ITR:293844381,BREAK,N,154,0,P,0,0
ITR:293926194,BOND,N,168,0,P,12,0
ITR:294522153,BREAK,N,478,0,P,13,0
ITR:296156040,BOND,N,418,0,P,16,0
ITR:296163973,BOND,N,567,0,P,5,0
ITR:296504531,BREAK,N,567,0,P,5,0
ITR:297301709,BREAK,N,418,0,P,16,0
ITR:297425191,BOND,N,326,0,P,14,0
ITR:297755758,BOND,N,261,0,P,15,0
ITR:297952476,BREAK,N,326,0,P,14,0
ITR:297977470,BREAK,N,168,0,P,12,0
ITR:298532515,BREAK,N,261,0,P,15,0
ITR:299384068,BOND,N,144,0,P,5,0
ITR:299522718,BOND,N,386,0,P,19,0
ITR:299600244,BOND,N,588,0,P,8,0
ITR:299921774,BREAK,N,386,0,P,19,0
ITR:299971893,BOND,N,567,0,P,3,0
ITR:300080013,BOND,N,575,0,P,6,0
ITR:300203271,BREAK,N,144,0,P,5,0
ITR:300293627,BREAK,N,588,0,P,8,0
ITR:300556864,BREAK,N,567,0,P,3,0
ITR:300560106,BREAK,N,575,0,P,6,0
ITR:300914289,BOND,N,166,0,P,8,0
ITR:301012234,BREAK,N,166,0,P,8,0
ITR:301797891,BOND,N,287,0,P,3,0
ITR:301921634,BREAK,N,287,0,P,3,0
ITR:303639386,BOND,N,27,0,P,9,0
ITR:303770640,BOND,N,72,0,P,3,0
ITR:303996564,BOND,N,517,0,P,1,0
ITR:304090882,BREAK,N,72,0,P,3,0
ITR:304710547,BREAK,N,517,0,P,1,0
ITR:304811484,BREAK,N,27,0,P,9,0
ITR:305197297,BOND,N,532,0,P,5,0
ITR:306763502,BOND,N,446,0,P,0,0
ITR:307062665,BREAK,N,446,0,P,0,0
ITR:307642136,BREAK,N,532,0,P,5,0
ITR:307662219,BOND,N,542,0,P,6,0
ITR:307933697,BREAK,N,542,0,P,6,0
ITR:308344681,BOND,N,310,0,P,0,0
ITR:308977546,BOND,N,137,0,P,12,0
ITR:309214352,BREAK,N,137,0,P,12,0
ITR:309598373,BREAK,N,310,0,P,0,0
ITR:309727661,BOND,N,46,0,P,3,0
ITR:309990640,BOND,N,286,0,P,1,0
ITR:310040806,BREAK,N,46,0,P,3,0
ITR:310191722,BOND,N,310,0,P,19,0
ITR:310256471,BOND,N,114,0,P,14,0
ITR:310338082,BREAK,N,286,0,P,1,0
ITR:310619616,BREAK,N,114,0,P,14,0
ITR:310985911,BOND,N,553,0,P,5,0
ITR:311028527,BOND,N,139,0,P,14,0
ITR:311044763,BOND,N,180,0,P,12,0
ITR:311526040,BREAK,N,310,0,P,19,0
ITR:311636820,BOND,N,544,0,P,6,0
ITR:312016038,BOND,N,213,0,P,1,0
ITR:312170676,BREAK,N,213,0,P,1,0
ITR:312200960,BREAK,N,180,0,P,12,0
ITR:312268093,BREAK,N,544,0,P,6,0
ITR:312296739,BREAK,N,139,0,P,14,0
ITR:313391182,BOND,N,119,0,P,10,0
ITR:313515368,BOND,N,490,0,P,3,0
ITR:313738582,BOND,N,366,0,P,16,0
ITR:313844758,BREAK,N,366,0,P,16,0
ITR:314755368,BREAK,N,553,0,P,5,0
ITR:314889659,BREAK,N,119,0,P,10,0
ITR:314943090,BOND,N,516,0,P,18,0
ITR:315042317,BREAK,N,490,0,P,3,0
ITR:316708465,BOND,N,376,0,P,19,0
ITR:316952802,BREAK,N,376,0,P,19,0
ITR:317033585,BOND,N,426,0,P,16,0
ITR:317122436,BOND,N,51,0,P,19,0
ITR:317142439,BREAK,N,516,0,P,18,0
ITR:317285058,BREAK,N,426,0,P,16,0
ITR:317332694,BOND,N,272,0,P,0,0
ITR:317466058,BREAK,N,272,0,P,0,0
ITR:317828654,BOND,N,612,0,P,11,0
ITR:317831281,BREAK,N,51,0,P,19,0
ITR:318033385,BREAK,N,612,0,P,11,0
ITR:318450378,BOND,N,214,0,P,15,0
ITR:318761512,BOND,N,119,0,P,10,0
ITR:318813415,BOND,N,406,0,P,8,0
ITR:319256017,BOND,N,466,0,P,7,0
ITR:319387851,BREAK,N,119,0,P,10,0
ITR:319431742,BREAK,N,214,0,P,15,0
ITR:319521684,BREAK,N,406,0,P,8,0
ITR:319995437,BREAK,N,466,0,P,7,0
ITR:320161566,BOND,N,128,0,P,8,0
ITR:320374593,BREAK,N,128,0,P,8,0
ITR:320589375,BOND,N,562,0,P,13,0
ITR:321180580,BOND,N,374,0,P,1,0
ITR:321361202,BREAK,N,374,0,P,1,0
ITR:321690040,BREAK,N,562,0,P,13,0
ITR:321710015,BOND,N,475,0,P,17,0
ITR:322063949,BREAK,N,475,0,P,17,0
ITR:322438246,BOND,N,212,0,P,14,0
ITR:322643667,BREAK,N,212,0,P,14,0
ITR:322662907,BOND,N,329,0,P,1,0
ITR:324334864,BREAK,N,329,0,P,1,0
ITR:324538769,BOND,N,425,0,P,8,0
ITR:324850812,BREAK,N,425,0,P,8,0
ITR:324886315,BOND,N,353,0,P,18,0
ITR:325399539,BREAK,N,353,0,P,18,0
ITR:325573088,BOND,N,265,0,P,1,0
ITR:325617524,BREAK,N,265,0,P,1,0
ITR:326214346,BOND,N,512,0,P,15,0
ITR:326365715,BOND,N,463,0,P,11,0
ITR:326370536,BOND,N,194,0,P,9,0
ITR:326583248,BREAK,N,194,0,P,9,0
