ITR:146885711,BREAK,N,476,0,P,7,0
ITR:146886790,BREAK,N,529,0,P,0,0
ITR:146945986,BOND,N,539,0,P,7,0
ITR:147007084,BREAK,P,7,2,P,17,2
ITR:147049676,BOND,N,104,0,P,0,0
ITR:147089111,BREAK,N,539,0,P,7,0
ITR:147108909,BOND,P,15,2,P,17,2
ITR:147135587,BREAK,N,39,0,P,12,0
ITR:147194271,BREAK,N,289,0,P,13,0
ITR:147250474,BREAK,P,0,2,P,18,2
ITR:147417982,BREAK,N,73,0,P,17,0
ITR:147501352,BOND,N,456,0,P,17,0
ITR:147552471,BREAK,N,34,0,P,18,0
ITR:147555406,BREAK,N,426,0,P,15,0
ITR:147594688,BOND,N,323,0,P,15,0
ITR:147732722,BREAK,N,104,0,P,0,0
ITR:147758540,BOND,N,330,0,P,16,0
ITR:147779801,BREAK,N,323,0,P,15,0
ITR:147792269,BOND,N,85,0,P,15,0
ITR:147794028,BOND,P,4,2,P,8,2
ITR:148101455,BREAK,N,456,0,P,17,0
ITR:148132464,BREAK,N,330,0,P,16,0
ITR:148255869,BOND,N,381,0,P,17,0
ITR:148357267,BOND,N,379,0,P,2,0
ITR:148555089,BOND,N,550,0,P,0,0
ITR:148879366,BREAK,P,15,2,P,17,2
ITR:149137920,BREAK,N,381,0,P,17,0
ITR:149324684,BREAK,P,4,2,P,8,2
ITR:149326960,BOND,P,6,2,P,14,2
ITR:149477728,BREAK,N,379,0,P,2,0
ITR:149484412,BREAK,N,550,0,P,0,0
ITR:150228512,BOND,N,420,0,P,6,0
ITR:150235733,BOND,N,73,0,P,13,0
ITR:150241980,BOND,N,136,0,P,14,0
ITR:150304814,BOND,N,513,0,P,2,0
ITR:150328558,BREAK,N,420,0,P,6,0
ITR:150358283,BOND,N,58,0,P,6,0
ITR:150433133,BREAK,N,85,0,P,15,0
ITR:150441936,BREAK,N,58,0,P,6,0
ITR:150445287,BOND,N,193,0,P,8,0
ITR:150466726,BOND,N,447,0,P,6,0
ITR:151207412,BREAK,N,73,0,P,13,0
ITR:151221249,BREAK,N,447,0,P,6,0
ITR:151341206,BOND,N,373,0,P,6,0
ITR:151565683,BREAK,P,6,2,P,14,2
ITR:151749491,BOND,P,4,2,P,16,2
ITR:151823479,BOND,N,246,0,P,7,0
ITR:152199749,BREAK,N,193,0,P,8,0
ITR:152479086,BREAK,N,373,0,P,6,0
ITR:152510506,BREAK,N,246,0,P,7,0
ITR:152644671,BOND,N,599,0,P,5,0
ITR:152819546,BOND,N,379,0,P,16,0
ITR:152866787,BOND,P,9,2,P,12,2
ITR:152908051,BREAK,N,599,0,P,5,0
ITR:152967976,BOND,N,293,0,P,4,0
ITR:153020225,BREAK,N,136,0,P,14,0
ITR:153026595,BOND,N,435,0,P,11,0
ITR:153063411,BREAK,P,4,2,P,16,2
ITR:153081169,BOND,P,2,2,P,4,2
ITR:153257343,BOND,N,150,0,P,7,0
ITR:153392157,BREAK,N,379,0,P,16,0
ITR:153404194,BOND,N,454,0,P,3,0
ITR:153666143,BOND,N,175,0,P,6,0
ITR:153975755,BOND,N,364,0,P,14,0
ITR:153986574,BREAK,N,513,0,P,2,0
ITR:154037723,BOND,N,354,0,P,2,0
ITR:154038263,BREAK,N,435,0,P,11,0
ITR:154201723,BOND,P,3,2,P,7,2
ITR:154273550,BOND,N,90,0,P,12,0
ITR:154310417,BREAK,N,454,0,P,3,0
ITR:154325507,BOND,N,592,0,P,9,0
ITR:154333722,BOND,N,103,0,P,3,0
ITR:154381752,BREAK,N,90,0,P,12,0
ITR:154435979,BOND,N,57,0,P,12,0
ITR:154517821,BREAK,N,57,0,P,12,0
ITR:154522614,BOND,N,431,0,P,12,0
ITR:154683913,BREAK,P,9,2,P,12,2
ITR:154720733,BREAK,N,103,0,P,3,0
ITR:154737583,BOND,N,376,0,P,3,0
ITR:154887412,BREAK,N,175,0,P,6,0
ITR:154928141,BREAK,P,2,2,P,4,2
ITR:155034598,BOND,P,0,2,P,16,2
ITR:155093992,BREAK,N,364,0,P,14,0
ITR:155165902,BREAK,N,150,0,P,7,0
ITR:155204977,BOND,N,103,0,P,7,0
ITR:155219340,BOND,N,273,0,P,5,0
ITR:155236693,BREAK,N,431,0,P,12,0
ITR:155245743,BREAK,N,273,0,P,5,0
ITR:155368577,BOND,N,278,0,P,13,0
ITR:155437779,BREAK,N,354,0,P,2,0
ITR:155538077,BREAK,N,592,0,P,9,0
ITR:155652996,BREAK,N,376,0,P,3,0
ITR:155715713,BOND,N,562,0,P,3,0
ITR:155884093,BREAK,N,103,0,P,7,0
ITR:156002632,BOND,N,382,0,P,7,0
ITR:156047936,BREAK,N,562,0,P,3,0
ITR:156095200,BOND,N,196,0,P,3,0
ITR:156295010,BOND,N,600,0,P,17,0
ITR:156396222,BREAK,P,3,2,P,7,2
ITR:156586421,BREAK,N,196,0,P,3,0
ITR:156690194,BREAK,N,382,0,P,7,0
ITR:156813416,BOND,N,548,0,P,7,0
ITR:157091919,BREAK,N,548,0,P,7,0
ITR:157448880,BREAK,N,278,0,P,13,0
ITR:157484652,BREAK,N,293,0,P,4,0
ITR:157623695,BOND,N,486,0,P,1,0
ITR:157933372,BREAK,N,600,0,P,17,0
ITR:158120722,BOND,N,74,0,P,10,0
ITR:158171471,BREAK,P,0,2,P,16,2
ITR:158210513,BOND,N,173,0,P,17,0
ITR:158219690,BREAK,N,74,0,P,10,0
ITR:158222687,BREAK,N,486,0,P,1,0
ITR:158371654,BREAK,N,173,0,P,17,0
ITR:158467725,BOND,N,317,0,P,1,0
ITR:158608622,BREAK,N,317,0,P,1,0
ITR:159237571,BOND,N,492,0,P,2,0
ITR:159409112,BOND,N,608,0,P,9,0
ITR:159655807,BOND,N,445,0,P,11,0
ITR:159670823,BREAK,N,445,0,P,11,0
ITR:159793728,BREAK,N,608,0,P,9,0
ITR:159933249,BREAK,N,492,0,P,2,0
ITR:161590466,BOND,N,26,0,P,5,0
ITR:161751295,BREAK,N,26,0,P,5,0
ITR:162272428,BOND,P,8,2,P,13,2
ITR:163162422,BOND,N,600,0,P,10,0
ITR:163187342,BOND,N,267,0,P,18,0
ITR:163372795,BREAK,N,600,0,P,10,0
ITR:164188402,BREAK,N,267,0,P,18,0
ITR:164365817,BREAK,P,8,2,P,13,2
ITR:164446565,BOND,N,617,0,P,7,0
ITR:164668564,BREAK,N,617,0,P,7,0
ITR:164851667,BOND,N,24,0,P,8,0
ITR:164970298,BREAK,N,24,0,P,8,0
ITR:164994452,BOND,N,81,0,P,1,0
ITR:165150099,BREAK,N,81,0,P,1,0
ITR:166243805,BOND,N,111,0,P,15,0
ITR:166259014,BOND,N,36,0,P,10,0
ITR:166443156,BREAK,N,36,0,P,10,0
ITR:166465210,BOND,P,4,2,P,10,2
ITR:166758110,BREAK,P,4,2,P,10,2
ITR:166819681,BOND,N,458,0,P,5,0
ITR:167580169,BOND,N,485,0,P,3,0
ITR:167645134,BOND,P,3,2,P,5,2
ITR:168531786,BOND,N,546,0,P,10,0
ITR:168653290,BREAK,N,458,0,P,5,0
ITR:168656430,BOND,N,336,0,P,5,0
ITR:168814333,BREAK,N,111,0,P,15,0
ITR:168932105,BOND,N,26,0,P,16,0
ITR:169084554,BOND,N,92,0,P,17,0
ITR:169210844,BREAK,N,92,0,P,17,0
ITR:169333848,BREAK,N,336,0,P,5,0
ITR:169340090,BOND,N,242,0,P,5,0
ITR:169390581,BREAK,N,485,0,P,3,0
ITR:169434491,BOND,N,182,0,P,3,0
ITR:169719355,BREAK,N,182,0,P,3,0
ITR:169759634,BOND,N,82,0,P,3,0
ITR:169787847,BREAK,N,26,0,P,16,0
ITR:169985346,BREAK,N,242,0,P,5,0
ITR:170210926,BOND,N,292,0,P,5,0
ITR:170316302,BREAK,N,292,0,P,5,0
ITR:170341088,BOND,N,552,0,P,5,0
ITR:170373491,BREAK,P,3,2,P,5,2
ITR:170435581,BOND,P,3,2,P,10,2
ITR:170500427,BREAK,N,552,0,P,5,0
ITR:170543874,BREAK,P,3,2,P,10,2
ITR:170642685,BOND,P,3,2,P,10,2
ITR:170762444,BOND,N,615,0,P,16,0
ITR:171027451,BOND,N,314,0,P,11,0
ITR:171562280,BOND,N,205,0,P,6,0
ITR:172113155,BREAK,P,3,2,P,10,2
ITR:172323053,BOND,N,262,0,P,2,0
ITR:172451613,BREAK,N,546,0,P,10,0
ITR:172632832,BREAK,N,615,0,P,16,0
ITR:172680124,BREAK,N,205,0,P,6,0
ITR:172693725,BOND,N,524,0,P,7,0
ITR:172732038,BOND,N,465,0,P,8,0
ITR:172753678,BREAK,N,314,0,P,11,0
ITR:173207295,BREAK,N,82,0,P,3,0
ITR:173227611,BREAK,N,524,0,P,7,0
ITR:173344472,BOND,N,371,0,P,0,0
ITR:173373970,BOND,N,205,0,P,11,0
ITR:173407995,BREAK,N,205,0,P,11,0
ITR:173540154,BREAK,N,371,0,P,0,0
ITR:173740084,BREAK,N,465,0,P,8,0
ITR:173799076,BOND,N,360,0,P,1,0
ITR:174137854,BREAK,N,360,0,P,1,0
ITR:174502784,BOND,N,142,0,P,9,0
ITR:174648184,BOND,N,525,0,P,4,0
ITR:174717055,BREAK,N,142,0,P,9,0
ITR:174810634,BREAK,N,262,0,P,2,0
ITR:175123019,BOND,N,106,0,P,14,0
ITR:175289661,BREAK,N,106,0,P,14,0
ITR:175500521,BREAK,N,525,0,P,4,0
ITR:175608637,BOND,N,486,0,P,18,0
ITR:176045002,BOND,N,417,0,P,14,0
ITR:176611657,BOND,N,578,0,P,1,0
ITR:176835118,BREAK,N,486,0,P,18,0
ITR:176903826,BREAK,N,578,0,P,1,0
ITR:177317868,BREAK,N,417,0,P,14,0
ITR:177490895,BOND,N,501,0,P,10,0
ITR:177638187,BOND,P,6,2,P,11,2
ITR:177739562,BOND,N,365,0,P,8,0
ITR:177789289,BREAK,P,6,2,P,11,2
ITR:178125407,BOND,N,323,0,P,1,0
ITR:178155063,BOND,N,157,0,P,9,0
ITR:178218971,BREAK,N,501,0,P,10,0
ITR:178374258,BREAK,N,157,0,P,9,0
ITR:178615318,BOND,N,421,0,P,6,0
ITR:178678976,BREAK,N,421,0,P,6,0
ITR:179052051,BREAK,N,323,0,P,1,0
ITR:179306134,BREAK,N,365,0,P,8,0
ITR:179577328,BOND,N,492,0,P,11,0
ITR:180102258,BOND,N,212,0,P,19,0
ITR:180224314,BOND,N,305,0,P,6,0
ITR:180243693,BOND,N,491,0,P,18,0
ITR:180324294,BREAK,N,212,0,P,19,0
ITR:180331955,BOND,N,26,0,P,13,0
ITR:180351839,BOND,N,260,0,P,2,0
ITR:180383394,BREAK,N,260,0,P,2,0
ITR:180558965,BOND,N,207,0,P,2,0
ITR:180600060,BREAK,N,305,0,P,6,0
ITR:180612844,BREAK,N,207,0,P,2,0
ITR:180871388,BREAK,N,26,0,P,13,0
ITR:181109647,BOND,N,216,0,P,19,0
ITR:181263374,BREAK,N,491,0,P,18,0
ITR:181367638,BREAK,N,216,0,P,19,0
ITR:181413466,BOND,N,299,0,P,16,0
ITR:181810741,BOND,N,256,0,P,7,0
ITR:181887763,BREAK,N,299,0,P,16,0
ITR:181943739,BOND,P,0,2,P,13,2
ITR:181947228,BOND,N,397,0,P,13,0
ITR:181967167,BREAK,N,492,0,P,11,0
ITR:182003893,BREAK,N,397,0,P,13,0
ITR:182114172,BOND,N,617,0,P,3,0
ITR:182776974,BREAK,N,256,0,P,7,0
ITR:183514076,BOND,N,397,0,P,5,0
ITR:183533951,BOND,N,287,0,P,2,0
ITR:183637592,BREAK,N,617,0,P,3,0
ITR:184044568,BREAK,P,0,2,P,13,2
ITR:184099811,BOND,N,56,0,P,7,0
ITR:184115314,BOND,P,0,2,P,17,2
ITR:184347789,BOND,N,519,0,P,0,0
ITR:184405032,BOND,N,337,0,P,19,0
ITR:184424437,BOND,P,5,2,P,16,2
ITR:184445820,BREAK,N,56,0,P,7,0
ITR:184469754,BREAK,P,5,2,P,16,2
ITR:184597955,BREAK,N,519,0,P,0,0
ITR:184742321,BREAK,N,397,0,P,5,0
ITR:184796464,BREAK,N,287,0,P,2,0
ITR:185211632,BOND,N,64,0,P,0,0
ITR:185537329,BREAK,N,64,0,P,0,0
ITR:185538327,BOND,N,485,0,P,5,0
ITR:185560959,BOND,N,616,0,P,18,0
ITR:186539378,BREAK,N,616,0,P,18,0
ITR:186751839,BOND,N,599,0,P,15,0
ITR:186834950,BREAK,P,0,2,P,17,2
ITR:186856274,BOND,P,15,2,P,19,2
ITR:186927652,BREAK,P,15,2,P,19,2
ITR:187017589,BOND,N,437,0,P,9,0
ITR:187132893,BREAK,N,599,0,P,15,0
ITR:187196340,BOND,P,1,2,P,5,2
ITR:187271990,BOND,N,360,0,P,1,0
ITR:187480663,BREAK,N,485,0,P,5,0
ITR:187490612,BOND,N,540,0,P,5,0
ITR:187697821,BOND,N,304,0,P,6,0
ITR:187704778,BOND,N,565,0,P,7,0
ITR:187732810,BREAK,N,304,0,P,6,0
ITR:187839083,BREAK,N,437,0,P,9,0
ITR:188028312,BOND,N,611,0,P,10,0
ITR:188071653,BOND,P,7,2,P,10,2
ITR:188127448,BREAK,N,565,0,P,7,0
ITR:188153180,BOND,N,274,0,P,7,0
ITR:188239341,BREAK,N,540,0,P,5,0
ITR:188313174,BOND,N,246,0,P,5,0
ITR:188348828,BREAK,N,274,0,P,7,0
ITR:188397618,BOND,N,303,0,P,7,0
ITR:188621057,BREAK,N,303,0,P,7,0
ITR:188628468,BOND,N,531,0,P,7,0
ITR:188831801,BREAK,N,531,0,P,7,0
ITR:188849213,BOND,N,110,0,P,7,0
ITR:188898794,BREAK,N,110,0,P,7,0
ITR:188994424,BOND,N,429,0,P,7,0
ITR:189067196,BREAK,N,429,0,P,7,0
ITR:189068506,BOND,N,110,0,P,7,0
ITR:189089613,BOND,N,444,0,P,3,0
ITR:189097424,BREAK,N,110,0,P,7,0
ITR:189112040,BOND,N,425,0,P,7,0
ITR:189116691,BREAK,N,611,0,P,10,0
ITR:189118570,BOND,N,323,0,P,10,0
ITR:189136838,BREAK,N,425,0,P,7,0
ITR:189146180,BOND,N,346,0,P,7,0
ITR:189599989,BOND,N,458,0,P,12,0
ITR:189777091,BREAK,N,346,0,P,7,0
ITR:189781934,BREAK,N,323,0,P,10,0
ITR:190021499,BOND,N,531,0,P,6,0
ITR:190101015,BREAK,N,246,0,P,5,0
ITR:190136558,BREAK,N,458,0,P,12,0
ITR:190141224,BOND,N,248,0,P,5,0
ITR:190212004,BOND,N,161,0,P,2,0
ITR:190215426,BREAK,N,161,0,P,2,0
ITR:190239898,BREAK,N,444,0,P,3,0
ITR:190283175,BOND,N,397,0,P,8,0
ITR:190314093,BREAK,P,7,2,P,10,2
ITR:190506721,BREAK,N,360,0,P,1,0
ITR:190578731,BOND,N,178,0,P,1,0
ITR:190773513,BREAK,N,531,0,P,6,0
ITR:190821240,BREAK,N,248,0,P,5,0
ITR:190924169,BREAK,N,337,0,P,19,0
ITR:191009906,BOND,N,378,0,P,5,0
ITR:191029334,BREAK,N,378,0,P,5,0
ITR:191036600,BOND,N,549,0,P,5,0
ITR:191330771,BOND,N,67,0,P,2,0
ITR:191395670,BREAK,N,549,0,P,5,0
ITR:191404119,BOND,N,594,0,P,5,0
ITR:191432412,BREAK,N,178,0,P,1,0
ITR:191464302,BOND,N,335,0,P,1,0
ITR:191648136,BREAK,N,397,0,P,8,0
ITR:191650598,BREAK,N,67,0,P,2,0
ITR:191819454,BOND,N,377,0,P,9,0
ITR:191878367,BREAK,N,594,0,P,5,0
ITR:191962677,BREAK,P,1,2,P,5,2
ITR:192135229,BREAK,N,377,0,P,9,0
ITR:192284195,BOND,N,333,0,P,10,0
ITR:192760729,BOND,N,55,0,P,16,0
ITR:192837724,BOND,N,460,0,P,12,0
ITR:192845693,BREAK,N,333,0,P,10,0
ITR:192885310,BOND,P,1,2,P,12,2
ITR:193151877,BOND,N,89,0,P,0,0
ITR:193222893,BREAK,N,89,0,P,0,0
ITR:193281402,BOND,N,172,0,P,19,0
ITR:193403795,BREAK,N,460,0,P,12,0
ITR:193487407,BOND,N,230,0,P,12,0
ITR:193509795,BREAK,N,230,0,P,12,0
ITR:193528397,BOND,N,362,0,P,12,0
ITR:193562432,BREAK,N,362,0,P,12,0
ITR:193588643,BOND,N,395,0,P,12,0
ITR:193613532,BOND,N,245,0,P,4,0
ITR:193658964,BOND,N,198,0,P,10,0
ITR:193670063,BREAK,N,172,0,P,19,0
ITR:193857690,BREAK,N,55,0,P,16,0
ITR:194218548,BREAK,N,245,0,P,4,0
ITR:194263376,BREAK,N,198,0,P,10,0
ITR:194404096,BOND,N,187,0,P,16,0
ITR:194430737,BREAK,N,187,0,P,16,0
ITR:194466046,BREAK,N,335,0,P,1,0
ITR:194503662,BOND,N,95,0,P,1,0
ITR:194523909,BOND,N,513,0,P,17,0
ITR:194908263,BREAK,N,95,0,P,1,0
ITR:195053469,BOND,N,408,0,P,1,0
ITR:195095471,BREAK,N,395,0,P,12,0
ITR:195249243,BOND,N,514,0,P,12,0
ITR:195576486,BREAK,N,513,0,P,17,0
ITR:195626896,BOND,N,479,0,P,2,0
ITR:195810286,BOND,N,600,0,P,6,0
ITR:195814856,BREAK,N,408,0,P,1,0
ITR:195821212,BREAK,N,479,0,P,2,0
ITR:195838170,BOND,N,160,0,P,1,0
ITR:196279596,BREAK,N,514,0,P,12,0
ITR:196294653,BOND,N,395,0,P,12,0
ITR:196450293,BREAK,N,600,0,P,6,0
ITR:196577908,BOND,N,601,0,P,7,0
ITR:196684133,BREAK,N,395,0,P,12,0
ITR:196684933,BOND,N,189,0,P,12,0
ITR:197130746,BREAK,P,1,2,P,12,2
ITR:197268178,BREAK,N,601,0,P,7,0
ITR:197343886,BREAK,N,189,0,P,12,0
ITR:197645171,BOND,N,229,0,P,17,0
ITR:197789625,BOND,N,102,0,P,16,0
ITR:197914599,BOND,N,52,0,P,4,0
ITR:198011688,BOND,N,320,0,P,15,0
ITR:198098743,BREAK,N,320,0,P,15,0
ITR:198148687,BREAK,N,102,0,P,16,0
ITR:198191557,BREAK,N,229,0,P,17,0
ITR:198675312,BREAK,N,160,0,P,1,0
ITR:198734338,BOND,N,118,0,P,13,0
ITR:198875370,BOND,N,523,0,P,2,0
ITR:198931941,BOND,N,105,0,P,8,0
ITR:199252849,BREAK,N,105,0,P,8,0
ITR:199253477,BREAK,N,523,0,P,2,0
ITR:199426878,BOND,N,197,0,P,17,0
ITR:199616811,BREAK,N,118,0,P,13,0
ITR:199695722,BOND,N,71,0,P,7,0
ITR:199878392,BREAK,N,52,0,P,4,0
ITR:199994511,BREAK,N,71,0,P,7,0
ITR:200526336,BOND,N,605,0,P,1,0
ITR:200529174,BREAK,N,197,0,P,17,0
ITR:200772514,BOND,N,394,0,P,18,0
ITR:200922493,BOND,N,177,0,P,10,0
ITR:201257386,BREAK,N,394,0,P,18,0
ITR:201524990,BOND,N,542,0,P,0,0
ITR:201625128,BREAK,N,605,0,P,1,0
ITR:201865783,BREAK,N,542,0,P,0,0
ITR:202366626,BREAK,N,177,0,P,10,0
ITR:202393761,BOND,N,586,0,P,2,0
ITR:202649377,BOND,N,557,0,P,18,0
ITR:202739280,BOND,N,479,0,P,5,0
ITR:202781089,BREAK,N,479,0,P,5,0
ITR:202858146,BOND,N,420,0,P,6,0
ITR:203091730,BREAK,N,557,0,P,18,0
ITR:203394444,BOND,N,53,0,P,15,0
ITR:203579084,BREAK,N,420,0,P,6,0
ITR:203704919,BREAK,N,53,0,P,15,0
ITR:204087421,BOND,N,184,0,P,12,0
ITR:204236705,BOND,N,226,0,P,13,0
ITR:204546319,BREAK,N,586,0,P,2,0
ITR:204762619,BREAK,N,184,0,P,12,0
ITR:204942238,BOND,N,269,0,P,9,0
ITR:205044128,BOND,N,221,0,P,4,0
ITR:205799535,BREAK,N,226,0,P,13,0
ITR:205871820,BREAK,N,269,0,P,9,0
ITR:205901912,BOND,N,579,0,P,8,0
ITR:206476240,BREAK,N,579,0,P,8,0
ITR:206536915,BOND,N,63,0,P,16,0
ITR:206614773,BREAK,N,63,0,P,16,0
ITR:206749393,BOND,N,473,0,P,16,0
ITR:206802597,BOND,P,0,2,P,13,2
ITR:206887517,BOND,N,367,0,P,12,0
ITR:207315919,BREAK,N,473,0,P,16,0
ITR:207346228,BREAK,N,221,0,P,4,0
ITR:207666994,BOND,N,236,0,P,14,0
ITR:207765006,BOND,N,262,0,P,3,0
ITR:207830349,BOND,N,233,0,P,4,0
ITR:208088886,BREAK,N,367,0,P,12,0
ITR:208340960,BREAK,N,262,0,P,3,0
ITR:208432037,BREAK,N,233,0,P,4,0
ITR:208503177,BOND,N,348,0,P,5,0
ITR:208526008,BREAK,P,0,2,P,13,2
ITR:208744531,BREAK,N,236,0,P,14,0
ITR:208795748,BREAK,N,348,0,P,5,0
ITR:208831761,BOND,N,479,0,P,15,0
ITR:208982055,BOND,N,549,0,P,13,0
ITR:209242320,BREAK,N,549,0,P,13,0
ITR:209761711,BREAK,N,479,0,P,15,0
ITR:210595185,BOND,N,606,0,P,11,0
ITR:210820087,BOND,N,107,0,P,16,0
ITR:211126999,BREAK,N,606,0,P,11,0
ITR:211228317,BOND,N,331,0,P,12,0
ITR:211341893,BOND,N,300,0,P,18,0
ITR:211612583,BOND,P,16,2,P,18,2
ITR:211925786,BOND,N,506,0,P,5,0
ITR:212191481,BREAK,N,331,0,P,12,0
ITR:212298387,BREAK,N,506,0,P,5,0
ITR:212379335,BREAK,P,16,2,P,18,2
ITR:212474318,BOND,N,85,0,P,9,0
ITR:212796088,BREAK,N,107,0,P,16,0
ITR:212887588,BOND,N,544,0,P,15,0
ITR:212919397,BOND,N,187,0,P,19,0
ITR:212970053,BREAK,N,544,0,P,15,0
ITR:213034508,BOND,N,556,0,P,16,0
ITR:213193128,BREAK,N,187,0,P,19,0
ITR:213705980,BREAK,N,300,0,P,18,0
ITR:213803527,BREAK,N,85,0,P,9,0
ITR:213970800,BREAK,N,556,0,P,16,0
ITR:214152867,BOND,N,332,0,P,2,0
ITR:214187968,BOND,N,237,0,P,18,0
ITR:214969594,BREAK,N,332,0,P,2,0
ITR:215467929,BOND,N,77,0,P,12,0
ITR:215480757,BREAK,N,77,0,P,12,0
ITR:215694245,BOND,N,158,0,P,11,0
ITR:215830765,BOND,N,185,0,P,12,0
ITR:216037370,BREAK,N,185,0,P,12,0
ITR:216058349,BOND,P,14,2,P,15,2
ITR:216097112,BREAK,N,158,0,P,11,0
ITR:216456121,BOND,N,362,0,P,1,0
ITR:216565643,BREAK,N,362,0,P,1,0
ITR:216866972,BOND,N,41,0,P,11,0
ITR:217076984,BOND,N,119,0,P,7,0
ITR:217179910,BREAK,N,119,0,P,7,0
ITR:217748634,BOND,P,11,2,P,18,2
ITR:217798764,BREAK,P,14,2,P,15,2
ITR:217866967,BOND,N,250,0,P,12,0
ITR:218009803,BREAK,N,250,0,P,12,0
ITR:218139742,BREAK,N,41,0,P,11,0
ITR:218187778,BOND,N,53,0,P,11,0
ITR:218485411,BREAK,N,237,0,P,18,0
ITR:218639797,BOND,N,280,0,P,18,0
ITR:218645515,BREAK,N,280,0,P,18,0
ITR:218774003,BOND,N,592,0,P,18,0
ITR:218821987,BOND,N,320,0,P,6,0
ITR:219387870,BREAK,N,592,0,P,18,0
ITR:219395221,BREAK,N,320,0,P,6,0
ITR:219425852,BOND,N,524,0,P,18,0
ITR:219776522,BOND,N,289,0,P,6,0
ITR:220057105,BOND,N,356,0,P,9,0
ITR:220215925,BREAK,P,11,2,P,18,2
ITR:220318739,BREAK,N,289,0,P,6,0
ITR:220586110,BREAK,N,53,0,P,11,0
ITR:220799932,BREAK,N,524,0,P,18,0
ITR:221140143,BREAK,N,356,0,P,9,0
ITR:223426388,BOND,N,284,0,P,14,0
ITR:223580638,BOND,N,81,0,P,15,0
ITR:223711600,BOND,N,74,0,P,2,0
ITR:224358508,BREAK,N,81,0,P,15,0
ITR:224476675,BREAK,N,74,0,P,2,0
ITR:224497601,BOND,P,14,2,P,18,2
ITR:224630384,BOND,N,565,0,P,18,0
ITR:225126787,BOND,N,56,0,P,3,0
ITR:225249610,BREAK,N,56,0,P,3,0
ITR:225257782,BOND,N,588,0,P,13,0
ITR:225548242,BOND,N,604,0,P,2,0
ITR:225894831,BREAK,P,14,2,P,18,2
ITR:226312578,BOND,N,369,0,P,16,0
ITR:226373629,BREAK,N,565,0,P,18,0
ITR:226439202,BOND,N,538,0,P,15,0
ITR:226558791,BREAK,N,538,0,P,15,0
ITR:226583556,BREAK,N,369,0,P,16,0
ITR:226684927,BREAK,N,604,0,P,2,0
ITR:226698826,BREAK,N,284,0,P,14,0
ITR:226765120,BOND,N,543,0,P,17,0
ITR:226835034,BOND,N,500,0,P,7,0
ITR:227080116,BREAK,N,588,0,P,13,0
ITR:227312037,BREAK,N,500,0,P,7,0
ITR:227312968,BREAK,N,543,0,P,17,0
ITR:227395265,BOND,N,424,0,P,9,0
ITR:227824649,BOND,N,40,0,P,16,0
ITR:228236221,BREAK,N,424,0,P,9,0
ITR:228295790,BREAK,N,40,0,P,16,0
ITR:228313653,BOND,N,528,0,P,12,0
ITR:228576117,BOND,N,327,0,P,10,0
ITR:228589672,BOND,N,183,0,P,19,0
ITR:228794146,BREAK,N,183,0,P,19,0
ITR:229096490,BREAK,N,528,0,P,12,0
ITR:229313194,BOND,N,32,0,P,16,0
ITR:229334454,BOND,N,132,0,P,18,0
ITR:229678030,BREAK,N,132,0,P,18,0
ITR:229747856,BREAK,N,32,0,P,16,0
ITR:229850823,BOND,N,342,0,P,11,0
ITR:230012404,BOND,N,584,0,P,1,0
ITR:230035595,BREAK,N,327,0,P,10,0
ITR:230036711,BREAK,N,342,0,P,11,0
ITR:230140318,BOND,N,153,0,P,9,0
ITR:230230551,BREAK,N,153,0,P,9,0
ITR:230918657,BOND,N,304,0,P,8,0
ITR:231259483,BREAK,N,584,0,P,1,0
ITR:231430204,BOND,N,198,0,P,16,0
ITR:231757656,BREAK,N,304,0,P,8,0
ITR:232136559,BOND,N,178,0,P,11,0
ITR:232289332,BOND,N,446,0,P,9,0
ITR:232297478,BREAK,N,198,0,P,16,0
ITR:232654806,BREAK,N,178,0,P,11,0
ITR:233517657,BOND,N,163,0,P,4,0
ITR:233558225,BREAK,N,446,0,P,9,0
ITR:234402307,BOND,N,561,0,P,1,0
ITR:234600298,BREAK,N,163,0,P,4,0
ITR:234816877,BOND,N,186,0,P,3,0
ITR:234946647,BREAK,N,561,0,P,1,0
ITR:235170066,BOND,N,290,0,P,11,0
ITR:235238091,BREAK,N,290,0,P,11,0
ITR:235406424,BOND,N,566,0,P,14,0
ITR:235532957,BOND,P,3,2,P,14,2
ITR:236285865,BREAK,N,186,0,P,3,0
ITR:236335726,BREAK,N,566,0,P,14,0
ITR:236552527,BOND,N,178,0,P,15,0
ITR:236649284,BOND,N,264,0,P,19,0
ITR:236767556,BREAK,N,178,0,P,15,0
ITR:236852820,BOND,N,604,0,P,6,0
ITR:236925532,BOND,N,303,0,P,7,0
ITR:236965122,BOND,P,6,2,P,19,2
ITR:237032382,BOND,N,369,0,P,12,0
ITR:237051928,BOND,N,42,0,P,18,0
ITR:237141749,BOND,N,430,0,P,14,0
ITR:237215879,BOND,N,132,0,P,3,0
ITR:237602697,BREAK,N,604,0,P,6,0
ITR:237607841,BOND,N,227,0,P,6,0
ITR:237684523,BREAK,N,42,0,P,18,0
ITR:237685977,BREAK,N,264,0,P,19,0
ITR:237690561,BOND,N,434,0,P,19,0
ITR:237691290,BREAK,N,430,0,P,14,0
ITR:237708756,BOND,N,281,0,P,14,0
ITR:237763537,BREAK,N,227,0,P,6,0
ITR:237791452,BREAK,N,434,0,P,19,0
