ITR:36250272,BOND,N,244,0,P,0,0
ITR:36257653,BREAK,N,457,0,P,18,0
ITR:36275234,BREAK,P,9,2,P,18,2
ITR:36341568,BOND,P,0,2,P,9,2
ITR:36441329,BOND,N,443,0,P,12,0
ITR:36463392,BREAK,P,5,2,P,16,2
ITR:36580458,BREAK,N,443,0,P,12,0
ITR:36776286,BOND,N,113,0,P,19,0
ITR:36910922,BREAK,N,113,0,P,19,0
ITR:36943022,BREAK,N,227,0,P,17,0
ITR:36963760,BOND,N,512,0,P,17,0
ITR:37024169,BREAK,N,244,0,P,0,0
ITR:37039823,BOND,N,456,0,P,0,0
ITR:37090951,BREAK,N,456,0,P,0,0
ITR:37169061,BREAK,P,14,2,P,17,2
ITR:37256849,BOND,P,8,2,P,17,2
ITR:37295597,BOND,N,529,0,P,0,0
ITR:37337880,BREAK,N,529,0,P,0,0
ITR:37416592,BOND,N,459,0,P,12,0
ITR:37471675,BOND,N,492,0,P,0,0
ITR:37493376,BREAK,N,257,0,P,9,0
ITR:37501051,BREAK,N,184,0,P,8,0
ITR:37504656,BOND,N,528,0,P,4,0
ITR:37546054,BREAK,N,492,0,P,0,0
ITR:37642194,BOND,N,414,0,P,9,0
ITR:37683992,BOND,N,542,0,P,8,0
ITR:37717703,BOND,P,5,2,P,19,2
ITR:37726178,BOND,N,43,0,P,0,0
ITR:37791812,BOND,N,165,0,P,11,0
ITR:37798789,BOND,P,4,2,P,14,2
ITR:37865796,BREAK,N,43,0,P,0,0
ITR:38158777,BREAK,N,542,0,P,8,0
ITR:38198283,BOND,N,305,0,P,8,0
ITR:38224318,BOND,N,546,0,P,18,0
ITR:38248701,BOND,P,11,2,P,18,2
ITR:38251743,BOND,N,566,0,P,0,0
ITR:38364171,BREAK,N,566,0,P,0,0
ITR:38533356,BREAK,N,165,0,P,11,0
ITR:38545328,BOND,N,438,0,P,11,0
ITR:38659218,BOND,N,76,0,P,0,0
ITR:38668222,BREAK,N,546,0,P,18,0
ITR:38680982,BOND,N,447,0,P,18,0
ITR:38730936,BREAK,N,414,0,P,9,0
ITR:38755837,BOND,N,138,0,P,9,0
ITR:38794031,BREAK,N,528,0,P,4,0
ITR:38816050,BREAK,P,11,2,P,18,2
ITR:38868325,BOND,N,449,0,P,4,0
ITR:39084476,BREAK,N,382,0,P,14,0
ITR:39108861,BOND,P,7,2,P,13,2
ITR:39239633,BREAK,N,138,0,P,9,0
ITR:39279297,BOND,N,390,0,P,9,0
ITR:39293361,BOND,N,471,0,P,14,0
ITR:39302669,BREAK,N,447,0,P,18,0
ITR:39359545,BREAK,N,471,0,P,14,0
ITR:39376631,BOND,N,602,0,P,14,0
ITR:39429998,BOND,N,327,0,P,13,0
ITR:39467157,BREAK,P,8,2,P,17,2
ITR:39503247,BOND,N,515,0,P,3,0
ITR:39517892,BREAK,N,76,0,P,0,0
ITR:39521041,BREAK,N,305,0,P,8,0
ITR:39613767,BOND,N,430,0,P,0,0
ITR:39657728,BOND,N,70,0,P,7,0
ITR:39668549,BOND,P,3,2,P,17,2
ITR:39772966,BREAK,N,430,0,P,0,0
ITR:39778744,BOND,N,67,0,P,0,0
ITR:39782221,BOND,P,11,2,P,12,2
ITR:39919277,BREAK,N,602,0,P,14,0
ITR:40021146,BREAK,N,390,0,P,9,0
ITR:40031781,BREAK,N,515,0,P,3,0
ITR:40054610,BOND,N,389,0,P,9,0
ITR:40091249,BOND,N,107,0,P,3,0
ITR:40098430,BREAK,N,67,0,P,0,0
ITR:40131297,BOND,N,472,0,P,14,0
ITR:40189296,BOND,N,81,0,P,0,0
ITR:40272427,BREAK,N,70,0,P,7,0
ITR:40312353,BOND,N,165,0,P,7,0
ITR:40369296,BREAK,P,3,2,P,17,2
ITR:40558284,BOND,N,324,0,P,1,0
ITR:40584935,BOND,P,1,2,P,17,2
ITR:40716776,BREAK,N,327,0,P,13,0
ITR:40794904,BOND,N,235,0,P,13,0
ITR:40831704,BREAK,N,459,0,P,12,0
ITR:40883560,BREAK,N,512,0,P,17,0
ITR:40913451,BREAK,N,472,0,P,14,0
ITR:40941271,BOND,N,270,0,P,17,0
ITR:40946159,BOND,N,163,0,P,14,0
ITR:40968661,BREAK,N,389,0,P,9,0
ITR:40997264,BOND,N,367,0,P,9,0
ITR:41012626,BOND,N,283,0,P,12,0
ITR:41074850,BREAK,N,324,0,P,1,0
ITR:41123844,BOND,N,284,0,P,1,0
ITR:41137789,BREAK,N,284,0,P,1,0
ITR:41270167,BOND,N,23,0,P,1,0
ITR:41294183,BREAK,N,449,0,P,4,0
ITR:41312992,BREAK,N,270,0,P,17,0
ITR:41346960,BREAK,N,367,0,P,9,0
ITR:41349376,BOND,N,193,0,P,9,0
ITR:41387551,BOND,N,374,0,P,17,0
ITR:41411965,BOND,N,80,0,P,4,0
ITR:41451319,BOND,P,15,2,P,16,2
ITR:41501556,BREAK,N,165,0,P,7,0
ITR:41529090,BREAK,P,1,2,P,17,2
ITR:41534987,BREAK,N,107,0,P,3,0
ITR:41535908,BOND,N,521,0,P,7,0
ITR:41565544,BOND,P,1,2,P,17,2
ITR:41607182,BREAK,N,438,0,P,11,0
ITR:41620158,BOND,N,546,0,P,11,0
ITR:41670739,BREAK,N,23,0,P,1,0
ITR:41679093,BOND,N,151,0,P,1,0
ITR:41722781,BREAK,N,81,0,P,0,0
ITR:41728885,BREAK,N,546,0,P,11,0
ITR:41741887,BOND,N,392,0,P,0,0
ITR:41811528,BOND,N,360,0,P,11,0
ITR:41876241,BREAK,N,392,0,P,0,0
ITR:41917869,BOND,N,358,0,P,0,0
ITR:41955347,BREAK,N,521,0,P,7,0
ITR:41980805,BREAK,N,374,0,P,17,0
ITR:41992965,BREAK,P,5,2,P,19,2
ITR:42030550,BREAK,N,193,0,P,9,0
ITR:42108646,BOND,N,249,0,P,9,0
ITR:42120146,BOND,N,355,0,P,17,0
ITR:42121826,BOND,N,394,0,P,7,0
ITR:42182195,BOND,N,598,0,P,8,0
ITR:42230578,BREAK,N,249,0,P,9,0
ITR:42252251,BREAK,N,235,0,P,13,0
ITR:42266256,BOND,N,150,0,P,9,0
ITR:42268538,BOND,N,185,0,P,13,0
ITR:42322758,BREAK,N,163,0,P,14,0
ITR:42384070,BOND,N,123,0,P,14,0
ITR:42482756,BREAK,N,360,0,P,11,0
ITR:42488792,BREAK,N,283,0,P,12,0
ITR:42512849,BREAK,N,358,0,P,0,0
ITR:42591797,BREAK,N,185,0,P,13,0
ITR:42592126,BOND,N,387,0,P,0,0
ITR:42592764,BOND,N,392,0,P,13,0
ITR:42636122,BREAK,P,11,2,P,12,2
ITR:42684426,BREAK,N,80,0,P,4,0
ITR:42691165,BOND,N,574,0,P,4,0
ITR:42720135,BREAK,P,15,2,P,16,2
ITR:42788671,BREAK,P,7,2,P,13,2
ITR:42892111,BOND,P,7,2,P,13,2
ITR:43006854,BREAK,N,387,0,P,0,0
ITR:43010392,BREAK,N,392,0,P,13,0
ITR:43011044,BOND,N,267,0,P,0,0
ITR:43052447,BREAK,N,598,0,P,8,0
ITR:43084644,BOND,N,550,0,P,13,0
ITR:43205344,BREAK,N,394,0,P,7,0
ITR:43209766,BREAK,N,151,0,P,1,0
ITR:43214914,BOND,N,377,0,P,7,0
ITR:43232652,BOND,N,482,0,P,1,0
ITR:43243702,BREAK,N,267,0,P,0,0
ITR:43296492,BREAK,N,355,0,P,17,0
ITR:43320991,BOND,N,240,0,P,0,0
ITR:43406246,BOND,N,188,0,P,17,0
ITR:43475057,BREAK,N,188,0,P,17,0
ITR:43572081,BOND,N,369,0,P,17,0
ITR:43580279,BREAK,N,550,0,P,13,0
ITR:43647168,BREAK,P,0,2,P,9,2
ITR:43655164,BREAK,N,150,0,P,9,0
ITR:43680140,BOND,N,156,0,P,13,0
ITR:43711865,BREAK,N,369,0,P,17,0
ITR:43773254,BREAK,P,4,2,P,14,2
ITR:43778808,BREAK,N,156,0,P,13,0
ITR:43787379,BOND,N,275,0,P,17,0
ITR:43790042,BREAK,P,7,2,P,13,2
ITR:43902048,BOND,P,6,2,P,15,2
ITR:43938011,BREAK,N,377,0,P,7,0
ITR:44026924,BREAK,N,275,0,P,17,0
ITR:44059988,BREAK,N,240,0,P,0,0
ITR:44085712,BOND,P,4,2,P,14,2
ITR:44155086,BOND,N,165,0,P,17,0
ITR:44201509,BREAK,N,165,0,P,17,0
ITR:44222463,BOND,N,249,0,P,10,0
ITR:44268325,BREAK,N,482,0,P,1,0
ITR:44455750,BREAK,P,6,2,P,15,2
ITR:44736368,BREAK,N,123,0,P,14,0
ITR:44788947,BOND,N,366,0,P,14,0
ITR:44850206,BREAK,N,366,0,P,14,0
ITR:44871137,BREAK,N,249,0,P,10,0
ITR:45011706,BOND,N,156,0,P,18,0
ITR:45026311,BREAK,N,574,0,P,4,0
ITR:45505361,BOND,N,518,0,P,14,0
ITR:45655301,BOND,N,289,0,P,4,0
ITR:45875841,BOND,P,2,2,P,9,2
ITR:45913208,BREAK,N,156,0,P,18,0
ITR:46046318,BOND,N,392,0,P,18,0
ITR:46049161,BOND,N,186,0,P,16,0
ITR:46051831,BOND,P,13,2,P,19,2
ITR:46324559,BREAK,N,518,0,P,14,0
ITR:46466543,BOND,N,198,0,P,14,0
ITR:46666435,BREAK,N,392,0,P,18,0
ITR:46778784,BREAK,P,2,2,P,9,2
ITR:47042977,BREAK,N,198,0,P,14,0
ITR:47071186,BOND,N,507,0,P,14,0
ITR:47328661,BOND,N,601,0,P,18,0
ITR:47346391,BREAK,N,289,0,P,4,0
ITR:47519726,BREAK,N,507,0,P,14,0
ITR:47654582,BOND,P,16,2,P,18,2
ITR:47735988,BOND,N,207,0,P,14,0
ITR:47737295,BOND,N,50,0,P,10,0
ITR:47919367,BOND,N,86,0,P,4,0
ITR:48203157,BOND,P,6,2,P,15,2
ITR:48592292,BREAK,P,16,2,P,18,2
ITR:48609204,BOND,P,16,2,P,18,2
ITR:48692103,BREAK,P,1,2,P,17,2
ITR:48751915,BREAK,N,86,0,P,4,0
ITR:48767693,BREAK,P,6,2,P,15,2
ITR:48840472,BOND,N,448,0,P,4,0
ITR:48894798,BOND,P,5,2,P,17,2
ITR:49094452,BREAK,N,207,0,P,14,0
ITR:49098029,BOND,N,182,0,P,14,0
ITR:49285249,BOND,N,425,0,P,7,0
ITR:49357407,BREAK,N,182,0,P,14,0
ITR:49358614,BOND,N,160,0,P,14,0
ITR:49368790,BOND,N,277,0,P,9,0
ITR:49575641,BOND,N,29,0,P,3,0
ITR:49592291,BOND,P,2,2,P,6,2
ITR:49596445,BOND,P,3,2,P,9,2
ITR:49621912,BREAK,N,425,0,P,7,0
ITR:49697469,BREAK,N,601,0,P,18,0
ITR:49718699,BOND,N,473,0,P,18,0
ITR:49747079,BREAK,P,3,2,P,9,2
ITR:49831898,BREAK,P,13,2,P,19,2
ITR:49839643,BOND,P,3,2,P,9,2
ITR:49904354,BREAK,N,50,0,P,10,0
ITR:49976608,BOND,N,516,0,P,10,0
ITR:49992513,BREAK,N,29,0,P,3,0
ITR:50056784,BOND,N,181,0,P,3,0
ITR:50139134,BREAK,N,160,0,P,14,0
ITR:50144151,BOND,N,441,0,P,14,0
ITR:50271665,BREAK,N,181,0,P,3,0
ITR:50298613,BREAK,N,441,0,P,14,0
ITR:50299592,BOND,N,119,0,P,14,0
ITR:50444337,BREAK,N,186,0,P,16,0
ITR:50459512,BOND,N,130,0,P,16,0
ITR:50511263,BREAK,N,473,0,P,18,0
ITR:50522577,BOND,N,287,0,P,18,0
ITR:50592224,BOND,N,603,0,P,3,0
ITR:50655079,BREAK,N,448,0,P,4,0
ITR:50684275,BREAK,N,516,0,P,10,0
ITR:50733080,BREAK,N,119,0,P,14,0
ITR:50787809,BOND,N,169,0,P,7,0
ITR:50928106,BREAK,P,2,2,P,6,2
ITR:50938482,BOND,N,241,0,P,8,0
ITR:51057063,BOND,N,471,0,P,0,0
ITR:51061973,BREAK,N,277,0,P,9,0
ITR:51101211,BREAK,N,130,0,P,16,0
ITR:51114320,BOND,N,549,0,P,16,0
ITR:51126060,BOND,N,387,0,P,9,0
ITR:51129702,BOND,P,0,2,P,7,2
ITR:51170506,BREAK,N,287,0,P,18,0
ITR:51177868,BOND,N,453,0,P,18,0
ITR:51204072,BREAK,P,4,2,P,14,2
ITR:51216585,BREAK,N,549,0,P,16,0
ITR:51306386,BOND,N,446,0,P,16,0
ITR:51371839,BREAK,P,3,2,P,9,2
ITR:51449422,BREAK,N,169,0,P,7,0
ITR:51459492,BREAK,N,453,0,P,18,0
ITR:51520349,BOND,N,448,0,P,7,0
ITR:51538974,BREAK,P,0,2,P,7,2
ITR:51582949,BOND,N,314,0,P,18,0
ITR:51595640,BOND,P,3,2,P,9,2
ITR:51653530,BOND,P,0,2,P,7,2
ITR:51706622,BOND,N,328,0,P,15,0
ITR:51728042,BREAK,P,3,2,P,9,2
ITR:51757208,BREAK,N,314,0,P,18,0
ITR:51799772,BOND,N,432,0,P,19,0
ITR:51845508,BOND,N,125,0,P,18,0
ITR:51872234,BREAK,N,603,0,P,3,0
ITR:51883797,BREAK,N,446,0,P,16,0
ITR:51926110,BOND,N,466,0,P,16,0
ITR:51961335,BOND,P,4,2,P,11,2
ITR:51994743,BOND,P,8,2,P,15,2
ITR:52066995,BREAK,N,125,0,P,18,0
ITR:52124998,BREAK,N,471,0,P,0,0
ITR:52142224,BREAK,N,448,0,P,7,0
ITR:52160954,BOND,N,524,0,P,18,0
ITR:52167040,BREAK,P,5,2,P,17,2
ITR:52184514,BREAK,P,16,2,P,18,2
ITR:52251127,BREAK,N,241,0,P,8,0
ITR:52316207,BOND,P,5,2,P,16,2
ITR:52326957,BOND,P,9,2,P,19,2
ITR:52339398,BOND,N,594,0,P,5,0
ITR:52360234,BOND,N,340,0,P,8,0
ITR:52418672,BREAK,N,466,0,P,16,0
ITR:52518603,BREAK,N,594,0,P,5,0
ITR:52656606,BREAK,N,432,0,P,19,0
ITR:52754978,BOND,N,135,0,P,16,0
ITR:52755701,BOND,N,521,0,P,5,0
ITR:52792898,BOND,N,183,0,P,19,0
ITR:52861860,BREAK,N,524,0,P,18,0
ITR:52967247,BOND,N,38,0,P,17,0
ITR:53012537,BREAK,N,328,0,P,15,0
ITR:53044695,BREAK,P,9,2,P,19,2
ITR:53068362,BOND,N,264,0,P,15,0
ITR:53433986,BREAK,N,135,0,P,16,0
ITR:53460527,BOND,N,578,0,P,16,0
ITR:53479232,BREAK,N,340,0,P,8,0
ITR:53508235,BOND,P,9,2,P,19,2
ITR:53524211,BOND,N,53,0,P,8,0
ITR:53604473,BREAK,N,53,0,P,8,0
ITR:53632179,BOND,N,164,0,P,8,0
ITR:53644416,BREAK,N,521,0,P,5,0
ITR:53738802,BOND,N,235,0,P,5,0
ITR:53817884,BREAK,N,38,0,P,17,0
ITR:53862683,BREAK,N,183,0,P,19,0
ITR:53889958,BOND,N,311,0,P,19,0
ITR:54011205,BREAK,N,264,0,P,15,0
ITR:54017349,BOND,N,23,0,P,15,0
ITR:54080459,BREAK,P,0,2,P,7,2
ITR:54176592,BREAK,P,5,2,P,16,2
ITR:54191705,BREAK,N,235,0,P,5,0
ITR:54232368,BREAK,N,311,0,P,19,0
ITR:54344336,BOND,N,583,0,P,19,0
ITR:54452434,BREAK,N,23,0,P,15,0
ITR:54507421,BOND,P,6,2,P,18,2
ITR:54510904,BOND,N,179,0,P,15,0
ITR:54706564,BREAK,N,387,0,P,9,0
ITR:54787312,BREAK,P,8,2,P,15,2
ITR:54788044,BOND,N,44,0,P,9,0
ITR:54948196,BOND,P,10,2,P,14,2
ITR:55095097,BREAK,N,179,0,P,15,0
ITR:55136503,BOND,P,3,2,P,15,2
ITR:55304476,BREAK,N,583,0,P,19,0
ITR:55336047,BOND,N,397,0,P,19,0
ITR:55351490,BOND,P,8,2,P,16,2
ITR:55355959,BREAK,N,578,0,P,16,0
ITR:55362443,BOND,N,380,0,P,16,0
ITR:55416514,BREAK,N,44,0,P,9,0
ITR:55530637,BOND,N,196,0,P,9,0
ITR:55658884,BREAK,P,8,2,P,16,2
ITR:55662413,BREAK,N,164,0,P,8,0
ITR:55710665,BREAK,N,380,0,P,16,0
ITR:55814907,BOND,N,593,0,P,4,0
ITR:55891585,BOND,N,290,0,P,11,0
ITR:56004051,BOND,P,0,2,P,8,2
ITR:56028983,BOND,N,293,0,P,18,0
ITR:56069290,BOND,N,205,0,P,6,0
ITR:56278196,BREAK,P,6,2,P,18,2
ITR:56339949,BREAK,P,10,2,P,14,2
ITR:56415423,BREAK,N,196,0,P,9,0
ITR:56448249,BREAK,N,205,0,P,6,0
ITR:56454843,BREAK,P,4,2,P,11,2
ITR:56495520,BOND,N,511,0,P,9,0
ITR:56500963,BREAK,N,397,0,P,19,0
ITR:56502778,BREAK,P,3,2,P,15,2
ITR:56554649,BREAK,N,293,0,P,18,0
ITR:56596656,BOND,N,566,0,P,19,0
ITR:56646427,BOND,P,6,2,P,12,2
ITR:56654061,BREAK,P,0,2,P,8,2
ITR:56828434,BOND,N,306,0,P,6,0
ITR:56832616,BREAK,N,566,0,P,19,0
ITR:56844893,BOND,N,514,0,P,12,0
ITR:56944091,BOND,N,75,0,P,19,0
ITR:56964758,BREAK,N,306,0,P,6,0
ITR:57034982,BOND,N,273,0,P,6,0
ITR:57124115,BREAK,N,75,0,P,19,0
ITR:57186261,BOND,N,204,0,P,19,0
ITR:57289956,BREAK,N,290,0,P,11,0
ITR:57374562,BREAK,P,9,2,P,19,2
ITR:57375344,BOND,P,4,2,P,9,2
ITR:57452707,BOND,P,5,2,P,17,2
ITR:57471393,BREAK,N,514,0,P,12,0
ITR:57512831,BOND,P,10,2,P,13,2
ITR:57578318,BOND,N,326,0,P,12,0
ITR:57637601,BREAK,N,593,0,P,4,0
ITR:57664715,BREAK,P,10,2,P,13,2
ITR:57716494,BOND,N,120,0,P,4,0
ITR:57756293,BREAK,P,5,2,P,17,2
ITR:57861058,BREAK,N,273,0,P,6,0
ITR:57906741,BOND,N,579,0,P,6,0
ITR:58196117,BREAK,N,579,0,P,6,0
ITR:58276206,BREAK,N,120,0,P,4,0
ITR:58312309,BOND,N,301,0,P,4,0
ITR:58322182,BOND,N,516,0,P,6,0
ITR:58398812,BREAK,N,204,0,P,19,0
ITR:58841737,BOND,P,2,2,P,15,2
ITR:58878718,BOND,N,237,0,P,17,0
ITR:59210035,BREAK,N,516,0,P,6,0
ITR:59221776,BOND,N,246,0,P,6,0
ITR:59305636,BREAK,N,326,0,P,12,0
ITR:59362860,BREAK,N,511,0,P,9,0
ITR:59433280,BOND,N,340,0,P,12,0
ITR:59476430,BOND,N,26,0,P,9,0
ITR:59525116,BREAK,P,4,2,P,9,2
ITR:59676386,BREAK,N,340,0,P,12,0
ITR:59683399,BOND,N,46,0,P,12,0
ITR:59705066,BREAK,N,237,0,P,17,0
ITR:59749773,BREAK,N,26,0,P,9,0
ITR:59881025,BOND,P,3,2,P,14,2
ITR:59881848,BOND,N,462,0,P,8,0
ITR:59900874,BREAK,N,46,0,P,12,0
ITR:59910163,BREAK,N,246,0,P,6,0
ITR:59922644,BOND,P,0,2,P,7,2
ITR:59966640,BOND,P,4,2,P,8,2
ITR:60023410,BREAK,P,3,2,P,14,2
ITR:60384156,BOND,P,11,2,P,18,2
ITR:60469490,BOND,N,604,0,P,16,0
ITR:60471665,BOND,N,488,0,P,9,0
ITR:60567956,BREAK,N,301,0,P,4,0
ITR:60571657,BOND,N,619,0,P,4,0
ITR:60957427,BREAK,N,604,0,P,16,0
ITR:61306807,BOND,N,198,0,P,19,0
ITR:61395878,BOND,P,9,2,P,16,2
ITR:61399621,BOND,N,526,0,P,16,0
ITR:61504847,BOND,N,84,0,P,13,0
ITR:61690635,BREAK,N,526,0,P,16,0
ITR:61815975,BREAK,N,84,0,P,13,0
ITR:61824540,BREAK,N,619,0,P,4,0
ITR:61843105,BOND,N,269,0,P,16,0
ITR:61889841,BREAK,N,198,0,P,19,0
ITR:61933298,BOND,N,120,0,P,4,0
ITR:61977442,BREAK,P,6,2,P,12,2
ITR:62022372,BREAK,P,0,2,P,7,2
ITR:62132320,BOND,N,212,0,P,5,0
ITR:62371312,BREAK,N,488,0,P,9,0
ITR:62379741,BOND,N,279,0,P,10,0
ITR:62547029,BOND,N,589,0,P,9,0
ITR:62578766,BOND,N,440,0,P,6,0
ITR:62620906,BREAK,N,589,0,P,9,0
ITR:62674854,BOND,N,407,0,P,9,0
ITR:62771353,BREAK,P,9,2,P,16,2
ITR:62877868,BOND,P,9,2,P,16,2
ITR:62890850,BREAK,N,279,0,P,10,0
ITR:63135123,BREAK,N,212,0,P,5,0
ITR:63342963,BREAK,N,462,0,P,8,0
ITR:63383681,BREAK,N,407,0,P,9,0
ITR:63427664,BOND,N,460,0,P,9,0
ITR:63433781,BREAK,P,2,2,P,15,2
ITR:63485367,BREAK,N,269,0,P,16,0
ITR:63518724,BOND,N,498,0,P,16,0
ITR:63532846,BOND,N,298,0,P,8,0
ITR:63683712,BREAK,N,440,0,P,6,0
ITR:63715914,BREAK,P,4,2,P,8,2
ITR:63741489,BOND,N,84,0,P,10,0
ITR:63777254,BREAK,N,120,0,P,4,0
ITR:63955971,BOND,P,3,2,P,15,2
ITR:64132477,BOND,P,0,2,P,10,2
ITR:64187394,BREAK,N,498,0,P,16,0
ITR:64209396,BREAK,N,84,0,P,10,0
ITR:64334608,BOND,N,168,0,P,16,0
ITR:64496543,BOND,N,65,0,P,14,0
ITR:64501852,BREAK,N,168,0,P,16,0
ITR:64505663,BOND,N,91,0,P,16,0
ITR:64588227,BREAK,P,9,2,P,16,2
ITR:64632843,BOND,N,333,0,P,3,0
ITR:64767586,BOND,N,448,0,P,15,0
ITR:64813149,BOND,N,508,0,P,11,0
ITR:64819622,BREAK,N,298,0,P,8,0
ITR:64827757,BOND,N,462,0,P,18,0
ITR:64849898,BREAK,N,462,0,P,18,0
ITR:65035519,BOND,N,238,0,P,18,0
ITR:65048266,BREAK,N,448,0,P,15,0
ITR:65096853,BOND,P,9,2,P,16,2
ITR:65113609,BOND,N,592,0,P,15,0
ITR:65128010,BREAK,N,333,0,P,3,0
ITR:65129663,BOND,N,616,0,P,3,0
ITR:65150952,BREAK,N,238,0,P,18,0
ITR:65151263,BREAK,N,616,0,P,3,0
ITR:65197671,BREAK,N,65,0,P,14,0
ITR:65229778,BOND,N,225,0,P,18,0
ITR:65300592,BREAK,N,225,0,P,18,0
ITR:65302477,BOND,N,268,0,P,18,0
ITR:65333911,BOND,N,594,0,P,3,0
ITR:65501625,BREAK,N,592,0,P,15,0
ITR:65507254,BREAK,N,91,0,P,16,0
ITR:65511897,BOND,N,76,0,P,6,0
ITR:65522573,BOND,N,40,0,P,15,0
ITR:65537493,BOND,N,60,0,P,16,0
ITR:65727789,BREAK,P,0,2,P,10,2
ITR:66049165,BREAK,N,508,0,P,11,0
ITR:66057078,BREAK,N,268,0,P,18,0
ITR:66297138,BREAK,N,76,0,P,6,0
ITR:66521451,BREAK,P,3,2,P,15,2
ITR:66606819,BREAK,N,460,0,P,9,0
ITR:66705223,BOND,N,556,0,P,9,0
ITR:66804442,BOND,P,3,2,P,5,2
ITR:66806069,BOND,N,331,0,P,5,0
ITR:66888441,BREAK,N,331,0,P,5,0
ITR:66896694,BOND,N,561,0,P,5,0
ITR:66903467,BREAK,N,561,0,P,5,0
ITR:66903667,BOND,N,561,0,P,5,0
ITR:66941211,BOND,N,147,0,P,2,0
ITR:66950730,BOND,P,2,2,P,15,2
ITR:67051518,BOND,N,404,0,P,6,0
ITR:67194078,BREAK,N,561,0,P,5,0
ITR:67213273,BOND,N,21,0,P,5,0
ITR:67285591,BREAK,N,556,0,P,9,0
ITR:67387576,BREAK,N,594,0,P,3,0
ITR:67394123,BOND,N,453,0,P,9,0
ITR:67482585,BOND,N,123,0,P,3,0
ITR:67557540,BOND,N,275,0,P,10,0
ITR:67594110,BREAK,P,9,2,P,16,2
ITR:67652172,BREAK,N,453,0,P,9,0
ITR:67785261,BOND,P,6,2,P,16,2
ITR:67902445,BREAK,N,404,0,P,6,0
ITR:68046894,BOND,N,504,0,P,6,0
ITR:68113007,BREAK,N,275,0,P,10,0
ITR:68155866,BOND,N,131,0,P,0,0
ITR:68167287,BREAK,N,123,0,P,3,0
ITR:68239470,BOND,N,201,0,P,3,0
ITR:68307585,BREAK,N,60,0,P,16,0
ITR:68317240,BOND,N,534,0,P,16,0
ITR:68361315,BREAK,N,40,0,P,15,0
ITR:68379412,BREAK,N,534,0,P,16,0
ITR:68400935,BREAK,N,131,0,P,0,0
ITR:68408162,BOND,N,64,0,P,16,0
ITR:68481076,BREAK,N,201,0,P,3,0
ITR:68488654,BOND,N,564,0,P,15,0
ITR:68613303,BOND,N,612,0,P,19,0
ITR:68644045,BOND,N,551,0,P,3,0
ITR:68689624,BREAK,N,564,0,P,15,0
ITR:68714173,BREAK,N,504,0,P,6,0
ITR:68718822,BOND,N,349,0,P,15,0
ITR:68858900,BREAK,N,349,0,P,15,0
ITR:68889895,BOND,N,443,0,P,10,0
ITR:68926702,BOND,N,412,0,P,15,0
ITR:68945929,BOND,N,237,0,P,6,0
ITR:69098251,BREAK,N,612,0,P,19,0
ITR:69147274,BREAK,N,64,0,P,16,0
ITR:69156585,BOND,N,456,0,P,16,0
ITR:69178385,BREAK,N,147,0,P,2,0
ITR:69230400,BREAK,N,237,0,P,6,0
ITR:69233809,BOND,N,489,0,P,2,0
ITR:69368468,BOND,P,9,2,P,17,2
ITR:69385659,BOND,N,245,0,P,6,0
ITR:69438549,BREAK,N,412,0,P,15,0
ITR:69496357,BOND,N,422,0,P,15,0
ITR:69585076,BREAK,N,422,0,P,15,0
ITR:69677123,BREAK,P,9,2,P,17,2
ITR:69683349,BOND,N,320,0,P,15,0
ITR:69743473,BREAK,N,456,0,P,16,0
ITR:69807180,BOND,N,129,0,P,16,0
ITR:69846392,BREAK,N,489,0,P,2,0
ITR:69889587,BOND,N,458,0,P,2,0
ITR:69907606,BREAK,P,11,2,P,18,2
ITR:69996104,BREAK,N,320,0,P,15,0
ITR:70016137,BREAK,N,245,0,P,6,0
ITR:70032912,BOND,N,92,0,P,15,0
ITR:70046806,BREAK,N,129,0,P,16,0
ITR:70169318,BREAK,N,443,0,P,10,0
ITR:70318324,BREAK,N,551,0,P,3,0
ITR:70333210,BOND,N,123,0,P,3,0
ITR:70339458,BREAK,P,3,2,P,5,2
ITR:70523554,BOND,P,4,2,P,7,2
ITR:70684380,BREAK,N,21,0,P,5,0
ITR:70993604,BOND,N,354,0,P,4,0
ITR:70996498,BOND,N,611,0,P,7,0
ITR:71007560,BREAK,N,123,0,P,3,0
ITR:71023090,BREAK,N,458,0,P,2,0
ITR:71034971,BOND,N,480,0,P,2,0
ITR:71050992,BREAK,N,354,0,P,4,0
ITR:71097958,BOND,N,53,0,P,4,0
ITR:71138654,BOND,N,257,0,P,8,0
ITR:71235190,BOND,N,595,0,P,1,0
ITR:71323740,BREAK,N,53,0,P,4,0
ITR:71326475,BOND,N,448,0,P,4,0
ITR:71373486,BREAK,N,448,0,P,4,0
ITR:71431139,BOND,N,174,0,P,5,0
ITR:71556377,BOND,N,145,0,P,4,0
ITR:71564090,BREAK,N,257,0,P,8,0
ITR:71725274,BOND,P,11,2,P,18,2
ITR:71752562,BOND,P,1,2,P,5,2
ITR:71988098,BOND,P,9,2,P,19,2
ITR:72025879,BOND,N,294,0,P,11,0
ITR:72047822,BOND,N,297,0,P,18,0
ITR:72282442,BREAK,N,611,0,P,7,0
ITR:72286758,BOND,N,199,0,P,7,0
ITR:72309630,BREAK,N,297,0,P,18,0
ITR:72353332,BREAK,N,92,0,P,15,0
ITR:72388292,BOND,N,150,0,P,15,0
