ITR:145598875,BOND,N,293,0,P,17,0
ITR:145639100,BREAK,N,293,0,P,17,0
ITR:146884899,BOND,N,104,0,P,12,0
ITR:146908407,BREAK,N,446,0,P,16,0
ITR:147901375,BREAK,N,104,0,P,12,0
ITR:147977360,BOND,N,346,0,P,15,0
ITR:148373041,BREAK,N,346,0,P,15,0
ITR:148545048,BOND,N,461,0,P,17,0
ITR:149363708,BOND,N,165,0,P,3,0
ITR:149483409,BREAK,N,165,0,P,3,0
ITR:149669210,BOND,N,409,0,P,15,0
ITR:149716835,BOND,N,149,0,P,19,0
ITR:149735186,BOND,N,108,0,P,8,0
ITR:149954687,BOND,N,341,0,P,3,0
ITR:149964017,BOND,N,168,0,P,1,0
ITR:149976677,BOND,N,118,0,P,2,0
ITR:150018789,BREAK,N,409,0,P,15,0
ITR:150310459,BREAK,N,108,0,P,8,0
ITR:150356005,BOND,N,597,0,P,18,0
ITR:150532363,BREAK,N,168,0,P,1,0
ITR:150570697,BREAK,N,461,0,P,17,0
ITR:150748040,BREAK,N,597,0,P,18,0
ITR:151035394,BOND,N,219,0,P,4,0
ITR:151159465,BREAK,N,118,0,P,2,0
ITR:151521176,BREAK,N,149,0,P,19,0
ITR:151533439,BREAK,N,219,0,P,4,0
ITR:152392496,BREAK,N,341,0,P,3,0
ITR:152533107,BOND,N,574,0,P,8,0
ITR:152589485,BOND,N,161,0,P,14,0
ITR:153396577,BOND,N,415,0,P,3,0
ITR:153604972,BREAK,N,574,0,P,8,0
ITR:153636669,BOND,N,365,0,P,9,0
ITR:153705871,BOND,N,227,0,P,11,0
ITR:153922669,BOND,N,419,0,P,0,0
ITR:154036812,BREAK,N,415,0,P,3,0
ITR:154158764,BREAK,N,419,0,P,0,0
ITR:154609791,BREAK,N,227,0,P,11,0
ITR:154668793,BREAK,N,161,0,P,14,0
ITR:154859767,BREAK,N,365,0,P,9,0
ITR:156639494,BOND,N,506,0,P,17,0
ITR:157196613,BREAK,N,506,0,P,17,0
ITR:157223955,BOND,N,398,0,P,6,0
ITR:157414003,BOND,N,259,0,P,19,0
ITR:157747915,BREAK,N,259,0,P,19,0
ITR:158180071,BREAK,N,398,0,P,6,0
ITR:158636040,BOND,N,573,0,P,11,0
ITR:159159643,BOND,N,71,0,P,19,0
ITR:159703934,BOND,N,356,0,P,7,0
ITR:159783745,BREAK,N,356,0,P,7,0
ITR:159824078,BOND,N,415,0,P,0,0
ITR:160076083,BREAK,N,415,0,P,0,0
ITR:160199467,BREAK,N,573,0,P,11,0
ITR:160290179,BOND,N,304,0,P,6,0
ITR:160655155,BOND,N,211,0,P,12,0
ITR:160748476,BREAK,N,71,0,P,19,0
ITR:160964949,BREAK,N,211,0,P,12,0
ITR:161247574,BOND,N,346,0,P,1,0
ITR:161261865,BOND,N,187,0,P,8,0
ITR:161419907,BREAK,N,346,0,P,1,0
ITR:161794419,BOND,N,512,0,P,4,0
ITR:161884677,BOND,N,391,0,P,2,0
ITR:161979958,BREAK,N,512,0,P,4,0
ITR:162279045,BREAK,N,304,0,P,6,0
ITR:162616371,BOND,N,54,0,P,3,0
ITR:162851486,BOND,N,287,0,P,0,0
ITR:163030607,BREAK,N,391,0,P,2,0
ITR:163251822,BREAK,N,187,0,P,8,0
ITR:163445936,BOND,N,542,0,P,8,0
ITR:163514430,BREAK,N,54,0,P,3,0
ITR:163630870,BREAK,N,287,0,P,0,0
ITR:163982308,BOND,N,35,0,P,1,0
ITR:164118815,BREAK,N,542,0,P,8,0
ITR:164357718,BREAK,N,35,0,P,1,0
ITR:164361255,BOND,N,184,0,P,9,0
ITR:164849556,BREAK,N,184,0,P,9,0
ITR:166692925,BOND,N,379,0,P,1,0
ITR:166774297,BREAK,N,379,0,P,1,0
ITR:167633817,BOND,N,434,0,P,9,0
ITR:167849748,BREAK,N,434,0,P,9,0
ITR:168134228,BOND,N,341,0,P,5,0
ITR:168286134,BREAK,N,341,0,P,5,0
ITR:168620224,BOND,N,130,0,P,17,0
ITR:168836540,BREAK,N,130,0,P,17,0
ITR:169517287,BOND,N,339,0,P,19,0
ITR:169720705,BOND,N,427,0,P,10,0
ITR:169877473,BOND,N,150,0,P,15,0
ITR:169990185,BOND,N,614,0,P,17,0
ITR:170036975,BREAK,N,339,0,P,19,0
ITR:170069115,BREAK,N,614,0,P,17,0
ITR:171608938,BOND,N,269,0,P,19,0
ITR:171628791,BOND,N,282,0,P,3,0
ITR:171781492,BOND,N,56,0,P,6,0
ITR:171811775,BOND,N,618,0,P,5,0
ITR:172007447,BREAK,N,150,0,P,15,0
ITR:172030524,BREAK,N,282,0,P,3,0
ITR:172058491,BREAK,N,618,0,P,5,0
ITR:172179714,BREAK,N,269,0,P,19,0
ITR:172543219,BOND,N,286,0,P,1,0
ITR:172595329,BREAK,N,286,0,P,1,0
ITR:172733280,BREAK,N,56,0,P,6,0
ITR:174563556,BOND,N,75,0,P,16,0
ITR:174786185,BOND,N,270,0,P,11,0
ITR:174853850,BOND,N,176,0,P,19,0
ITR:174893331,BREAK,N,75,0,P,16,0
ITR:175090385,BREAK,N,270,0,P,11,0
ITR:175218054,BOND,N,431,0,P,15,0
ITR:175517012,BOND,N,214,0,P,5,0
ITR:175655031,BREAK,N,214,0,P,5,0
ITR:175934858,BOND,N,269,0,P,3,0
ITR:175980212,BREAK,N,431,0,P,15,0
ITR:175981570,BREAK,N,427,0,P,10,0
ITR:176318223,BOND,N,294,0,P,16,0
ITR:176648043,BREAK,N,269,0,P,3,0
ITR:176779732,BOND,N,335,0,P,8,0
ITR:176850736,BOND,N,169,0,P,5,0
ITR:176856237,BREAK,N,169,0,P,5,0
ITR:176955534,BREAK,N,294,0,P,16,0
ITR:177062246,BREAK,N,335,0,P,8,0
ITR:177149009,BOND,N,534,0,P,17,0
ITR:177203178,BREAK,N,176,0,P,19,0
ITR:177495579,BOND,N,551,0,P,15,0
ITR:177671426,BREAK,N,534,0,P,17,0
ITR:177756251,BOND,N,536,0,P,10,0
ITR:177804881,BREAK,N,536,0,P,10,0
ITR:178043573,BOND,N,535,0,P,0,0
ITR:179246400,BREAK,N,535,0,P,0,0
ITR:179720542,BOND,N,535,0,P,8,0
ITR:180087651,BREAK,N,551,0,P,15,0
ITR:180198742,BOND,N,139,0,P,10,0
ITR:180448131,BREAK,N,139,0,P,10,0
ITR:180497796,BOND,N,265,0,P,6,0
ITR:180508865,BREAK,N,535,0,P,8,0
ITR:180620698,BOND,N,105,0,P,15,0
ITR:180678467,BOND,N,210,0,P,17,0
ITR:180701964,BREAK,N,265,0,P,6,0
ITR:181018800,BREAK,N,210,0,P,17,0
ITR:181146023,BREAK,N,105,0,P,15,0
ITR:181473408,BOND,N,113,0,P,11,0
ITR:181908438,BOND,N,383,0,P,2,0
ITR:182087456,BOND,N,537,0,P,9,0
ITR:182541768,BREAK,N,113,0,P,11,0
ITR:182698347,BREAK,N,383,0,P,2,0
ITR:183977785,BOND,N,105,0,P,19,0
ITR:183989205,BREAK,N,105,0,P,19,0
ITR:184260049,BOND,N,499,0,P,13,0
ITR:184545491,BOND,N,55,0,P,0,0
ITR:184640251,BREAK,N,55,0,P,0,0
ITR:184962903,BREAK,N,537,0,P,9,0
ITR:184984557,BOND,N,274,0,P,10,0
ITR:185093059,BREAK,N,499,0,P,13,0
ITR:185168675,BOND,N,72,0,P,12,0
ITR:185884945,BREAK,N,274,0,P,10,0
ITR:186083906,BREAK,N,72,0,P,12,0
ITR:186294124,BOND,N,306,0,P,3,0
ITR:186481724,BREAK,N,306,0,P,3,0
ITR:186960708,BOND,N,476,0,P,3,0
ITR:187502681,BOND,N,599,0,P,5,0
ITR:187517633,BREAK,N,476,0,P,3,0
ITR:187963224,BREAK,N,599,0,P,5,0
ITR:188700243,BOND,N,519,0,P,9,0
ITR:188772593,BREAK,N,519,0,P,9,0
ITR:188831039,BOND,N,361,0,P,0,0
ITR:189294608,BOND,N,260,0,P,12,0
ITR:189378979,BOND,N,466,0,P,7,0
ITR:189416909,BREAK,N,466,0,P,7,0
ITR:189511181,BOND,N,590,0,P,16,0
ITR:189898071,BOND,N,110,0,P,8,0
ITR:190092546,BOND,N,483,0,P,3,0
ITR:190246474,BREAK,N,590,0,P,16,0
ITR:190667680,BREAK,N,110,0,P,8,0
ITR:190715721,BOND,N,402,0,P,16,0
ITR:190953810,BREAK,N,402,0,P,16,0
ITR:190990213,BOND,N,256,0,P,6,0
ITR:191028524,BREAK,N,260,0,P,12,0
ITR:191036196,BOND,N,65,0,P,16,0
ITR:191086797,BREAK,N,361,0,P,0,0
ITR:191158753,BREAK,N,483,0,P,3,0
ITR:191712139,BREAK,N,65,0,P,16,0
ITR:191809584,BOND,N,537,0,P,7,0
ITR:191942250,BREAK,N,537,0,P,7,0
ITR:192033252,BOND,N,400,0,P,12,0
ITR:192129561,BREAK,N,400,0,P,12,0
ITR:192257219,BOND,N,350,0,P,12,0
ITR:192398395,BREAK,N,256,0,P,6,0
ITR:193318705,BOND,N,499,0,P,4,0
ITR:193522610,BREAK,N,499,0,P,4,0
ITR:194012313,BREAK,N,350,0,P,12,0
ITR:194062467,BOND,N,603,0,P,2,0
ITR:194126771,BREAK,N,603,0,P,2,0
ITR:194132607,BOND,N,356,0,P,14,0
ITR:194403205,BOND,N,292,0,P,2,0
ITR:194664447,BREAK,N,356,0,P,14,0
ITR:195113216,BOND,N,564,0,P,6,0
ITR:195184923,BOND,N,20,0,P,8,0
ITR:195377579,BREAK,N,20,0,P,8,0
ITR:195516225,BREAK,N,564,0,P,6,0
ITR:195624235,BOND,N,80,0,P,10,0
ITR:195650700,BREAK,N,292,0,P,2,0
ITR:196023765,BOND,N,34,0,P,0,0
ITR:196425966,BREAK,N,80,0,P,10,0
ITR:196734146,BREAK,N,34,0,P,0,0
ITR:196777006,BOND,N,421,0,P,8,0
ITR:197218726,BREAK,N,421,0,P,8,0
ITR:198101205,BOND,N,90,0,P,12,0
ITR:198571442,BREAK,N,90,0,P,12,0
ITR:199017319,BOND,N,88,0,P,9,0
ITR:200597718,BOND,N,302,0,P,12,0
ITR:200806834,BOND,N,28,0,P,1,0
ITR:201029422,BREAK,N,28,0,P,1,0
ITR:201085369,BREAK,N,302,0,P,12,0
ITR:201380817,BOND,N,157,0,P,18,0
ITR:201822204,BOND,N,471,0,P,0,0
ITR:201964344,BOND,N,184,0,P,6,0
ITR:202027062,BOND,N,434,0,P,17,0
ITR:202097923,BREAK,N,157,0,P,18,0
ITR:202388200,BREAK,N,88,0,P,9,0
ITR:202737107,BOND,N,436,0,P,15,0
ITR:203046813,BREAK,N,184,0,P,6,0
ITR:203123147,BOND,N,124,0,P,4,0
ITR:203306672,BREAK,N,436,0,P,15,0
ITR:203429914,BREAK,N,471,0,P,0,0
ITR:203447187,BOND,N,204,0,P,11,0
ITR:203765275,BOND,N,601,0,P,6,0
ITR:203789045,BREAK,N,204,0,P,11,0
ITR:203803342,BOND,N,157,0,P,9,0
ITR:203848357,BREAK,N,601,0,P,6,0
ITR:203998739,BREAK,N,157,0,P,9,0
ITR:204201676,BREAK,N,124,0,P,4,0
ITR:204962439,BREAK,N,434,0,P,17,0
ITR:205435252,BOND,N,487,0,P,14,0
ITR:205481127,BOND,N,31,0,P,12,0
ITR:205548426,BREAK,N,31,0,P,12,0
ITR:205565202,BOND,N,300,0,P,4,0
ITR:206173371,BOND,N,520,0,P,18,0
ITR:206500376,BREAK,N,487,0,P,14,0
ITR:207086809,BREAK,N,520,0,P,18,0
ITR:207911786,BREAK,N,300,0,P,4,0
ITR:208253680,BOND,N,585,0,P,4,0
ITR:208280571,BOND,N,315,0,P,13,0
ITR:209315018,BOND,N,486,0,P,17,0
ITR:209451402,BOND,N,76,0,P,10,0
ITR:209539897,BOND,N,436,0,P,15,0
ITR:209539977,BREAK,N,315,0,P,13,0
ITR:209684616,BREAK,N,76,0,P,10,0
ITR:209760656,BREAK,N,486,0,P,17,0
ITR:209843422,BOND,N,127,0,P,8,0
ITR:209950884,BREAK,N,585,0,P,4,0
ITR:210283301,BREAK,N,127,0,P,8,0
ITR:210341485,BOND,N,422,0,P,8,0
ITR:210837627,BREAK,N,422,0,P,8,0
ITR:210920597,BOND,N,438,0,P,3,0
ITR:211183044,BREAK,N,438,0,P,3,0
ITR:211219583,BOND,N,405,0,P,0,0
ITR:211224027,BOND,N,489,0,P,8,0
ITR:211400039,BOND,N,145,0,P,11,0
ITR:211630830,BREAK,N,436,0,P,15,0
ITR:212029646,BREAK,N,145,0,P,11,0
ITR:212649404,BREAK,N,405,0,P,0,0
ITR:212772381,BOND,N,386,0,P,13,0
ITR:212881683,BREAK,N,386,0,P,13,0
ITR:213075636,BREAK,N,489,0,P,8,0
ITR:213760569,BOND,N,425,0,P,18,0
ITR:213954936,BREAK,N,425,0,P,18,0
ITR:214358008,BOND,N,570,0,P,7,0
ITR:214425597,BREAK,N,570,0,P,7,0
ITR:214600511,BOND,N,519,0,P,4,0
ITR:214617837,BREAK,N,519,0,P,4,0
ITR:215800065,BOND,N,503,0,P,7,0
ITR:215889407,BOND,N,215,0,P,16,0
ITR:216007590,BREAK,N,215,0,P,16,0
ITR:216663493,BREAK,N,503,0,P,7,0
ITR:217589118,BOND,N,490,0,P,6,0
ITR:217935483,BOND,N,235,0,P,17,0
ITR:217977054,BOND,N,164,0,P,14,0
ITR:218019107,BOND,N,417,0,P,7,0
ITR:218141396,BOND,N,378,0,P,8,0
ITR:218294755,BREAK,N,164,0,P,14,0
ITR:218578713,BREAK,N,235,0,P,17,0
ITR:218646515,BREAK,N,417,0,P,7,0
ITR:219078089,BREAK,N,490,0,P,6,0
ITR:220226158,BOND,N,129,0,P,3,0
ITR:220283828,BREAK,N,378,0,P,8,0
ITR:220457469,BOND,N,352,0,P,5,0
ITR:220578183,BREAK,N,129,0,P,3,0
ITR:220915308,BOND,N,558,0,P,10,0
ITR:221124561,BOND,N,73,0,P,11,0
ITR:221207022,BREAK,N,558,0,P,10,0
ITR:221438050,BREAK,N,352,0,P,5,0
ITR:221519819,BOND,N,510,0,P,7,0
ITR:221775611,BREAK,N,73,0,P,11,0
ITR:222205622,BREAK,N,510,0,P,7,0
ITR:222507574,BOND,N,58,0,P,11,0
ITR:223077112,BOND,N,480,0,P,2,0
ITR:223405693,BOND,N,381,0,P,7,0
ITR:223476257,BREAK,N,381,0,P,7,0
ITR:223588631,BOND,N,90,0,P,1,0
ITR:223627731,BREAK,N,90,0,P,1,0
ITR:223707407,BREAK,N,480,0,P,2,0
ITR:224029842,BREAK,N,58,0,P,11,0
ITR:224101741,BOND,N,59,0,P,10,0
ITR:224348475,BREAK,N,59,0,P,10,0
ITR:225354360,BOND,N,160,0,P,17,0
ITR:226383868,BREAK,N,160,0,P,17,0
ITR:227232643,BOND,N,208,0,P,10,0
ITR:227483221,BOND,N,348,0,P,19,0
ITR:227562301,BOND,N,315,0,P,13,0
ITR:227624462,BREAK,N,348,0,P,19,0
ITR:227879674,BOND,N,20,0,P,0,0
ITR:228144481,BREAK,N,315,0,P,13,0
ITR:228479273,BOND,N,258,0,P,18,0
ITR:228808336,BOND,N,483,0,P,15,0
ITR:228865006,BOND,N,254,0,P,16,0
ITR:229016587,BOND,N,127,0,P,9,0
ITR:229032200,BREAK,N,258,0,P,18,0
ITR:229184946,BREAK,N,20,0,P,0,0
ITR:229422518,BREAK,N,127,0,P,9,0
ITR:229485591,BREAK,N,254,0,P,16,0
ITR:229558071,BOND,N,117,0,P,13,0
ITR:229566836,BREAK,N,483,0,P,15,0
ITR:229574386,BREAK,N,117,0,P,13,0
ITR:229654729,BOND,N,229,0,P,15,0
ITR:230399873,BOND,N,100,0,P,16,0
ITR:230816569,BOND,N,571,0,P,8,0
ITR:230865032,BOND,N,583,0,P,17,0
ITR:230977006,BREAK,N,208,0,P,10,0
ITR:231155770,BREAK,N,571,0,P,8,0
ITR:231213839,BOND,N,339,0,P,4,0
ITR:231246826,BREAK,N,100,0,P,16,0
ITR:231338046,BREAK,N,229,0,P,15,0
ITR:231368692,BOND,N,379,0,P,18,0
ITR:231475976,BREAK,N,583,0,P,17,0
ITR:231547020,BREAK,N,379,0,P,18,0
ITR:232060146,BOND,N,259,0,P,11,0
ITR:232385297,BREAK,N,339,0,P,4,0
ITR:233051855,BOND,N,484,0,P,14,0
ITR:233077400,BREAK,N,484,0,P,14,0
ITR:233513360,BOND,N,134,0,P,13,0
ITR:234232418,BREAK,N,259,0,P,11,0
ITR:234261039,BREAK,N,134,0,P,13,0
ITR:234576057,BOND,N,268,0,P,15,0
ITR:234728781,BOND,N,465,0,P,12,0
ITR:235023264,BREAK,N,465,0,P,12,0
ITR:235663860,BREAK,N,268,0,P,15,0
ITR:236734274,BOND,N,471,0,P,2,0
ITR:237387276,BOND,N,284,0,P,17,0
ITR:237856806,BREAK,N,284,0,P,17,0
ITR:238054333,BOND,N,605,0,P,3,0
ITR:238148795,BOND,N,315,0,P,1,0
ITR:238179212,BREAK,N,471,0,P,2,0
ITR:238212796,BREAK,N,315,0,P,1,0
ITR:238883706,BOND,N,296,0,P,2,0
ITR:239088508,BOND,N,239,0,P,18,0
ITR:239150277,BREAK,N,239,0,P,18,0
ITR:239291631,BOND,N,561,0,P,1,0
ITR:239410559,BREAK,N,296,0,P,2,0
ITR:239502501,BREAK,N,605,0,P,3,0
ITR:239575733,BOND,N,589,0,P,13,0
ITR:239580167,BOND,N,285,0,P,2,0
ITR:239871602,BOND,N,297,0,P,12,0
ITR:240327405,BREAK,N,589,0,P,13,0
ITR:240458960,BOND,N,594,0,P,9,0
ITR:240466808,BREAK,N,297,0,P,12,0
ITR:240579988,BOND,N,195,0,P,14,0
ITR:240628699,BREAK,N,195,0,P,14,0
ITR:240679154,BREAK,N,594,0,P,9,0
ITR:240807245,BREAK,N,285,0,P,2,0
ITR:240979119,BREAK,N,561,0,P,1,0
ITR:241694839,BOND,N,64,0,P,7,0
ITR:241698078,BOND,N,100,0,P,12,0
ITR:241704358,BREAK,N,100,0,P,12,0
ITR:241794908,BOND,N,563,0,P,0,0
ITR:242112448,BREAK,N,563,0,P,0,0
ITR:242357568,BOND,N,533,0,P,10,0
ITR:242365864,BREAK,N,64,0,P,7,0
ITR:242850325,BREAK,N,533,0,P,10,0
ITR:243208351,BOND,N,160,0,P,9,0
ITR:244083452,BOND,N,494,0,P,4,0
ITR:244351637,BREAK,N,160,0,P,9,0
ITR:244428777,BOND,N,443,0,P,2,0
ITR:244693645,BOND,N,392,0,P,13,0
ITR:244724289,BOND,N,607,0,P,19,0
ITR:244778654,BREAK,N,607,0,P,19,0
ITR:244803270,BREAK,N,443,0,P,2,0
ITR:244826179,BOND,N,563,0,P,19,0
ITR:244827390,BREAK,N,494,0,P,4,0
ITR:244836474,BREAK,N,392,0,P,13,0
ITR:244929530,BREAK,N,563,0,P,19,0
ITR:245425021,BOND,N,570,0,P,11,0
ITR:245637665,BREAK,N,570,0,P,11,0
