ITR:145923042,BOND,N,195,0,P,3,0
ITR:145999657,BOND,N,109,0,P,1,0
ITR:146093512,BOND,N,567,0,P,19,0
ITR:146270008,BREAK,N,567,0,P,19,0
ITR:146618127,BOND,N,71,0,P,10,0
ITR:146703182,BREAK,N,109,0,P,1,0
ITR:147090631,BREAK,N,71,0,P,10,0
ITR:147192007,BOND,N,86,0,P,5,0
ITR:147270239,BREAK,N,195,0,P,3,0
ITR:147684761,BOND,N,566,0,P,11,0
ITR:147886560,BREAK,N,600,0,P,18,0
ITR:147947633,BREAK,N,86,0,P,5,0
ITR:147979532,BOND,N,525,0,P,7,0
ITR:148125716,BREAK,N,525,0,P,7,0
ITR:148213126,BOND,N,403,0,P,9,0
ITR:148372631,BOND,N,213,0,P,13,0
ITR:148472111,BOND,N,233,0,P,12,0
ITR:148650455,BOND,N,584,0,P,2,0
ITR:148699587,BOND,P,2,2,P,12,2
ITR:148961640,BREAK,N,403,0,P,9,0
ITR:148995351,BOND,N,269,0,P,6,0
ITR:149091231,BREAK,N,233,0,P,12,0
ITR:149140014,BREAK,N,269,0,P,6,0
ITR:149692965,BOND,N,277,0,P,12,0
ITR:149736318,BOND,N,257,0,P,16,0
ITR:149869124,BOND,N,70,0,P,18,0
ITR:150232246,BREAK,N,277,0,P,12,0
ITR:150309284,BREAK,P,2,2,P,12,2
ITR:150355714,BREAK,N,70,0,P,18,0
ITR:150467006,BREAK,N,584,0,P,2,0
ITR:150678564,BOND,N,575,0,P,10,0
ITR:150771885,BOND,N,52,0,P,0,0
ITR:150816083,BREAK,N,566,0,P,11,0
ITR:151488099,BREAK,N,213,0,P,13,0
ITR:151560066,BREAK,N,575,0,P,10,0
ITR:151609839,BREAK,N,52,0,P,0,0
ITR:152088194,BOND,N,605,0,P,6,0
ITR:152293944,BREAK,N,257,0,P,16,0
ITR:152566343,BOND,N,283,0,P,7,0
ITR:152847378,BREAK,N,605,0,P,6,0
ITR:152865772,BREAK,N,283,0,P,7,0
ITR:154363013,BOND,N,573,0,P,10,0
ITR:154535152,BOND,N,300,0,P,14,0
ITR:154576947,BREAK,N,573,0,P,10,0
ITR:154949910,BREAK,N,300,0,P,14,0
ITR:154956330,BOND,N,357,0,P,5,0
ITR:155077104,BREAK,N,357,0,P,5,0
ITR:155482680,BOND,N,595,0,P,1,0
ITR:155740157,BREAK,N,595,0,P,1,0
ITR:156163026,BOND,N,192,0,P,18,0
ITR:156215685,BOND,N,253,0,P,6,0
ITR:157154587,BREAK,N,192,0,P,18,0
ITR:157791678,BOND,N,361,0,P,12,0
ITR:158026897,BREAK,N,361,0,P,12,0
ITR:159056989,BOND,N,224,0,P,13,0
ITR:159198578,BREAK,N,224,0,P,13,0
ITR:159508243,BOND,N,583,0,P,18,0
ITR:159672954,BREAK,N,583,0,P,18,0
ITR:159710664,BOND,N,478,0,P,5,0
ITR:159922636,BREAK,N,253,0,P,6,0
ITR:161864398,BOND,N,153,0,P,18,0
ITR:162178990,BOND,N,213,0,P,15,0
ITR:162188244,BOND,N,70,0,P,8,0
ITR:162195729,BREAK,N,70,0,P,8,0
ITR:162212425,BOND,N,219,0,P,9,0
ITR:162993924,BREAK,N,213,0,P,15,0
ITR:163027893,BREAK,N,153,0,P,18,0
ITR:164319341,BOND,N,122,0,P,3,0
ITR:164347596,BOND,N,356,0,P,18,0
ITR:164392650,BOND,N,312,0,P,14,0
ITR:164405745,BOND,N,225,0,P,7,0
ITR:164543560,BREAK,N,312,0,P,14,0
ITR:164630395,BREAK,N,478,0,P,5,0
ITR:164776020,BOND,N,595,0,P,1,0
ITR:164984229,BREAK,N,122,0,P,3,0
ITR:165235750,BREAK,N,595,0,P,1,0
ITR:165326615,BOND,N,26,0,P,19,0
ITR:165340812,BREAK,N,219,0,P,9,0
ITR:165490898,BREAK,N,225,0,P,7,0
ITR:165590962,BOND,N,53,0,P,0,0
ITR:166023471,BOND,N,227,0,P,16,0
ITR:166210526,BREAK,N,356,0,P,18,0
ITR:166232708,BREAK,N,26,0,P,19,0
ITR:166510413,BOND,N,117,0,P,15,0
ITR:166574183,BREAK,N,53,0,P,0,0
ITR:166674914,BREAK,N,227,0,P,16,0
ITR:167153184,BOND,N,224,0,P,18,0
ITR:167603532,BREAK,N,224,0,P,18,0
ITR:167761230,BREAK,N,117,0,P,15,0
ITR:168050132,BOND,N,390,0,P,2,0
ITR:168296725,BOND,N,581,0,P,0,0
ITR:168355070,BOND,N,453,0,P,17,0
ITR:168412026,BOND,N,398,0,P,7,0
ITR:168422304,BREAK,N,398,0,P,7,0
ITR:168629871,BOND,N,163,0,P,10,0
ITR:169383616,BOND,N,483,0,P,14,0
ITR:169639136,BREAK,N,390,0,P,2,0
ITR:169731691,BOND,N,265,0,P,7,0
ITR:169812349,BOND,N,502,0,P,2,0
ITR:169904221,BREAK,N,265,0,P,7,0
ITR:169913616,BREAK,N,502,0,P,2,0
ITR:169944871,BREAK,N,483,0,P,14,0
ITR:170012320,BREAK,N,163,0,P,10,0
ITR:170153974,BOND,N,586,0,P,5,0
ITR:170178497,BREAK,N,581,0,P,0,0
ITR:170201362,BREAK,N,453,0,P,17,0
ITR:170216058,BREAK,N,586,0,P,5,0
ITR:170920139,BOND,N,550,0,P,19,0
ITR:171137437,BREAK,N,550,0,P,19,0
ITR:171142163,BOND,N,81,0,P,6,0
ITR:171477859,BOND,N,336,0,P,11,0
ITR:171767482,BREAK,N,336,0,P,11,0
ITR:172204417,BREAK,N,81,0,P,6,0
ITR:172375327,BOND,N,261,0,P,9,0
ITR:172985922,BREAK,N,261,0,P,9,0
ITR:173042304,BOND,N,528,0,P,2,0
ITR:173049391,BOND,N,102,0,P,17,0
ITR:173168530,BREAK,N,102,0,P,17,0
ITR:173578199,BOND,N,146,0,P,11,0
ITR:173611775,BREAK,N,528,0,P,2,0
ITR:174793245,BREAK,N,146,0,P,11,0
ITR:175657951,BOND,N,145,0,P,14,0
ITR:175713471,BOND,N,433,0,P,17,0
ITR:176420074,BOND,P,3,2,P,6,2
ITR:176470021,BOND,N,517,0,P,5,0
ITR:176517248,BOND,N,345,0,P,10,0
ITR:176532420,BREAK,N,517,0,P,5,0
ITR:176784908,BREAK,N,145,0,P,14,0
ITR:176788014,BREAK,N,345,0,P,10,0
ITR:177026556,BOND,N,475,0,P,16,0
ITR:177325962,BREAK,N,475,0,P,16,0
ITR:177336897,BOND,N,356,0,P,10,0
ITR:177346084,BREAK,N,356,0,P,10,0
ITR:177949012,BREAK,P,3,2,P,6,2
ITR:178447568,BREAK,N,433,0,P,17,0
ITR:178459050,BOND,N,484,0,P,13,0
ITR:178927344,BOND,N,281,0,P,6,0
ITR:179009715,BREAK,N,484,0,P,13,0
ITR:179026602,BOND,N,115,0,P,15,0
ITR:179412334,BREAK,N,115,0,P,15,0
ITR:179599955,BREAK,N,281,0,P,6,0
ITR:180545210,BOND,N,234,0,P,5,0
ITR:180620302,BOND,N,550,0,P,7,0
ITR:180695798,BREAK,N,550,0,P,7,0
ITR:180949226,BOND,N,355,0,P,6,0
ITR:181895405,BOND,N,528,0,P,0,0
ITR:182282786,BREAK,N,528,0,P,0,0
ITR:182464701,BREAK,N,234,0,P,5,0
ITR:182597662,BOND,N,458,0,P,4,0
ITR:182696001,BREAK,N,458,0,P,4,0
ITR:183755419,BOND,N,543,0,P,5,0
ITR:183756643,BREAK,N,543,0,P,5,0
ITR:183870186,BREAK,N,355,0,P,6,0
ITR:183918701,BOND,N,552,0,P,0,0
ITR:184172332,BREAK,N,552,0,P,0,0
ITR:186893389,BOND,N,402,0,P,10,0
ITR:187052764,BOND,N,390,0,P,3,0
ITR:187593467,BREAK,N,402,0,P,10,0
ITR:187750411,BREAK,N,390,0,P,3,0
ITR:188013700,BOND,N,426,0,P,17,0
ITR:188780242,BOND,N,97,0,P,13,0
ITR:189405708,BOND,N,387,0,P,18,0
ITR:189466228,BREAK,N,97,0,P,13,0
ITR:189516448,BOND,N,557,0,P,14,0
ITR:189816584,BOND,N,462,0,P,10,0
ITR:189935309,BOND,N,179,0,P,0,0
ITR:190397321,BREAK,N,557,0,P,14,0
ITR:190397825,BREAK,N,179,0,P,0,0
ITR:190605762,BOND,N,418,0,P,4,0
ITR:191023606,BREAK,N,387,0,P,18,0
ITR:191036617,BREAK,N,462,0,P,10,0
ITR:191081723,BOND,N,542,0,P,8,0
ITR:191766534,BOND,N,452,0,P,12,0
ITR:191789373,BREAK,N,426,0,P,17,0
ITR:192115167,BREAK,N,542,0,P,8,0
ITR:192206159,BOND,N,616,0,P,3,0
ITR:192215086,BREAK,N,418,0,P,4,0
ITR:192512153,BREAK,N,452,0,P,12,0
ITR:192703490,BREAK,N,616,0,P,3,0
ITR:192922928,BOND,N,322,0,P,11,0
ITR:193247615,BOND,N,292,0,P,3,0
ITR:193265490,BOND,N,280,0,P,13,0
ITR:193491355,BOND,P,12,2,P,18,2
ITR:194245259,BREAK,N,292,0,P,3,0
ITR:194328630,BOND,N,217,0,P,7,0
ITR:194334420,BOND,N,117,0,P,6,0
ITR:194505027,BOND,N,567,0,P,0,0
ITR:194601346,BREAK,N,322,0,P,11,0
ITR:194965933,BREAK,N,217,0,P,7,0
ITR:195221482,BOND,N,208,0,P,1,0
ITR:195368989,BREAK,N,208,0,P,1,0
ITR:195500165,BOND,N,543,0,P,2,0
ITR:195881618,BREAK,N,567,0,P,0,0
ITR:195903591,BREAK,N,117,0,P,6,0
ITR:196030901,BOND,N,545,0,P,5,0
ITR:196114802,BREAK,N,280,0,P,13,0
ITR:196489733,BOND,N,198,0,P,8,0
ITR:196612067,BREAK,N,198,0,P,8,0
ITR:196647162,BREAK,P,12,2,P,18,2
ITR:196778540,BREAK,N,545,0,P,5,0
ITR:196857790,BOND,N,352,0,P,3,0
ITR:196933628,BOND,N,67,0,P,0,0
