ITR:228790604,BOND,N,126,0,P,1,0
ITR:229135165,BREAK,N,126,0,P,1,0
ITR:229838451,BREAK,P,0,2,P,1,2
ITR:229922475,BOND,P,0,2,P,1,2
ITR:233095956,BREAK,P,0,2,P,1,2
ITR:233149300,BOND,P,0,2,P,1,2
ITR:235187647,BREAK,P,0,2,P,1,2
ITR:235187669,BOND,P,0,2,P,1,2
ITR:236912112,BOND,N,54,0,P,1,0
ITR:237641467,BREAK,N,54,0,P,1,0
ITR:239967294,BREAK,P,0,2,P,1,2
ITR:240295590,BOND,P,0,2,P,1,2
ITR:241617085,BREAK,P,0,2,P,1,2
ITR:241754993,BOND,P,0,2,P,1,2
ITR:241959492,BOND,N,225,0,P,0,0
ITR:241987830,BREAK,N,225,0,P,0,0
ITR:244035678,BOND,N,82,0,P,1,0
ITR:244228829,BREAK,P,0,2,P,1,2
ITR:244280826,BOND,P,0,2,P,1,2
ITR:244316670,BOND,N,118,0,P,0,0
ITR:244528572,BREAK,N,82,0,P,1,0
ITR:244583026,BREAK,N,118,0,P,0,0
ITR:246903170,BREAK,P,0,2,P,1,2
ITR:246903581,BOND,P,0,2,P,1,2
ITR:248739730,BREAK,P,0,2,P,1,2
ITR:249020705,BOND,P,0,2,P,1,2
ITR:249511853,BREAK,P,0,2,P,1,2
ITR:249539368,BOND,N,69,0,P,0,0
ITR:249565979,BOND,P,0,2,P,1,2
ITR:249885596,BOND,N,66,0,P,1,0
ITR:249976223,BREAK,N,69,0,P,0,0
ITR:250081563,BOND,N,190,0,P,0,0
ITR:250205882,BREAK,N,190,0,P,0,0
ITR:250571171,BOND,N,233,0,P,0,0
ITR:250831399,BREAK,P,0,2,P,1,2
ITR:250832490,BOND,P,0,2,P,1,2
ITR:250942434,BREAK,N,233,0,P,0,0
ITR:251009495,BOND,N,219,0,P,0,0
ITR:251219400,BREAK,N,66,0,P,1,0
ITR:251737038,BOND,N,209,0,P,1,0
ITR:251989020,BREAK,P,0,2,P,1,2
ITR:251992804,BOND,P,0,2,P,1,2
ITR:252256720,BREAK,N,219,0,P,0,0
ITR:253632585,BREAK,N,209,0,P,1,0
ITR:254114342,BREAK,P,0,2,P,1,2
ITR:254146080,BOND,P,0,2,P,1,2
ITR:254164925,BREAK,P,0,2,P,1,2
ITR:254593734,BOND,P,0,2,P,1,2
ITR:254776252,BOND,N,148,0,P,1,0
ITR:254957138,BREAK,P,0,2,P,1,2
ITR:255231358,BOND,P,0,2,P,1,2
ITR:255240321,BREAK,N,148,0,P,1,0
ITR:256193873,BREAK,P,0,2,P,1,2
ITR:256455201,BOND,P,0,2,P,1,2
ITR:257842788,BREAK,P,0,2,P,1,2
ITR:257879282,BOND,P,0,2,P,1,2
ITR:258766859,BREAK,P,0,2,P,1,2
ITR:258773614,BOND,P,0,2,P,1,2
ITR:260494535,BREAK,P,0,2,P,1,2
ITR:260502300,BOND,P,0,2,P,1,2
ITR:262978266,BREAK,P,0,2,P,1,2
ITR:263410295,BOND,P,0,2,P,1,2
ITR:263989539,BREAK,P,0,2,P,1,2
ITR:264002428,BOND,P,0,2,P,1,2
ITR:264590326,BREAK,P,0,2,P,1,2
ITR:264600456,BOND,P,0,2,P,1,2
ITR:265554080,BREAK,P,0,2,P,1,2
ITR:265656710,BOND,P,0,2,P,1,2
ITR:266016731,BREAK,P,0,2,P,1,2
ITR:266046427,BOND,P,0,2,P,1,2
ITR:266699456,BREAK,P,0,2,P,1,2
ITR:266800101,BOND,P,0,2,P,1,2
ITR:266805719,BREAK,P,0,2,P,1,2
ITR:267034478,BOND,P,0,2,P,1,2
ITR:267351503,BREAK,P,0,2,P,1,2
ITR:267976650,BOND,P,0,2,P,1,2
ITR:268137015,BREAK,P,0,2,P,1,2
ITR:268457437,BOND,P,0,2,P,1,2
ITR:269466100,BREAK,P,0,2,P,1,2
ITR:269496860,BOND,P,0,2,P,1,2
ITR:270319673,BREAK,P,0,2,P,1,2
ITR:270319707,BOND,P,0,2,P,1,2
ITR:270610164,BREAK,P,0,2,P,1,2
ITR:270630069,BOND,P,0,2,P,1,2
ITR:273402694,BREAK,P,0,2,P,1,2
ITR:273403079,BOND,P,0,2,P,1,2
ITR:276203506,BREAK,P,0,2,P,1,2
ITR:276397202,BOND,P,0,2,P,1,2
ITR:278929287,BREAK,P,0,2,P,1,2
ITR:279269995,BOND,P,0,2,P,1,2
ITR:281539309,BREAK,P,0,2,P,1,2
ITR:281539483,BOND,P,0,2,P,1,2
ITR:281710376,BREAK,P,0,2,P,1,2
ITR:281720630,BOND,P,0,2,P,1,2
ITR:281992712,BREAK,P,0,2,P,1,2
ITR:282023751,BOND,P,0,2,P,1,2
ITR:284059341,BOND,N,21,0,P,1,0
ITR:284162529,BOND,N,222,0,P,0,0
ITR:284504543,BREAK,P,0,2,P,1,2
ITR:284511811,BOND,P,0,2,P,1,2
ITR:284750469,BREAK,N,222,0,P,0,0
ITR:284954928,BREAK,P,0,2,P,1,2
ITR:285074647,BOND,P,0,2,P,1,2
ITR:285252916,BOND,N,182,0,P,0,0
ITR:285493339,BREAK,N,21,0,P,1,0
ITR:285732524,BREAK,P,0,2,P,1,2
ITR:286549410,BOND,P,0,2,P,1,2
ITR:286738703,BOND,N,228,0,P,1,0
ITR:287467295,BREAK,P,0,2,P,1,2
ITR:287521431,BOND,P,0,2,P,1,2
ITR:287792993,BREAK,N,182,0,P,0,0
ITR:289045147,BREAK,P,0,2,P,1,2
ITR:289099250,BOND,P,0,2,P,1,2
ITR:289355110,BOND,N,223,0,P,0,0
ITR:289711781,BREAK,N,223,0,P,0,0
ITR:290821725,BREAK,P,0,2,P,1,2
ITR:290912963,BOND,P,0,2,P,1,2
ITR:293635944,BREAK,P,0,2,P,1,2
ITR:294026413,BOND,P,0,2,P,1,2
ITR:294326059,BREAK,P,0,2,P,1,2
ITR:294333997,BOND,P,0,2,P,1,2
ITR:294582334,BOND,N,58,0,P,0,0
ITR:295057445,BREAK,P,0,2,P,1,2
ITR:295061630,BOND,P,0,2,P,1,2
ITR:295218251,BREAK,P,0,2,P,1,2
ITR:295243835,BOND,P,0,2,P,1,2
ITR:295525063,BREAK,P,0,2,P,1,2
ITR:295537573,BOND,P,0,2,P,1,2
ITR:295600697,BREAK,N,228,0,P,1,0
ITR:295975790,BREAK,P,0,2,P,1,2
ITR:296073447,BOND,P,0,2,P,1,2
ITR:296308856,BREAK,N,58,0,P,0,0
ITR:296637529,BOND,N,239,0,P,1,0
ITR:296817100,BREAK,P,0,2,P,1,2
ITR:296817108,BOND,P,0,2,P,1,2
ITR:297049000,BREAK,P,0,2,P,1,2
ITR:297251941,BOND,P,0,2,P,1,2
ITR:297442496,BREAK,N,239,0,P,1,0
ITR:298478334,BREAK,P,0,2,P,1,2
ITR:298478369,BOND,P,0,2,P,1,2
ITR:299676646,BREAK,P,0,2,P,1,2
ITR:299679300,BOND,P,0,2,P,1,2
ITR:299808753,BREAK,P,0,2,P,1,2
ITR:299900596,BOND,P,0,2,P,1,2
ITR:300229017,BREAK,P,0,2,P,1,2
ITR:300344719,BOND,P,0,2,P,1,2
ITR:300571760,BREAK,P,0,2,P,1,2
ITR:300680687,BOND,P,0,2,P,1,2
ITR:300807560,BREAK,P,0,2,P,1,2
ITR:300831257,BOND,P,0,2,P,1,2
ITR:301709521,BREAK,P,0,2,P,1,2
ITR:301791738,BOND,P,0,2,P,1,2
ITR:302058264,BREAK,P,0,2,P,1,2
ITR:302063129,BOND,P,0,2,P,1,2
ITR:302353250,BREAK,P,0,2,P,1,2
ITR:302499921,BOND,P,0,2,P,1,2
ITR:302761381,BREAK,P,0,2,P,1,2
ITR:302971005,BOND,P,0,2,P,1,2
ITR:303310119,BREAK,P,0,2,P,1,2
ITR:303457659,BOND,P,0,2,P,1,2
ITR:304080048,BOND,N,93,0,P,0,0
ITR:304311586,BOND,N,17,0,P,1,0
ITR:304324424,BREAK,N,93,0,P,0,0
ITR:304927272,BOND,N,100,0,P,0,0
ITR:305336964,BREAK,P,0,2,P,1,2
ITR:305338154,BOND,P,0,2,P,1,2
ITR:305362853,BREAK,N,100,0,P,0,0
ITR:307182635,BREAK,P,0,2,P,1,2
ITR:307216373,BOND,P,0,2,P,1,2
ITR:307297438,BREAK,N,17,0,P,1,0
ITR:307956040,BREAK,P,0,2,P,1,2
ITR:307971043,BOND,P,0,2,P,1,2
ITR:308921987,BREAK,P,0,2,P,1,2
ITR:308951899,BOND,P,0,2,P,1,2
ITR:309654773,BREAK,P,0,2,P,1,2
ITR:309823352,BOND,P,0,2,P,1,2
ITR:310825966,BREAK,P,0,2,P,1,2
ITR:310941978,BOND,P,0,2,P,1,2
ITR:311033043,BREAK,P,0,2,P,1,2
ITR:311098098,BOND,P,0,2,P,1,2
ITR:311215318,BREAK,P,0,2,P,1,2
ITR:311217318,BOND,P,0,2,P,1,2
ITR:311595415,BREAK,P,0,2,P,1,2
ITR:311609672,BOND,P,0,2,P,1,2
ITR:312125770,BREAK,P,0,2,P,1,2
ITR:312187224,BOND,P,0,2,P,1,2
ITR:312419623,BREAK,P,0,2,P,1,2
ITR:312419627,BOND,P,0,2,P,1,2
ITR:312570063,BREAK,P,0,2,P,1,2
ITR:312675138,BOND,P,0,2,P,1,2
ITR:315372327,BREAK,P,0,2,P,1,2
ITR:315516929,BOND,P,0,2,P,1,2
ITR:315863243,BREAK,P,0,2,P,1,2
ITR:315987487,BOND,P,0,2,P,1,2
ITR:316439812,BREAK,P,0,2,P,1,2
ITR:316745274,BOND,N,150,0,P,1,0
ITR:316877918,BOND,P,0,2,P,1,2
ITR:317046675,BOND,N,176,0,P,0,0
ITR:317519614,BREAK,N,150,0,P,1,0
ITR:317698520,BREAK,N,176,0,P,0,0
ITR:318151500,BREAK,P,0,2,P,1,2
ITR:318416024,BOND,P,0,2,P,1,2
ITR:319336595,BREAK,P,0,2,P,1,2
ITR:319405408,BOND,P,0,2,P,1,2
ITR:319571068,BREAK,P,0,2,P,1,2
ITR:319713739,BOND,P,0,2,P,1,2
ITR:320833530,BREAK,P,0,2,P,1,2
ITR:320856466,BOND,P,0,2,P,1,2
ITR:321020258,BREAK,P,0,2,P,1,2
ITR:321597745,BOND,P,0,2,P,1,2
ITR:322717298,BREAK,P,0,2,P,1,2
ITR:322742263,BOND,P,0,2,P,1,2
ITR:324575930,BREAK,P,0,2,P,1,2
ITR:324743444,BOND,P,0,2,P,1,2
ITR:324844561,BOND,N,139,0,P,1,0
ITR:324950378,BREAK,P,0,2,P,1,2
ITR:325015315,BOND,P,0,2,P,1,2
ITR:325363964,BOND,N,150,0,P,0,0
ITR:325378702,BREAK,P,0,2,P,1,2
ITR:325406921,BOND,P,0,2,P,1,2
ITR:325646176,BREAK,N,139,0,P,1,0
ITR:325833145,BREAK,P,0,2,P,1,2
ITR:325835552,BOND,P,0,2,P,1,2
ITR:325925894,BOND,N,123,0,P,1,0
ITR:325985543,BREAK,N,123,0,P,1,0
ITR:326719971,BOND,N,98,0,P,1,0
ITR:327713442,BREAK,N,150,0,P,0,0
ITR:327778710,BREAK,N,98,0,P,1,0
ITR:328943980,BREAK,P,0,2,P,1,2
ITR:329287308,BOND,P,0,2,P,1,2
ITR:329936141,BREAK,P,0,2,P,1,2
ITR:330233369,BOND,P,0,2,P,1,2
ITR:330452240,BREAK,P,0,2,P,1,2
ITR:330569481,BOND,P,0,2,P,1,2
ITR:330638268,BREAK,P,0,2,P,1,2
ITR:330683472,BOND,P,0,2,P,1,2
ITR:331057923,BREAK,P,0,2,P,1,2
ITR:331126853,BOND,P,0,2,P,1,2
ITR:335255908,BREAK,P,0,2,P,1,2
ITR:335395255,BOND,N,217,0,P,1,0
ITR:335414627,BOND,P,0,2,P,1,2
ITR:336083970,BOND,N,36,0,P,0,0
ITR:337254534,BREAK,N,36,0,P,0,0
ITR:337424985,BREAK,P,0,2,P,1,2
ITR:337597730,BOND,P,0,2,P,1,2
ITR:337853941,BREAK,N,217,0,P,1,0
ITR:338705237,BREAK,P,0,2,P,1,2
ITR:338706742,BOND,P,0,2,P,1,2
ITR:340236722,BREAK,P,0,2,P,1,2
ITR:340237247,BOND,P,0,2,P,1,2
ITR:340996277,BREAK,P,0,2,P,1,2
ITR:341123008,BOND,P,0,2,P,1,2
ITR:343253035,BREAK,P,0,2,P,1,2
ITR:343276211,BOND,P,0,2,P,1,2
ITR:343815591,BREAK,P,0,2,P,1,2
ITR:344031270,BOND,P,0,2,P,1,2
ITR:345697108,BREAK,P,0,2,P,1,2
ITR:345719173,BOND,P,0,2,P,1,2
ITR:346199834,BOND,N,192,0,P,1,0
ITR:346536797,BOND,N,103,0,P,0,0
ITR:346638347,BREAK,P,0,2,P,1,2
ITR:346639251,BOND,P,0,2,P,1,2
ITR:347119299,BREAK,N,103,0,P,0,0
ITR:347927337,BREAK,P,0,2,P,1,2
ITR:347967608,BOND,P,0,2,P,1,2
ITR:347972166,BOND,N,138,0,P,0,0
ITR:349048357,BREAK,P,0,2,P,1,2
ITR:349080826,BOND,P,0,2,P,1,2
ITR:349308551,BREAK,N,192,0,P,1,0
ITR:349414151,BREAK,N,138,0,P,0,0
ITR:349841523,BREAK,P,0,2,P,1,2
ITR:349861700,BOND,P,0,2,P,1,2
ITR:350011083,BREAK,P,0,2,P,1,2
ITR:350097219,BOND,P,0,2,P,1,2
ITR:350107417,BOND,N,186,0,P,0,0
ITR:350356331,BOND,N,154,0,P,1,0
ITR:350500361,BREAK,P,0,2,P,1,2
ITR:350578177,BREAK,N,154,0,P,1,0
ITR:350637481,BOND,P,0,2,P,1,2
ITR:351188111,BREAK,P,0,2,P,1,2
ITR:351239964,BOND,P,0,2,P,1,2
ITR:351320330,BREAK,N,186,0,P,0,0
ITR:352513280,BOND,N,241,0,P,1,0
ITR:352591336,BREAK,P,0,2,P,1,2
ITR:352653432,BOND,P,0,2,P,1,2
ITR:353021762,BOND,N,44,0,P,0,0
ITR:353149799,BREAK,N,241,0,P,1,0
ITR:353179733,BREAK,N,44,0,P,0,0
ITR:353757319,BOND,N,22,0,P,0,0
ITR:354208742,BOND,N,230,0,P,1,0
ITR:354755091,BREAK,N,230,0,P,1,0
ITR:354879623,BREAK,P,0,2,P,1,2
ITR:354954461,BOND,P,0,2,P,1,2
ITR:355211215,BOND,N,142,0,P,1,0
ITR:355600979,BREAK,N,142,0,P,1,0
ITR:355767293,BOND,N,218,0,P,1,0
ITR:355800094,BREAK,P,0,2,P,1,2
ITR:355801394,BOND,P,0,2,P,1,2
ITR:356269041,BREAK,P,0,2,P,1,2
ITR:356273829,BOND,P,0,2,P,1,2
ITR:356404847,BREAK,P,0,2,P,1,2
ITR:356528442,BOND,P,0,2,P,1,2
ITR:357038520,BREAK,N,218,0,P,1,0
ITR:357210712,BREAK,P,0,2,P,1,2
ITR:357243075,BOND,P,0,2,P,1,2
ITR:357356073,BREAK,P,0,2,P,1,2
ITR:357372775,BOND,P,0,2,P,1,2
ITR:357463413,BREAK,N,22,0,P,0,0
ITR:359117820,BREAK,P,0,2,P,1,2
ITR:359204063,BOND,P,0,2,P,1,2
ITR:359665892,BOND,N,66,0,P,0,0
ITR:360759009,BOND,N,37,0,P,1,0
ITR:360821019,BREAK,P,0,2,P,1,2
ITR:360821023,BOND,P,0,2,P,1,2
ITR:360857387,BREAK,N,66,0,P,0,0
ITR:361698420,BOND,N,71,0,P,0,0
ITR:362090565,BREAK,P,0,2,P,1,2
ITR:362101509,BOND,P,0,2,P,1,2
ITR:362595624,BREAK,P,0,2,P,1,2
ITR:362595785,BOND,P,0,2,P,1,2
ITR:362787031,BREAK,P,0,2,P,1,2
ITR:362787579,BOND,P,0,2,P,1,2
ITR:362804508,BREAK,N,37,0,P,1,0
ITR:363835080,BOND,N,107,0,P,1,0
ITR:363953373,BREAK,N,71,0,P,0,0
ITR:364114315,BREAK,N,107,0,P,1,0
ITR:364270868,BREAK,P,0,2,P,1,2
ITR:364302896,BOND,P,0,2,P,1,2
ITR:364634303,BREAK,P,0,2,P,1,2
ITR:364683386,BOND,P,0,2,P,1,2
ITR:364742904,BOND,N,228,0,P,0,0
ITR:364764944,BREAK,N,228,0,P,0,0
ITR:364985245,BREAK,P,0,2,P,1,2
ITR:365091841,BOND,P,0,2,P,1,2
ITR:367142549,BREAK,P,0,2,P,1,2
ITR:367183515,BOND,P,0,2,P,1,2
ITR:368219492,BOND,N,128,0,P,1,0
ITR:369185511,BREAK,N,128,0,P,1,0
ITR:369342615,BREAK,P,0,2,P,1,2
ITR:369391651,BOND,N,130,0,P,1,0
ITR:369418142,BOND,P,0,2,P,1,2
ITR:369634812,BREAK,P,0,2,P,1,2
ITR:369710598,BOND,P,0,2,P,1,2
ITR:369723999,BREAK,P,0,2,P,1,2
ITR:369724010,BOND,P,0,2,P,1,2
ITR:370015071,BOND,N,137,0,P,0,0
ITR:370054768,BREAK,N,137,0,P,0,0
ITR:370204006,BOND,N,157,0,P,0,0
ITR:370783197,BREAK,N,130,0,P,1,0
ITR:370880473,BREAK,N,157,0,P,0,0
ITR:371703824,BOND,N,71,0,P,0,0
ITR:372092666,BOND,N,63,0,P,1,0
ITR:373242209,BREAK,N,63,0,P,1,0
ITR:373523759,BREAK,P,0,2,P,1,2
ITR:373652081,BOND,P,0,2,P,1,2
ITR:374254610,BREAK,P,0,2,P,1,2
ITR:374361588,BOND,P,0,2,P,1,2
ITR:374367518,BREAK,N,71,0,P,0,0
ITR:374369888,BREAK,P,0,2,P,1,2
ITR:374614153,BOND,P,0,2,P,1,2
ITR:375021185,BREAK,P,0,2,P,1,2
ITR:375317607,BOND,P,0,2,P,1,2
ITR:376265492,BREAK,P,0,2,P,1,2
ITR:376504953,BOND,P,0,2,P,1,2
ITR:377166919,BREAK,P,0,2,P,1,2
ITR:377195229,BOND,N,2,0,P,0,0
ITR:377265951,BOND,P,0,2,P,1,2
ITR:378561301,BOND,N,149,0,P,1,0
ITR:378752198,BREAK,P,0,2,P,1,2
ITR:378753974,BOND,P,0,2,P,1,2
ITR:378944605,BREAK,P,0,2,P,1,2
ITR:378957794,BOND,P,0,2,P,1,2
ITR:379471314,BREAK,N,2,0,P,0,0
ITR:379493025,BOND,N,126,0,P,0,0
ITR:379533258,BREAK,N,149,0,P,1,0
ITR:380235592,BOND,N,160,0,P,1,0
ITR:380372585,BREAK,P,0,2,P,1,2
ITR:380373188,BOND,P,0,2,P,1,2
ITR:380644320,BREAK,N,160,0,P,1,0
ITR:380784263,BREAK,N,126,0,P,0,0
ITR:381403524,BREAK,P,0,2,P,1,2
ITR:381403525,BOND,P,0,2,P,1,2
ITR:384249439,BREAK,P,0,2,P,1,2
ITR:384463792,BOND,P,0,2,P,1,2
ITR:384709425,BOND,N,176,0,P,0,0
ITR:385155523,BREAK,N,176,0,P,0,0
ITR:385565221,BOND,N,232,0,P,1,0
ITR:386064596,BREAK,P,0,2,P,1,2
ITR:386079826,BOND,P,0,2,P,1,2
ITR:386144838,BREAK,P,0,2,P,1,2
ITR:386263308,BOND,P,0,2,P,1,2
ITR:386366682,BREAK,N,232,0,P,1,0
ITR:387532595,BREAK,P,0,2,P,1,2
ITR:387651193,BOND,P,0,2,P,1,2
ITR:387999849,BREAK,P,0,2,P,1,2
ITR:387999850,BOND,P,0,2,P,1,2
ITR:388788721,BREAK,P,0,2,P,1,2
ITR:389775214,BOND,P,0,2,P,1,2
ITR:390824692,BREAK,P,0,2,P,1,2
ITR:391104373,BOND,P,0,2,P,1,2
ITR:392182654,BREAK,P,0,2,P,1,2
ITR:392231688,BOND,P,0,2,P,1,2
ITR:395647674,BREAK,P,0,2,P,1,2
ITR:396012240,BOND,P,0,2,P,1,2
ITR:396935118,BREAK,P,0,2,P,1,2
ITR:397814341,BOND,P,0,2,P,1,2
ITR:398147263,BREAK,P,0,2,P,1,2
ITR:398285893,BOND,P,0,2,P,1,2
ITR:398409539,BREAK,P,0,2,P,1,2
ITR:398414570,BOND,P,0,2,P,1,2
ITR:398532917,BREAK,P,0,2,P,1,2
ITR:398563779,BOND,P,0,2,P,1,2
ITR:398641481,BREAK,P,0,2,P,1,2
ITR:398643881,BOND,P,0,2,P,1,2
ITR:398646289,BREAK,P,0,2,P,1,2
ITR:398730428,BOND,P,0,2,P,1,2
ITR:399479934,BREAK,P,0,2,P,1,2
ITR:399889155,BOND,P,0,2,P,1,2
ITR:401056527,BREAK,P,0,2,P,1,2
ITR:401139117,BOND,P,0,2,P,1,2
ITR:401155028,BREAK,P,0,2,P,1,2
ITR:401157070,BOND,P,0,2,P,1,2
ITR:401339004,BREAK,P,0,2,P,1,2
ITR:401368000,BOND,P,0,2,P,1,2
ITR:401598268,BREAK,P,0,2,P,1,2
ITR:401775316,BOND,P,0,2,P,1,2
ITR:402580103,BOND,N,41,0,P,1,0
ITR:402876071,BREAK,N,41,0,P,1,0
ITR:403886726,BREAK,P,0,2,P,1,2
ITR:403905301,BOND,P,0,2,P,1,2
ITR:403965102,BREAK,P,0,2,P,1,2
ITR:404009099,BOND,P,0,2,P,1,2
ITR:404586844,BREAK,P,0,2,P,1,2
ITR:404612037,BOND,P,0,2,P,1,2
ITR:406190228,BREAK,P,0,2,P,1,2
ITR:406196078,BOND,P,0,2,P,1,2
ITR:406700588,BREAK,P,0,2,P,1,2
ITR:406876528,BOND,P,0,2,P,1,2
ITR:407859803,BREAK,P,0,2,P,1,2
ITR:407936583,BOND,P,0,2,P,1,2
ITR:408032692,BREAK,P,0,2,P,1,2
ITR:408038864,BOND,P,0,2,P,1,2
ITR:408597827,BREAK,P,0,2,P,1,2
ITR:408738336,BOND,P,0,2,P,1,2
ITR:409056176,BREAK,P,0,2,P,1,2
ITR:409084677,BOND,P,0,2,P,1,2
ITR:409779102,BREAK,P,0,2,P,1,2
ITR:409953021,BOND,P,0,2,P,1,2
ITR:410580559,BREAK,P,0,2,P,1,2
ITR:410600915,BOND,P,0,2,P,1,2
ITR:410834815,BOND,N,235,0,P,0,0
ITR:410992343,BREAK,N,235,0,P,0,0
ITR:411442744,BREAK,P,0,2,P,1,2
ITR:411538883,BOND,P,0,2,P,1,2
ITR:412285494,BREAK,P,0,2,P,1,2
ITR:412316290,BOND,P,0,2,P,1,2
ITR:413996716,BREAK,P,0,2,P,1,2
ITR:414078698,BOND,P,0,2,P,1,2
ITR:414231728,BREAK,P,0,2,P,1,2
ITR:414351450,BOND,P,0,2,P,1,2
ITR:414603648,BOND,N,200,0,P,1,0
ITR:414704084,BREAK,P,0,2,P,1,2
ITR:414731362,BOND,P,0,2,P,1,2
ITR:414937069,BREAK,N,200,0,P,1,0
ITR:415043218,BREAK,P,0,2,P,1,2
ITR:415407747,BOND,P,0,2,P,1,2
ITR:415896873,BREAK,P,0,2,P,1,2
ITR:416152573,BOND,P,0,2,P,1,2
ITR:416239175,BREAK,P,0,2,P,1,2
ITR:416285424,BOND,P,0,2,P,1,2
ITR:416822420,BREAK,P,0,2,P,1,2
ITR:417029247,BOND,N,140,0,P,0,0
ITR:417204274,BOND,P,0,2,P,1,2
ITR:418065478,BREAK,P,0,2,P,1,2
ITR:418231553,BOND,P,0,2,P,1,2
