ITR:149421722,BOND,N,48,0,P,8,0
ITR:149504457,BREAK,N,221,0,P,15,0
ITR:149719584,BREAK,N,48,0,P,8,0
ITR:150149341,BOND,N,610,0,P,4,0
ITR:150179421,BREAK,N,610,0,P,4,0
ITR:150340194,BOND,N,231,0,P,14,0
ITR:150386267,BREAK,N,231,0,P,14,0
ITR:151609225,BOND,N,128,0,P,1,0
ITR:151652156,BREAK,N,128,0,P,1,0
ITR:151800160,BOND,N,547,0,P,11,0
ITR:152965331,BREAK,N,547,0,P,11,0
ITR:153084662,BOND,N,452,0,P,10,0
ITR:153516043,BOND,N,499,0,P,14,0
ITR:153745254,BOND,N,159,0,P,3,0
ITR:153824751,BOND,N,178,0,P,19,0
ITR:153884880,BOND,N,427,0,P,15,0
ITR:154194671,BOND,N,374,0,P,7,0
ITR:154422121,BREAK,N,178,0,P,19,0
ITR:154704694,BREAK,N,374,0,P,7,0
ITR:154712338,BOND,N,526,0,P,13,0
ITR:154768049,BREAK,N,499,0,P,14,0
ITR:154918800,BREAK,N,452,0,P,10,0
ITR:154949459,BREAK,N,526,0,P,13,0
ITR:155085284,BOND,N,197,0,P,14,0
ITR:155273503,BREAK,N,197,0,P,14,0
ITR:155925198,BOND,N,171,0,P,18,0
ITR:155928914,BREAK,N,159,0,P,3,0
ITR:156392867,BOND,N,498,0,P,10,0
ITR:156523366,BOND,N,416,0,P,17,0
ITR:156553368,BOND,N,466,0,P,5,0
ITR:156692177,BREAK,N,416,0,P,17,0
ITR:156922031,BREAK,N,427,0,P,15,0
ITR:156946592,BREAK,N,466,0,P,5,0
ITR:157203527,BREAK,N,171,0,P,18,0
ITR:157618964,BREAK,N,498,0,P,10,0
ITR:157625578,BOND,N,78,0,P,13,0
ITR:157681972,BREAK,N,78,0,P,13,0
ITR:157822719,BOND,N,520,0,P,9,0
ITR:158425821,BREAK,N,520,0,P,9,0
ITR:159064907,BOND,N,266,0,P,3,0
ITR:159182491,BOND,N,240,0,P,0,0
ITR:159267553,BOND,N,336,0,P,1,0
ITR:159349969,BOND,N,356,0,P,17,0
ITR:159400542,BREAK,N,336,0,P,1,0
ITR:159602548,BOND,N,357,0,P,14,0
ITR:159627882,BREAK,N,266,0,P,3,0
ITR:159761062,BOND,N,46,0,P,19,0
ITR:159761988,BOND,N,27,0,P,12,0
ITR:159965359,BREAK,N,357,0,P,14,0
ITR:160175983,BOND,N,541,0,P,3,0
ITR:160244115,BREAK,N,27,0,P,12,0
ITR:160300445,BREAK,N,541,0,P,3,0
ITR:160358139,BOND,N,346,0,P,18,0
ITR:160500757,BREAK,N,356,0,P,17,0
ITR:160616134,BREAK,N,240,0,P,0,0
ITR:160692862,BREAK,N,46,0,P,19,0
ITR:161022599,BOND,N,467,0,P,0,0
ITR:161702272,BREAK,N,467,0,P,0,0
ITR:161750287,BOND,N,34,0,P,0,0
ITR:161887020,BOND,N,178,0,P,10,0
ITR:162360583,BREAK,N,346,0,P,18,0
ITR:162536425,BOND,N,71,0,P,2,0
ITR:163150722,BREAK,N,34,0,P,0,0
ITR:163164377,BOND,N,266,0,P,13,0
ITR:163226036,BREAK,N,266,0,P,13,0
ITR:163690691,BOND,N,204,0,P,3,0
ITR:163797230,BOND,N,136,0,P,0,0
ITR:163954394,BREAK,N,136,0,P,0,0
ITR:164151542,BREAK,N,71,0,P,2,0
ITR:164394785,BOND,N,186,0,P,8,0
ITR:164460881,BREAK,N,178,0,P,10,0
ITR:164903144,BOND,N,239,0,P,10,0
ITR:165237821,BREAK,N,186,0,P,8,0
ITR:165974592,BREAK,N,204,0,P,3,0
ITR:166688593,BOND,N,396,0,P,17,0
ITR:166706222,BREAK,N,396,0,P,17,0
ITR:166903971,BOND,N,313,0,P,17,0
ITR:167290747,BOND,N,132,0,P,11,0
ITR:167838338,BREAK,N,313,0,P,17,0
ITR:168051707,BREAK,N,132,0,P,11,0
ITR:169177374,BREAK,N,239,0,P,10,0
ITR:169648394,BOND,N,94,0,P,4,0
ITR:169724139,BOND,N,557,0,P,8,0
ITR:169802502,BOND,N,562,0,P,0,0
ITR:169897349,BREAK,N,562,0,P,0,0
ITR:170317895,BOND,N,213,0,P,6,0
ITR:170723262,BREAK,N,94,0,P,4,0
ITR:170829122,BREAK,N,213,0,P,6,0
ITR:170965699,BOND,N,98,0,P,10,0
ITR:171126353,BOND,N,500,0,P,2,0
ITR:171563669,BREAK,N,557,0,P,8,0
ITR:171612451,BREAK,N,98,0,P,10,0
ITR:171770050,BOND,N,20,0,P,0,0
ITR:172001060,BOND,N,424,0,P,3,0
ITR:172294907,BOND,N,23,0,P,15,0
ITR:172420127,BREAK,N,500,0,P,2,0
ITR:172681656,BOND,N,106,0,P,9,0
ITR:172919937,BREAK,N,424,0,P,3,0
ITR:173619162,BREAK,N,20,0,P,0,0
ITR:173862473,BREAK,N,23,0,P,15,0
ITR:174162808,BOND,N,578,0,P,6,0
ITR:175040562,BOND,N,557,0,P,10,0
ITR:175046222,BREAK,N,106,0,P,9,0
ITR:175092063,BOND,N,342,0,P,11,0
ITR:175426545,BREAK,N,578,0,P,6,0
ITR:175951119,BOND,N,68,0,P,14,0
ITR:176064924,BREAK,N,557,0,P,10,0
ITR:176425485,BOND,N,610,0,P,5,0
ITR:176885611,BREAK,N,342,0,P,11,0
ITR:177012318,BOND,N,148,0,P,6,0
ITR:177018778,BOND,N,533,0,P,19,0
ITR:177315923,BREAK,N,148,0,P,6,0
ITR:177375499,BREAK,N,68,0,P,14,0
ITR:177474776,BREAK,N,533,0,P,19,0
ITR:177651118,BREAK,N,610,0,P,5,0
ITR:177949719,BOND,N,501,0,P,12,0
ITR:177962418,BOND,N,274,0,P,2,0
ITR:178499435,BREAK,N,274,0,P,2,0
ITR:179065862,BOND,N,108,0,P,16,0
ITR:179108492,BREAK,N,108,0,P,16,0
ITR:179272529,BREAK,N,501,0,P,12,0
ITR:180635298,BOND,N,446,0,P,8,0
ITR:180835866,BREAK,N,446,0,P,8,0
ITR:180883030,BOND,N,519,0,P,12,0
ITR:181484893,BOND,N,533,0,P,0,0
ITR:181733731,BREAK,N,533,0,P,0,0
ITR:182003963,BOND,N,449,0,P,2,0
ITR:182027024,BREAK,N,519,0,P,12,0
ITR:182124591,BOND,N,189,0,P,3,0
ITR:182246368,BOND,N,365,0,P,11,0
ITR:182279590,BREAK,N,189,0,P,3,0
ITR:182494372,BOND,N,46,0,P,9,0
ITR:182515532,BREAK,N,365,0,P,11,0
ITR:183092046,BOND,N,30,0,P,8,0
ITR:183175374,BREAK,N,46,0,P,9,0
ITR:183200598,BOND,N,543,0,P,11,0
ITR:183237976,BOND,N,570,0,P,16,0
ITR:183349781,BOND,N,516,0,P,7,0
ITR:183453337,BOND,N,67,0,P,9,0
ITR:183596533,BREAK,N,570,0,P,16,0
ITR:183876804,BREAK,N,543,0,P,11,0
ITR:184263230,BREAK,N,67,0,P,9,0
ITR:184406032,BREAK,N,30,0,P,8,0
ITR:184505046,BREAK,N,516,0,P,7,0
ITR:185272045,BREAK,N,449,0,P,2,0
ITR:185975488,BOND,N,419,0,P,13,0
ITR:186011451,BOND,N,21,0,P,18,0
ITR:186300097,BOND,N,342,0,P,15,0
ITR:186420387,BREAK,N,419,0,P,13,0
ITR:186496485,BOND,N,367,0,P,10,0
ITR:186691480,BOND,N,75,0,P,12,0
ITR:186758728,BREAK,N,342,0,P,15,0
ITR:186817165,BREAK,N,21,0,P,18,0
ITR:186911440,BREAK,N,75,0,P,12,0
ITR:187402896,BOND,N,137,0,P,1,0
ITR:187528784,BREAK,N,367,0,P,10,0
ITR:187637384,BOND,N,308,0,P,3,0
ITR:188021297,BREAK,N,137,0,P,1,0
ITR:188633329,BREAK,N,308,0,P,3,0
ITR:189300605,BOND,N,181,0,P,7,0
ITR:189717681,BOND,N,326,0,P,13,0
ITR:189771018,BOND,N,126,0,P,9,0
ITR:190005676,BREAK,N,326,0,P,13,0
ITR:190269368,BOND,N,559,0,P,10,0
ITR:190376022,BREAK,N,126,0,P,9,0
ITR:190563026,BREAK,N,559,0,P,10,0
ITR:190735719,BOND,N,36,0,P,11,0
ITR:191291415,BREAK,N,181,0,P,7,0
ITR:191551068,BOND,N,53,0,P,3,0
ITR:191752736,BREAK,N,53,0,P,3,0
ITR:191810792,BOND,N,407,0,P,9,0
ITR:191954822,BREAK,N,36,0,P,11,0
ITR:191993479,BREAK,N,407,0,P,9,0
ITR:192475792,BOND,N,278,0,P,11,0
ITR:192505548,BOND,N,539,0,P,10,0
ITR:193142426,BREAK,N,539,0,P,10,0
ITR:193448445,BREAK,N,278,0,P,11,0
ITR:193596969,BOND,N,231,0,P,16,0
ITR:193892456,BOND,N,135,0,P,11,0
ITR:194273060,BREAK,N,135,0,P,11,0
ITR:194314522,BREAK,N,231,0,P,16,0
ITR:194417982,BOND,N,357,0,P,3,0
ITR:194500057,BOND,N,57,0,P,15,0
ITR:194797599,BREAK,N,357,0,P,3,0
ITR:194857898,BREAK,N,57,0,P,15,0
ITR:195235078,BOND,N,161,0,P,17,0
ITR:195806503,BOND,N,554,0,P,14,0
ITR:196157941,BOND,N,552,0,P,8,0
ITR:196323981,BREAK,N,161,0,P,17,0
ITR:196389897,BREAK,N,554,0,P,14,0
ITR:196686586,BREAK,N,552,0,P,8,0
ITR:196921035,BOND,N,514,0,P,1,0
ITR:197187327,BOND,N,37,0,P,16,0
ITR:197275621,BOND,N,323,0,P,17,0
ITR:197515378,BREAK,N,37,0,P,16,0
ITR:197788978,BOND,N,511,0,P,13,0
ITR:197925501,BREAK,N,514,0,P,1,0
ITR:197990493,BOND,N,538,0,P,5,0
ITR:198021212,BOND,N,483,0,P,3,0
ITR:198141438,BOND,N,140,0,P,15,0
ITR:198161318,BOND,N,212,0,P,6,0
ITR:198215461,BREAK,N,483,0,P,3,0
ITR:198296568,BREAK,N,140,0,P,15,0
ITR:198481179,BREAK,N,511,0,P,13,0
ITR:198546242,BREAK,N,538,0,P,5,0
ITR:198874732,BREAK,N,323,0,P,17,0
ITR:199005621,BOND,N,564,0,P,13,0
ITR:199530986,BREAK,N,564,0,P,13,0
ITR:199533702,BOND,N,285,0,P,4,0
ITR:199557533,BOND,N,314,0,P,16,0
ITR:199701465,BREAK,N,285,0,P,4,0
ITR:200037274,BOND,N,498,0,P,12,0
ITR:200387761,BREAK,N,212,0,P,6,0
ITR:201425234,BOND,N,268,0,P,1,0
ITR:201968249,BREAK,N,498,0,P,12,0
ITR:202023803,BREAK,N,268,0,P,1,0
ITR:202173110,BOND,N,323,0,P,0,0
ITR:202431675,BOND,N,371,0,P,15,0
ITR:202434851,BOND,N,363,0,P,6,0
ITR:202475609,BOND,N,34,0,P,8,0
ITR:202750693,BREAK,N,314,0,P,16,0
ITR:202833372,BREAK,N,34,0,P,8,0
ITR:202864128,BOND,N,509,0,P,8,0
ITR:202867561,BREAK,N,363,0,P,6,0
ITR:202890646,BREAK,N,371,0,P,15,0
ITR:202907045,BOND,N,184,0,P,15,0
ITR:203005480,BREAK,N,184,0,P,15,0
ITR:203129398,BOND,N,139,0,P,19,0
ITR:203225523,BOND,N,245,0,P,14,0
ITR:203384628,BREAK,N,509,0,P,8,0
ITR:203413228,BREAK,N,245,0,P,14,0
ITR:203516585,BREAK,N,323,0,P,0,0
ITR:203627982,BREAK,N,139,0,P,19,0
ITR:204585789,BOND,N,165,0,P,19,0
ITR:204640523,BOND,N,166,0,P,12,0
ITR:204841465,BREAK,N,165,0,P,19,0
ITR:205115777,BREAK,N,166,0,P,12,0
ITR:205317714,BOND,N,181,0,P,12,0
ITR:205511488,BOND,N,336,0,P,2,0
ITR:205788245,BREAK,N,181,0,P,12,0
ITR:206013652,BREAK,N,336,0,P,2,0
ITR:206022344,BOND,N,293,0,P,19,0
ITR:206565669,BREAK,N,293,0,P,19,0
ITR:206888175,BOND,N,314,0,P,6,0
ITR:207040986,BREAK,N,314,0,P,6,0
ITR:207237707,BOND,N,192,0,P,17,0
ITR:207737837,BREAK,N,192,0,P,17,0
ITR:207835022,BOND,N,299,0,P,19,0
ITR:207854347,BREAK,N,299,0,P,19,0
ITR:208108850,BOND,N,269,0,P,10,0
ITR:208545222,BOND,N,184,0,P,18,0
ITR:208983923,BOND,N,591,0,P,1,0
ITR:209401229,BREAK,N,269,0,P,10,0
ITR:209687010,BOND,N,82,0,P,3,0
ITR:210176720,BOND,N,469,0,P,12,0
ITR:210340484,BREAK,N,591,0,P,1,0
ITR:210342689,BREAK,N,82,0,P,3,0
ITR:210602897,BREAK,N,469,0,P,12,0
ITR:210606648,BREAK,N,184,0,P,18,0
ITR:210658288,BOND,N,392,0,P,15,0
ITR:210991580,BREAK,N,392,0,P,15,0
ITR:211170158,BOND,N,98,0,P,6,0
ITR:211435942,BOND,N,491,0,P,16,0
ITR:211566588,BREAK,N,98,0,P,6,0
ITR:212695730,BREAK,N,491,0,P,16,0
ITR:213906129,BOND,N,369,0,P,11,0
ITR:214133625,BOND,N,579,0,P,18,0
ITR:214306619,BOND,N,207,0,P,17,0
ITR:214666348,BREAK,N,579,0,P,18,0
ITR:214724706,BREAK,N,207,0,P,17,0
ITR:215235652,BOND,N,67,0,P,7,0
ITR:215407984,BREAK,N,67,0,P,7,0
ITR:215722859,BOND,N,559,0,P,9,0
ITR:215802240,BOND,N,281,0,P,15,0
ITR:215876764,BOND,N,168,0,P,5,0
ITR:215967320,BREAK,N,168,0,P,5,0
ITR:216121324,BREAK,N,369,0,P,11,0
ITR:216122855,BOND,N,49,0,P,13,0
ITR:216127292,BREAK,N,559,0,P,9,0
ITR:216520182,BOND,N,167,0,P,11,0
ITR:216881437,BOND,N,421,0,P,5,0
ITR:216960366,BREAK,N,281,0,P,15,0
ITR:217086148,BOND,N,184,0,P,14,0
ITR:217264006,BREAK,N,167,0,P,11,0
ITR:217288680,BOND,N,361,0,P,12,0
ITR:217341650,BOND,N,274,0,P,7,0
ITR:217379538,BREAK,N,184,0,P,14,0
ITR:217413169,BREAK,N,421,0,P,5,0
ITR:217718330,BOND,N,346,0,P,16,0
ITR:217901423,BOND,N,526,0,P,6,0
ITR:218085002,BREAK,N,346,0,P,16,0
ITR:218207174,BREAK,N,274,0,P,7,0
ITR:218222695,BOND,N,160,0,P,0,0
ITR:218225046,BREAK,N,160,0,P,0,0
ITR:218300412,BOND,N,277,0,P,19,0
ITR:218362083,BREAK,N,526,0,P,6,0
ITR:218707015,BREAK,N,361,0,P,12,0
ITR:219220001,BOND,N,494,0,P,1,0
ITR:219235017,BREAK,N,49,0,P,13,0
ITR:219257268,BREAK,N,494,0,P,1,0
ITR:219427320,BOND,N,576,0,P,12,0
ITR:219535510,BOND,N,379,0,P,2,0
ITR:219600329,BOND,N,55,0,P,14,0
ITR:219603507,BREAK,N,55,0,P,14,0
ITR:219664691,BREAK,N,379,0,P,2,0
ITR:220027944,BREAK,N,277,0,P,19,0
ITR:220552994,BREAK,N,576,0,P,12,0
ITR:221050569,BOND,N,51,0,P,3,0
ITR:221147831,BOND,N,516,0,P,6,0
ITR:221227361,BOND,N,336,0,P,12,0
ITR:221548688,BREAK,N,336,0,P,12,0
ITR:221572722,BOND,N,61,0,P,5,0
ITR:221645593,BREAK,N,516,0,P,6,0
ITR:221811409,BOND,N,341,0,P,11,0
ITR:221838473,BREAK,N,341,0,P,11,0
ITR:221849536,BREAK,N,51,0,P,3,0
ITR:222293422,BREAK,N,61,0,P,5,0
ITR:222476840,BOND,N,227,0,P,6,0
ITR:222661050,BOND,N,397,0,P,15,0
ITR:222770446,BOND,N,268,0,P,13,0
ITR:223019900,BREAK,N,268,0,P,13,0
ITR:223039793,BREAK,N,397,0,P,15,0
ITR:223070163,BOND,N,561,0,P,5,0
ITR:223297365,BREAK,N,227,0,P,6,0
ITR:223955155,BREAK,N,561,0,P,5,0
ITR:224028533,BOND,N,66,0,P,2,0
ITR:224330581,BOND,N,435,0,P,17,0
ITR:224624619,BOND,N,490,0,P,4,0
ITR:224814599,BOND,N,92,0,P,18,0
ITR:225027679,BOND,N,404,0,P,10,0
ITR:225071996,BREAK,N,490,0,P,4,0
ITR:225195083,BREAK,N,404,0,P,10,0
ITR:225487929,BREAK,N,435,0,P,17,0
ITR:225534871,BOND,N,596,0,P,1,0
ITR:225645501,BOND,N,357,0,P,6,0
ITR:225694053,BREAK,N,66,0,P,2,0
ITR:225979179,BOND,N,304,0,P,15,0
ITR:226000590,BREAK,N,304,0,P,15,0
ITR:226576698,BREAK,N,357,0,P,6,0
ITR:226592386,BREAK,N,92,0,P,18,0
ITR:226686174,BOND,N,267,0,P,0,0
ITR:227197257,BOND,N,535,0,P,4,0
ITR:227197935,BREAK,N,267,0,P,0,0
ITR:227204038,BOND,N,112,0,P,10,0
ITR:227375334,BREAK,N,112,0,P,10,0
ITR:227443160,BREAK,N,596,0,P,1,0
ITR:227792076,BOND,N,292,0,P,19,0
ITR:228281777,BREAK,N,535,0,P,4,0
ITR:228790763,BREAK,N,292,0,P,19,0
ITR:229115361,BOND,N,410,0,P,6,0
ITR:229552479,BOND,N,506,0,P,12,0
ITR:229565288,BOND,N,163,0,P,18,0
ITR:229647763,BREAK,N,506,0,P,12,0
ITR:230434598,BREAK,N,163,0,P,18,0
ITR:230660944,BOND,N,347,0,P,13,0
ITR:231394963,BOND,N,334,0,P,9,0
ITR:231448566,BREAK,N,334,0,P,9,0
ITR:231547577,BREAK,N,347,0,P,13,0
ITR:231590512,BOND,N,205,0,P,7,0
ITR:231857968,BOND,N,27,0,P,18,0
ITR:231907115,BOND,N,468,0,P,10,0
ITR:232097529,BREAK,N,410,0,P,6,0
ITR:232112930,BREAK,N,468,0,P,10,0
ITR:232194241,BREAK,N,27,0,P,18,0
ITR:232519309,BOND,N,389,0,P,1,0
ITR:232740401,BREAK,N,389,0,P,1,0
ITR:233034457,BREAK,N,205,0,P,7,0
ITR:233195002,BOND,N,372,0,P,9,0
ITR:233530423,BOND,N,494,0,P,11,0
ITR:233964106,BREAK,N,372,0,P,9,0
ITR:234272847,BREAK,N,494,0,P,11,0
ITR:234706997,BOND,N,359,0,P,8,0
ITR:234853718,BREAK,N,359,0,P,8,0
ITR:235379082,BOND,N,161,0,P,6,0
ITR:236055516,BREAK,N,161,0,P,6,0
ITR:236140336,BOND,N,531,0,P,16,0
ITR:236462358,BREAK,N,531,0,P,16,0
ITR:236904499,BOND,N,65,0,P,6,0
ITR:237328550,BOND,N,166,0,P,5,0
ITR:237564615,BOND,N,370,0,P,3,0
ITR:237869519,BOND,N,402,0,P,10,0
ITR:238083153,BREAK,N,166,0,P,5,0
ITR:238151303,BOND,N,382,0,P,0,0
ITR:238187900,BOND,N,298,0,P,2,0
ITR:238317980,BREAK,N,65,0,P,6,0
ITR:238414218,BREAK,N,382,0,P,0,0
ITR:238447815,BOND,N,233,0,P,18,0
ITR:238471140,BREAK,N,402,0,P,10,0
ITR:238789200,BREAK,N,298,0,P,2,0
ITR:239568798,BREAK,N,370,0,P,3,0
ITR:239652202,BREAK,N,233,0,P,18,0
ITR:240284874,BOND,N,484,0,P,12,0
ITR:240760082,BREAK,N,484,0,P,12,0
ITR:241118514,BOND,N,322,0,P,5,0
ITR:241732114,BOND,N,21,0,P,8,0
ITR:241763659,BOND,N,90,0,P,19,0
ITR:241914424,BREAK,N,21,0,P,8,0
ITR:242169942,BOND,N,265,0,P,17,0
ITR:242727291,BREAK,N,265,0,P,17,0
ITR:242955524,BREAK,N,322,0,P,5,0
ITR:243133919,BOND,N,129,0,P,7,0
ITR:243244316,BREAK,N,90,0,P,19,0
ITR:243358000,BOND,N,577,0,P,5,0
ITR:244113431,BOND,N,285,0,P,11,0
ITR:244125985,BOND,N,446,0,P,18,0
ITR:244139424,BREAK,N,577,0,P,5,0
ITR:244325852,BREAK,N,129,0,P,7,0
ITR:244410634,BREAK,N,446,0,P,18,0
ITR:244745581,BREAK,N,285,0,P,11,0
ITR:246376867,BOND,N,450,0,P,3,0
ITR:246384325,BOND,N,419,0,P,11,0
ITR:246495480,BOND,N,45,0,P,1,0
ITR:246617031,BREAK,N,450,0,P,3,0
ITR:247086861,BOND,N,264,0,P,12,0
ITR:247601279,BREAK,N,264,0,P,12,0
ITR:247932593,BREAK,N,419,0,P,11,0
ITR:248716585,BREAK,N,45,0,P,1,0
ITR:249091061,BOND,N,275,0,P,1,0
ITR:249189143,BOND,N,607,0,P,19,0
ITR:249369704,BREAK,N,275,0,P,1,0
ITR:249515802,BOND,N,85,0,P,12,0
ITR:249642628,BOND,N,247,0,P,6,0
ITR:249678255,BOND,N,197,0,P,8,0
ITR:249719094,BREAK,N,247,0,P,6,0
ITR:249835298,BREAK,N,197,0,P,8,0
ITR:249873783,BOND,N,22,0,P,16,0
ITR:250186356,BREAK,N,22,0,P,16,0
ITR:250460040,BREAK,N,607,0,P,19,0
ITR:250660091,BREAK,N,85,0,P,12,0
ITR:251578057,BOND,N,151,0,P,1,0
ITR:252355981,BREAK,N,151,0,P,1,0
ITR:252573534,BOND,N,118,0,P,10,0
ITR:252832679,BOND,N,610,0,P,11,0
ITR:253121296,BOND,N,468,0,P,7,0
ITR:253619491,BREAK,N,118,0,P,10,0
ITR:254010253,BREAK,N,468,0,P,7,0
ITR:254299287,BOND,N,245,0,P,13,0
ITR:254313980,BOND,N,409,0,P,0,0
ITR:254363630,BOND,N,424,0,P,3,0
ITR:254803624,BREAK,N,424,0,P,3,0
ITR:255102851,BREAK,N,610,0,P,11,0
ITR:255209283,BOND,N,161,0,P,3,0
ITR:255482985,BOND,N,504,0,P,7,0
ITR:255489371,BREAK,N,504,0,P,7,0
ITR:255748422,BOND,N,177,0,P,8,0
ITR:255762886,BREAK,N,409,0,P,0,0
ITR:255770102,BOND,N,566,0,P,9,0
ITR:255973814,BREAK,N,245,0,P,13,0
ITR:256038072,BREAK,N,177,0,P,8,0
ITR:256398378,BREAK,N,161,0,P,3,0
ITR:257799093,BREAK,N,566,0,P,9,0
ITR:258207768,BOND,N,527,0,P,11,0
ITR:258283660,BOND,N,293,0,P,10,0
ITR:258492220,BREAK,N,293,0,P,10,0
ITR:258816307,BREAK,N,527,0,P,11,0
ITR:258822209,BOND,N,277,0,P,16,0
ITR:258931607,BOND,N,113,0,P,9,0
ITR:259072902,BREAK,N,113,0,P,9,0
ITR:259542754,BREAK,N,277,0,P,16,0
ITR:259939848,BOND,N,466,0,P,18,0
ITR:260356339,BOND,N,169,0,P,16,0
ITR:260382642,BOND,N,364,0,P,1,0
ITR:260410569,BREAK,N,364,0,P,1,0
ITR:260432555,BOND,N,230,0,P,15,0
ITR:260443679,BREAK,N,169,0,P,16,0
ITR:260962674,BREAK,N,466,0,P,18,0
ITR:261960431,BREAK,N,230,0,P,15,0
ITR:262248587,BOND,N,117,0,P,18,0
ITR:262574929,BREAK,N,117,0,P,18,0
ITR:263478451,BOND,N,268,0,P,15,0
ITR:264428011,BOND,N,290,0,P,19,0
ITR:264494896,BREAK,N,268,0,P,15,0
ITR:264777265,BREAK,N,290,0,P,19,0
ITR:265641106,BOND,N,223,0,P,9,0
ITR:265651886,BREAK,N,223,0,P,9,0
ITR:266211185,BOND,N,600,0,P,19,0
ITR:266763289,BOND,N,546,0,P,1,0
ITR:267802200,BOND,N,584,0,P,12,0
ITR:268033333,BREAK,N,546,0,P,1,0
ITR:268045727,BOND,N,174,0,P,2,0
ITR:268445524,BOND,N,528,0,P,14,0
ITR:268479940,BREAK,N,528,0,P,14,0
ITR:268524600,BREAK,N,600,0,P,19,0
ITR:268987028,BOND,N,451,0,P,6,0
ITR:269353184,BREAK,N,174,0,P,2,0
ITR:269415462,BREAK,N,584,0,P,12,0
ITR:269714048,BREAK,N,451,0,P,6,0
ITR:270549034,BOND,N,172,0,P,4,0
ITR:271172720,BREAK,N,172,0,P,4,0
ITR:271272111,BOND,N,360,0,P,6,0
ITR:271603314,BOND,N,589,0,P,0,0
ITR:271656801,BREAK,N,589,0,P,0,0
ITR:271989026,BREAK,N,360,0,P,6,0
ITR:272840294,BOND,N,465,0,P,11,0
ITR:273338283,BREAK,N,465,0,P,11,0
ITR:273343537,BOND,N,332,0,P,2,0
ITR:273408061,BREAK,N,332,0,P,2,0
ITR:273609016,BOND,N,362,0,P,9,0
ITR:273715243,BOND,N,231,0,P,8,0
ITR:273820702,BREAK,N,362,0,P,9,0
ITR:274393580,BREAK,N,231,0,P,8,0
ITR:275575103,BOND,N,194,0,P,17,0
ITR:275626849,BOND,N,448,0,P,9,0
ITR:275713463,BOND,N,339,0,P,7,0
ITR:275727019,BREAK,N,194,0,P,17,0
ITR:275932761,BREAK,N,339,0,P,7,0
ITR:276140127,BOND,N,68,0,P,3,0
ITR:276357326,BOND,N,496,0,P,7,0
ITR:276709879,BOND,N,509,0,P,1,0
ITR:276860208,BOND,N,101,0,P,5,0
ITR:276928663,BREAK,N,448,0,P,9,0
ITR:277241057,BREAK,N,68,0,P,3,0
ITR:277349709,BREAK,N,101,0,P,5,0
ITR:277618159,BOND,N,346,0,P,0,0
ITR:277877406,BREAK,N,346,0,P,0,0
ITR:278217026,BREAK,N,509,0,P,1,0
ITR:278425264,BREAK,N,496,0,P,7,0
ITR:278591823,BOND,N,202,0,P,19,0
ITR:278773539,BREAK,N,202,0,P,19,0
ITR:279640383,BOND,N,97,0,P,15,0
ITR:279665614,BOND,N,58,0,P,11,0
ITR:279805107,BOND,N,84,0,P,1,0
ITR:280592110,BREAK,N,84,0,P,1,0
ITR:280713903,BOND,N,529,0,P,9,0
ITR:281917105,BREAK,N,58,0,P,11,0
ITR:282246036,BOND,N,249,0,P,2,0
ITR:282353951,BREAK,N,529,0,P,9,0
ITR:282370106,BREAK,N,249,0,P,2,0
ITR:282457478,BREAK,N,97,0,P,15,0
ITR:282907193,BOND,N,30,0,P,8,0
ITR:283246550,BOND,N,364,0,P,19,0
ITR:283364519,BOND,N,535,0,P,15,0
ITR:283553989,BOND,N,590,0,P,5,0
ITR:284093644,BREAK,N,535,0,P,15,0
ITR:284341788,BREAK,N,590,0,P,5,0
ITR:284569573,BOND,N,593,0,P,18,0
ITR:284677783,BOND,N,165,0,P,10,0
ITR:284829578,BOND,N,356,0,P,12,0
ITR:284859957,BREAK,N,593,0,P,18,0
ITR:285113407,BOND,N,354,0,P,17,0
ITR:285129882,BREAK,N,354,0,P,17,0
ITR:285193251,BREAK,N,364,0,P,19,0
ITR:285267449,BREAK,N,30,0,P,8,0
ITR:285269810,BOND,N,607,0,P,16,0
ITR:285320630,BREAK,N,165,0,P,10,0
ITR:285806558,BREAK,N,607,0,P,16,0
ITR:286142629,BREAK,N,356,0,P,12,0
ITR:286455813,BOND,N,121,0,P,9,0
ITR:286789639,BOND,N,62,0,P,17,0
ITR:287101184,BREAK,N,121,0,P,9,0
ITR:287723789,BOND,N,403,0,P,9,0
ITR:287866450,BOND,N,365,0,P,2,0
ITR:288928816,BREAK,N,62,0,P,17,0
ITR:289219537,BREAK,N,365,0,P,2,0
ITR:289382142,BOND,N,36,0,P,0,0
ITR:289651355,BOND,N,41,0,P,14,0
ITR:289751723,BREAK,N,41,0,P,14,0
ITR:289873115,BREAK,N,403,0,P,9,0
ITR:290024405,BOND,N,219,0,P,1,0
ITR:290822660,BREAK,N,219,0,P,1,0
ITR:291055663,BOND,N,304,0,P,10,0
ITR:291056301,BREAK,N,304,0,P,10,0
ITR:291452870,BOND,N,448,0,P,19,0
ITR:291999710,BREAK,N,448,0,P,19,0
ITR:292256679,BREAK,N,36,0,P,0,0
ITR:294400859,BOND,N,510,0,P,7,0
ITR:294558337,BREAK,N,510,0,P,7,0
ITR:294702484,BOND,N,187,0,P,9,0
ITR:294758530,BOND,N,470,0,P,3,0
ITR:294799582,BREAK,N,470,0,P,3,0
ITR:295048128,BOND,N,619,0,P,12,0
