ITR:241089373,BREAK,P,0,2,P,1,2
ITR:241093245,BOND,P,0,2,P,1,2
ITR:241281910,BREAK,N,10,0,P,0,0
ITR:241820004,BOND,N,4,0,P,0,0
ITR:242425207,BREAK,N,4,0,P,0,0
ITR:242806852,BREAK,P,0,2,P,1,2
ITR:242806853,BOND,P,0,2,P,1,2
ITR:242830994,BOND,N,158,0,P,0,0
ITR:243298842,BREAK,N,143,0,P,1,0
ITR:243617409,BREAK,P,0,2,P,1,2
ITR:244048312,BOND,P,0,2,P,1,2
ITR:244725466,BOND,N,180,0,P,1,0
ITR:245163965,BREAK,P,0,2,P,1,2
ITR:245164732,BOND,P,0,2,P,1,2
ITR:246260549,BREAK,N,180,0,P,1,0
ITR:246961687,BREAK,P,0,2,P,1,2
ITR:246966503,BREAK,N,158,0,P,0,0
ITR:247292310,BOND,P,0,2,P,1,2
ITR:248398150,BREAK,P,0,2,P,1,2
ITR:248417926,BOND,P,0,2,P,1,2
ITR:249477917,BREAK,P,0,2,P,1,2
ITR:249503669,BOND,P,0,2,P,1,2
ITR:250731686,BREAK,P,0,2,P,1,2
ITR:250813186,BOND,P,0,2,P,1,2
ITR:251933428,BREAK,P,0,2,P,1,2
ITR:252035192,BOND,P,0,2,P,1,2
ITR:252537750,BOND,N,42,0,P,0,0
ITR:252547946,BREAK,P,0,2,P,1,2
ITR:252662386,BOND,P,0,2,P,1,2
ITR:253182554,BREAK,P,0,2,P,1,2
ITR:253289031,BOND,P,0,2,P,1,2
ITR:254158818,BREAK,P,0,2,P,1,2
ITR:254352466,BOND,P,0,2,P,1,2
ITR:254665613,BOND,N,237,0,P,1,0
ITR:254852505,BREAK,P,0,2,P,1,2
ITR:254852780,BOND,P,0,2,P,1,2
ITR:255037944,BREAK,N,237,0,P,1,0
ITR:255425587,BOND,N,149,0,P,1,0
ITR:255502521,BREAK,P,0,2,P,1,2
ITR:255502688,BOND,P,0,2,P,1,2
ITR:255527555,BREAK,P,0,2,P,1,2
ITR:255538823,BOND,P,0,2,P,1,2
ITR:255573815,BREAK,N,149,0,P,1,0
ITR:255910880,BREAK,P,0,2,P,1,2
ITR:256134588,BOND,P,0,2,P,1,2
ITR:256377095,BREAK,P,0,2,P,1,2
ITR:256555580,BOND,P,0,2,P,1,2
ITR:257418271,BOND,N,9,0,P,1,0
ITR:258547805,BREAK,P,0,2,P,1,2
ITR:258548714,BOND,P,0,2,P,1,2
ITR:258584635,BREAK,P,0,2,P,1,2
ITR:258619556,BOND,P,0,2,P,1,2
ITR:258657559,BREAK,P,0,2,P,1,2
ITR:258678533,BOND,P,0,2,P,1,2
ITR:259273034,BREAK,N,42,0,P,0,0
ITR:259871642,BREAK,P,0,2,P,1,2
ITR:260185644,BOND,P,0,2,P,1,2
ITR:260281798,BREAK,P,0,2,P,1,2
ITR:260281799,BOND,P,0,2,P,1,2
ITR:260771464,BREAK,P,0,2,P,1,2
ITR:260794311,BOND,P,0,2,P,1,2
ITR:261021947,BREAK,P,0,2,P,1,2
ITR:261059933,BOND,P,0,2,P,1,2
ITR:261273718,BREAK,P,0,2,P,1,2
ITR:261402893,BOND,P,0,2,P,1,2
ITR:261701334,BOND,N,204,0,P,0,0
ITR:261969008,BREAK,N,9,0,P,1,0
ITR:262100413,BREAK,P,0,2,P,1,2
ITR:262482453,BOND,P,0,2,P,1,2
ITR:262514810,BOND,N,59,0,P,1,0
ITR:262570720,BREAK,P,0,2,P,1,2
ITR:262570856,BOND,P,0,2,P,1,2
ITR:263231284,BREAK,N,204,0,P,0,0
ITR:263235957,BOND,N,14,0,P,0,0
ITR:263357413,BREAK,N,14,0,P,0,0
ITR:263399505,BREAK,N,59,0,P,1,0
ITR:263646987,BREAK,P,0,2,P,1,2
ITR:263651494,BOND,P,0,2,P,1,2
ITR:264143356,BREAK,P,0,2,P,1,2
ITR:264218528,BOND,P,0,2,P,1,2
ITR:265978739,BREAK,P,0,2,P,1,2
ITR:266367199,BOND,P,0,2,P,1,2
ITR:266704622,BREAK,P,0,2,P,1,2
ITR:267078289,BOND,P,0,2,P,1,2
ITR:268208500,BREAK,P,0,2,P,1,2
ITR:268397391,BOND,P,0,2,P,1,2
ITR:268449580,BREAK,P,0,2,P,1,2
ITR:268509395,BOND,P,0,2,P,1,2
ITR:268689488,BREAK,P,0,2,P,1,2
ITR:268937960,BOND,P,0,2,P,1,2
ITR:269510244,BREAK,P,0,2,P,1,2
ITR:269561483,BOND,P,0,2,P,1,2
ITR:269580014,BREAK,P,0,2,P,1,2
ITR:269614037,BOND,P,0,2,P,1,2
ITR:269708749,BOND,N,123,0,P,1,0
ITR:269926656,BREAK,P,0,2,P,1,2
ITR:269957912,BOND,P,0,2,P,1,2
ITR:270171411,BOND,N,91,0,P,0,0
ITR:270212233,BREAK,P,0,2,P,1,2
ITR:270214319,BOND,P,0,2,P,1,2
ITR:271999169,BREAK,N,123,0,P,1,0
ITR:273039219,BREAK,P,0,2,P,1,2
ITR:273039220,BOND,P,0,2,P,1,2
ITR:273143535,BOND,N,224,0,P,1,0
ITR:273166708,BREAK,P,0,2,P,1,2
ITR:273168861,BOND,P,0,2,P,1,2
ITR:273344807,BREAK,N,91,0,P,0,0
ITR:273985528,BREAK,P,0,2,P,1,2
ITR:273985538,BOND,P,0,2,P,1,2
ITR:274010208,BOND,N,207,0,P,0,0
ITR:274259426,BREAK,N,224,0,P,1,0
ITR:274400359,BOND,N,218,0,P,1,0
ITR:274517024,BREAK,N,218,0,P,1,0
ITR:274877723,BREAK,P,0,2,P,1,2
ITR:274967026,BOND,P,0,2,P,1,2
ITR:275564431,BOND,N,70,0,P,1,0
ITR:275818437,BREAK,N,207,0,P,0,0
ITR:275872257,BREAK,P,0,2,P,1,2
ITR:275921259,BOND,P,0,2,P,1,2
ITR:276983235,BOND,N,65,0,P,0,0
ITR:277212412,BREAK,N,65,0,P,0,0
ITR:277466214,BOND,N,207,0,P,0,0
ITR:278288072,BREAK,N,70,0,P,1,0
ITR:278976560,BOND,N,121,0,P,1,0
ITR:279073148,BREAK,P,0,2,P,1,2
ITR:279075441,BOND,P,0,2,P,1,2
ITR:279168981,BREAK,P,0,2,P,1,2
ITR:279169349,BOND,P,0,2,P,1,2
ITR:280154572,BREAK,N,121,0,P,1,0
ITR:280286831,BREAK,N,207,0,P,0,0
ITR:280492133,BREAK,P,0,2,P,1,2
ITR:280676768,BOND,P,0,2,P,1,2
ITR:282549790,BREAK,P,0,2,P,1,2
ITR:282557444,BOND,P,0,2,P,1,2
ITR:283069206,BREAK,P,0,2,P,1,2
ITR:283290619,BOND,P,0,2,P,1,2
ITR:283509363,BREAK,P,0,2,P,1,2
ITR:283680822,BOND,P,0,2,P,1,2
ITR:285030061,BREAK,P,0,2,P,1,2
ITR:285345181,BOND,P,0,2,P,1,2
ITR:286223214,BREAK,P,0,2,P,1,2
ITR:286273485,BOND,P,0,2,P,1,2
ITR:286888918,BOND,N,141,0,P,0,0
ITR:286943761,BREAK,N,141,0,P,0,0
ITR:287249566,BREAK,P,0,2,P,1,2
ITR:287261138,BOND,P,0,2,P,1,2
ITR:287773079,BREAK,P,0,2,P,1,2
ITR:287963003,BOND,P,0,2,P,1,2
ITR:288103113,BREAK,P,0,2,P,1,2
ITR:288384290,BOND,P,0,2,P,1,2
ITR:289098038,BREAK,P,0,2,P,1,2
ITR:289242777,BOND,P,0,2,P,1,2
ITR:292573945,BREAK,P,0,2,P,1,2
ITR:292635881,BOND,P,0,2,P,1,2
ITR:293816715,BREAK,P,0,2,P,1,2
ITR:293904235,BOND,P,0,2,P,1,2
ITR:294473912,BREAK,P,0,2,P,1,2
ITR:294516157,BOND,P,0,2,P,1,2
ITR:294920477,BREAK,P,0,2,P,1,2
ITR:295122265,BOND,P,0,2,P,1,2
ITR:295295116,BREAK,P,0,2,P,1,2
ITR:295314105,BOND,P,0,2,P,1,2
ITR:296285966,BREAK,P,0,2,P,1,2
ITR:296342669,BOND,P,0,2,P,1,2
ITR:297009373,BOND,N,105,0,P,1,0
ITR:297370051,BOND,N,111,0,P,0,0
ITR:297519743,BREAK,N,111,0,P,0,0
ITR:297583837,BREAK,N,105,0,P,1,0
ITR:298853980,BREAK,P,0,2,P,1,2
ITR:298989299,BOND,P,0,2,P,1,2
ITR:299217953,BREAK,P,0,2,P,1,2
ITR:299683644,BOND,P,0,2,P,1,2
ITR:299966041,BREAK,P,0,2,P,1,2
ITR:299976020,BOND,P,0,2,P,1,2
ITR:302182226,BREAK,P,0,2,P,1,2
ITR:302251720,BOND,P,0,2,P,1,2
ITR:302427191,BREAK,P,0,2,P,1,2
ITR:302435224,BOND,P,0,2,P,1,2
ITR:305615196,BREAK,P,0,2,P,1,2
ITR:305644933,BOND,P,0,2,P,1,2
ITR:306517964,BREAK,P,0,2,P,1,2
ITR:306598766,BOND,P,0,2,P,1,2
ITR:307253009,BREAK,P,0,2,P,1,2
ITR:307696232,BOND,P,0,2,P,1,2
ITR:308205043,BOND,N,59,0,P,0,0
ITR:308273396,BOND,N,183,0,P,1,0
ITR:308410894,BREAK,N,183,0,P,1,0
ITR:308777451,BREAK,P,0,2,P,1,2
ITR:308821788,BOND,P,0,2,P,1,2
ITR:310006581,BREAK,P,0,2,P,1,2
ITR:310235024,BOND,P,0,2,P,1,2
ITR:310290436,BREAK,N,59,0,P,0,0
ITR:311978098,BOND,N,222,0,P,1,0
ITR:312073125,BOND,N,132,0,P,0,0
ITR:312553402,BREAK,P,0,2,P,1,2
ITR:312553574,BOND,P,0,2,P,1,2
ITR:312810440,BREAK,N,222,0,P,1,0
ITR:313550863,BOND,N,150,0,P,1,0
ITR:313728341,BREAK,N,150,0,P,1,0
ITR:313757365,BOND,N,70,0,P,1,0
ITR:314732963,BREAK,P,0,2,P,1,2
ITR:314733731,BOND,P,0,2,P,1,2
ITR:316636531,BREAK,P,0,2,P,1,2
ITR:316650669,BOND,P,0,2,P,1,2
ITR:317666089,BREAK,N,132,0,P,0,0
ITR:317752815,BOND,N,13,0,P,0,0
ITR:317892356,BREAK,N,13,0,P,0,0
ITR:318257501,BREAK,N,70,0,P,1,0
ITR:323603302,BREAK,P,0,2,P,1,2
ITR:323615586,BOND,P,0,2,P,1,2
ITR:324637602,BREAK,P,0,2,P,1,2
ITR:324642429,BOND,P,0,2,P,1,2
ITR:325555677,BREAK,P,0,2,P,1,2
ITR:325591380,BOND,P,0,2,P,1,2
ITR:325882000,BREAK,P,0,2,P,1,2
ITR:325882001,BOND,P,0,2,P,1,2
ITR:326061397,BREAK,P,0,2,P,1,2
ITR:326090223,BOND,P,0,2,P,1,2
ITR:326824344,BREAK,P,0,2,P,1,2
ITR:326824495,BOND,P,0,2,P,1,2
ITR:326921953,BREAK,P,0,2,P,1,2
ITR:327073824,BOND,P,0,2,P,1,2
ITR:328957455,BREAK,P,0,2,P,1,2
ITR:329025744,BOND,P,0,2,P,1,2
ITR:329284494,BREAK,P,0,2,P,1,2
ITR:329463030,BOND,P,0,2,P,1,2
ITR:329746854,BREAK,P,0,2,P,1,2
ITR:329803087,BOND,P,0,2,P,1,2
ITR:329839624,BREAK,P,0,2,P,1,2
ITR:329839625,BOND,P,0,2,P,1,2
ITR:331070097,BREAK,P,0,2,P,1,2
ITR:331196976,BOND,P,0,2,P,1,2
ITR:331844968,BREAK,P,0,2,P,1,2
ITR:331982024,BOND,P,0,2,P,1,2
ITR:333460091,BOND,N,217,0,P,0,0
ITR:333630436,BREAK,N,217,0,P,0,0
ITR:333865081,BREAK,P,0,2,P,1,2
ITR:333941767,BOND,P,0,2,P,1,2
ITR:334394576,BREAK,P,0,2,P,1,2
ITR:334427862,BOND,N,63,0,P,0,0
ITR:334516299,BOND,P,0,2,P,1,2
ITR:334595092,BOND,N,137,0,P,1,0
ITR:334881879,BREAK,N,63,0,P,0,0
ITR:334950903,BREAK,P,0,2,P,1,2
ITR:335213805,BOND,P,0,2,P,1,2
ITR:335298368,BOND,N,63,0,P,0,0
ITR:336770125,BREAK,N,137,0,P,1,0
ITR:336913851,BREAK,N,63,0,P,0,0
ITR:337079692,BOND,N,209,0,P,0,0
ITR:337541528,BOND,N,186,0,P,1,0
ITR:337573985,BREAK,N,186,0,P,1,0
ITR:338449791,BREAK,N,209,0,P,0,0
ITR:339381405,BREAK,P,0,2,P,1,2
ITR:339629227,BOND,P,0,2,P,1,2
ITR:339993804,BREAK,P,0,2,P,1,2
ITR:340324734,BOND,P,0,2,P,1,2
ITR:341100768,BREAK,P,0,2,P,1,2
ITR:341292823,BOND,P,0,2,P,1,2
ITR:343087338,BREAK,P,0,2,P,1,2
ITR:343087340,BOND,P,0,2,P,1,2
ITR:343402602,BREAK,P,0,2,P,1,2
ITR:343475020,BOND,P,0,2,P,1,2
ITR:344278780,BREAK,P,0,2,P,1,2
ITR:344294511,BOND,P,0,2,P,1,2
ITR:344936936,BREAK,P,0,2,P,1,2
ITR:345016330,BOND,P,0,2,P,1,2
ITR:345889536,BREAK,P,0,2,P,1,2
ITR:345921956,BOND,P,0,2,P,1,2
ITR:346609718,BREAK,P,0,2,P,1,2
ITR:346703230,BOND,P,0,2,P,1,2
ITR:346961837,BREAK,P,0,2,P,1,2
ITR:347026094,BOND,P,0,2,P,1,2
ITR:347275745,BREAK,P,0,2,P,1,2
ITR:347391827,BOND,P,0,2,P,1,2
ITR:347890500,BREAK,P,0,2,P,1,2
ITR:348203602,BOND,P,0,2,P,1,2
ITR:349373348,BOND,N,112,0,P,1,0
ITR:349879228,BREAK,P,0,2,P,1,2
ITR:349985955,BOND,P,0,2,P,1,2
ITR:350261524,BOND,N,92,0,P,0,0
ITR:350947107,BREAK,N,112,0,P,1,0
ITR:351281063,BREAK,P,0,2,P,1,2
ITR:351557762,BOND,P,0,2,P,1,2
ITR:351732007,BREAK,N,92,0,P,0,0
ITR:354151860,BREAK,P,0,2,P,1,2
ITR:354223413,BOND,P,0,2,P,1,2
ITR:354416376,BOND,N,102,0,P,1,0
ITR:354518206,BREAK,P,0,2,P,1,2
ITR:354686731,BOND,P,0,2,P,1,2
ITR:354789593,BREAK,N,102,0,P,1,0
ITR:358155817,BOND,N,102,0,P,1,0
ITR:358417113,BOND,N,222,0,P,0,0
ITR:358693046,BREAK,P,0,2,P,1,2
ITR:358693063,BOND,P,0,2,P,1,2
ITR:359418028,BREAK,N,102,0,P,1,0
ITR:359652529,BREAK,N,222,0,P,0,0
ITR:360071749,BOND,N,119,0,P,0,0
ITR:360295396,BREAK,P,0,2,P,1,2
ITR:360563294,BOND,P,0,2,P,1,2
ITR:360687052,BOND,N,126,0,P,1,0
ITR:361261761,BREAK,N,126,0,P,1,0
ITR:361266655,BOND,N,149,0,P,1,0
ITR:361422483,BREAK,P,0,2,P,1,2
ITR:361424670,BOND,P,0,2,P,1,2
ITR:361449125,BREAK,P,0,2,P,1,2
ITR:361453765,BOND,P,0,2,P,1,2
ITR:362196317,BREAK,P,0,2,P,1,2
ITR:362235916,BREAK,N,119,0,P,0,0
ITR:362481784,BOND,P,0,2,P,1,2
ITR:362629737,BOND,N,118,0,P,0,0
ITR:362905052,BREAK,N,118,0,P,0,0
ITR:363782842,BOND,N,88,0,P,0,0
ITR:364090867,BREAK,N,88,0,P,0,0
ITR:364462512,BREAK,P,0,2,P,1,2
ITR:364555234,BOND,P,0,2,P,1,2
ITR:364577066,BREAK,P,0,2,P,1,2
ITR:364706210,BOND,P,0,2,P,1,2
ITR:364883263,BREAK,P,0,2,P,1,2
ITR:365045091,BOND,P,0,2,P,1,2
ITR:365720480,BREAK,N,149,0,P,1,0
ITR:366276302,BREAK,P,0,2,P,1,2
ITR:366411495,BOND,P,0,2,P,1,2
ITR:366798622,BREAK,P,0,2,P,1,2
ITR:366834201,BOND,P,0,2,P,1,2
ITR:366966596,BREAK,P,0,2,P,1,2
ITR:367001457,BOND,P,0,2,P,1,2
ITR:367060244,BREAK,P,0,2,P,1,2
ITR:367245589,BOND,P,0,2,P,1,2
ITR:368024305,BREAK,P,0,2,P,1,2
ITR:368105835,BOND,P,0,2,P,1,2
ITR:368910691,BOND,N,188,0,P,1,0
ITR:369051826,BOND,N,21,0,P,0,0
ITR:373032040,BREAK,N,21,0,P,0,0
ITR:373371413,BREAK,P,0,2,P,1,2
ITR:373384007,BOND,P,0,2,P,1,2
ITR:373770495,BREAK,N,188,0,P,1,0
ITR:375030742,BREAK,P,0,2,P,1,2
ITR:375071218,BOND,P,0,2,P,1,2
ITR:376265091,BREAK,P,0,2,P,1,2
ITR:376267790,BOND,P,0,2,P,1,2
ITR:376906860,BREAK,P,0,2,P,1,2
ITR:377049966,BOND,P,0,2,P,1,2
ITR:377972959,BOND,N,220,0,P,1,0
ITR:379099156,BREAK,N,220,0,P,1,0
ITR:380219480,BREAK,P,0,2,P,1,2
ITR:380343348,BOND,P,0,2,P,1,2
ITR:381351277,BREAK,P,0,2,P,1,2
ITR:381356329,BOND,P,0,2,P,1,2
ITR:381636059,BREAK,P,0,2,P,1,2
ITR:381868185,BOND,P,0,2,P,1,2
ITR:381960617,BREAK,P,0,2,P,1,2
ITR:382098502,BOND,P,0,2,P,1,2
ITR:382140979,BREAK,P,0,2,P,1,2
ITR:382327058,BOND,P,0,2,P,1,2
ITR:383146338,BOND,N,70,0,P,0,0
ITR:383402577,BREAK,P,0,2,P,1,2
ITR:383501743,BOND,P,0,2,P,1,2
ITR:383617521,BOND,N,94,0,P,1,0
ITR:384228506,BREAK,N,70,0,P,0,0
ITR:384237009,BOND,N,240,0,P,0,0
ITR:384441447,BREAK,P,0,2,P,1,2
ITR:384442136,BOND,P,0,2,P,1,2
ITR:384824294,BREAK,P,0,2,P,1,2
ITR:384834642,BOND,P,0,2,P,1,2
ITR:385257893,BREAK,P,0,2,P,1,2
ITR:385321300,BOND,P,0,2,P,1,2
ITR:385734381,BREAK,N,240,0,P,0,0
ITR:385876566,BOND,N,156,0,P,0,0
ITR:386035501,BREAK,P,0,2,P,1,2
ITR:386035507,BOND,P,0,2,P,1,2
ITR:386894163,BREAK,P,0,2,P,1,2
ITR:386913628,BOND,P,0,2,P,1,2
ITR:386997763,BREAK,N,156,0,P,0,0
ITR:388482617,BREAK,P,0,2,P,1,2
ITR:388654037,BOND,P,0,2,P,1,2
ITR:388677301,BREAK,P,0,2,P,1,2
ITR:388777868,BOND,P,0,2,P,1,2
ITR:389094135,BOND,N,204,0,P,0,0
ITR:389272514,BREAK,N,94,0,P,1,0
ITR:389581631,BOND,N,171,0,P,1,0
ITR:391838082,BREAK,N,204,0,P,0,0
ITR:391881851,BREAK,P,0,2,P,1,2
ITR:391886572,BOND,P,0,2,P,1,2
ITR:392291431,BOND,N,115,0,P,0,0
ITR:392741919,BREAK,P,0,2,P,1,2
ITR:392847621,BOND,P,0,2,P,1,2
ITR:392889133,BREAK,P,0,2,P,1,2
ITR:392907881,BOND,P,0,2,P,1,2
ITR:393116495,BREAK,N,171,0,P,1,0
ITR:393362042,BREAK,P,0,2,P,1,2
ITR:393400641,BOND,P,0,2,P,1,2
ITR:393810887,BREAK,P,0,2,P,1,2
ITR:393844433,BOND,P,0,2,P,1,2
ITR:393935247,BREAK,N,115,0,P,0,0
ITR:394462488,BREAK,P,0,2,P,1,2
ITR:394477745,BOND,P,0,2,P,1,2
ITR:397143754,BREAK,P,0,2,P,1,2
ITR:397249233,BOND,P,0,2,P,1,2
ITR:397313861,BOND,N,36,0,P,1,0
ITR:397361422,BOND,N,236,0,P,0,0
ITR:397502460,BREAK,N,36,0,P,1,0
ITR:397581542,BOND,N,228,0,P,1,0
ITR:398389353,BREAK,P,0,2,P,1,2
ITR:398389675,BOND,P,0,2,P,1,2
ITR:399301343,BREAK,N,236,0,P,0,0
ITR:399564524,BOND,N,91,0,P,0,0
ITR:400070000,BREAK,N,228,0,P,1,0
ITR:400073471,BREAK,P,0,2,P,1,2
ITR:400188367,BOND,P,0,2,P,1,2
ITR:400974559,BREAK,P,0,2,P,1,2
ITR:400997616,BOND,P,0,2,P,1,2
ITR:401139229,BREAK,N,91,0,P,0,0
ITR:401323657,BREAK,P,0,2,P,1,2
ITR:401391241,BOND,P,0,2,P,1,2
ITR:402022036,BREAK,P,0,2,P,1,2
ITR:402055572,BOND,P,0,2,P,1,2
ITR:402217976,BREAK,P,0,2,P,1,2
ITR:402244821,BOND,P,0,2,P,1,2
ITR:403303028,BREAK,P,0,2,P,1,2
ITR:403305594,BOND,P,0,2,P,1,2
ITR:404154298,BOND,N,142,0,P,1,0
ITR:404496558,BREAK,P,0,2,P,1,2
ITR:404580984,BOND,P,0,2,P,1,2
ITR:406057448,BREAK,N,142,0,P,1,0
ITR:406976502,BREAK,P,0,2,P,1,2
ITR:407265969,BOND,P,0,2,P,1,2
ITR:407291733,BREAK,P,0,2,P,1,2
ITR:407339711,BOND,P,0,2,P,1,2
ITR:409554846,BREAK,P,0,2,P,1,2
ITR:409590461,BOND,P,0,2,P,1,2
ITR:410093610,BREAK,P,0,2,P,1,2
ITR:410215292,BOND,P,0,2,P,1,2
ITR:411923314,BOND,N,48,0,P,0,0
ITR:412291264,BOND,N,56,0,P,1,0
ITR:412864845,BREAK,N,56,0,P,1,0
ITR:413239261,BOND,N,118,0,P,1,0
ITR:413672713,BREAK,N,118,0,P,1,0
ITR:413746496,BOND,N,43,0,P,1,0
ITR:413774013,BREAK,N,48,0,P,0,0
ITR:413895520,BOND,N,221,0,P,0,0
ITR:414377502,BREAK,N,221,0,P,0,0
ITR:414461638,BREAK,P,0,2,P,1,2
ITR:414553791,BOND,P,0,2,P,1,2
ITR:414732576,BREAK,N,43,0,P,1,0
ITR:414820888,BREAK,P,0,2,P,1,2
ITR:415187458,BOND,P,0,2,P,1,2
ITR:415398413,BREAK,P,0,2,P,1,2
ITR:415429614,BOND,P,0,2,P,1,2
ITR:415476197,BREAK,P,0,2,P,1,2
ITR:415505564,BOND,P,0,2,P,1,2
ITR:415737114,BREAK,P,0,2,P,1,2
ITR:415830809,BOND,P,0,2,P,1,2
ITR:415833254,BREAK,P,0,2,P,1,2
ITR:415923618,BOND,P,0,2,P,1,2
ITR:416934606,BREAK,P,0,2,P,1,2
ITR:417037574,BOND,P,0,2,P,1,2
ITR:417957178,BREAK,P,0,2,P,1,2
ITR:418135569,BOND,P,0,2,P,1,2
ITR:420731880,BREAK,P,0,2,P,1,2
ITR:420745999,BOND,P,0,2,P,1,2
ITR:421360340,BREAK,P,0,2,P,1,2
ITR:421376992,BOND,P,0,2,P,1,2
ITR:422278909,BREAK,P,0,2,P,1,2
ITR:422477568,BOND,P,0,2,P,1,2
ITR:423614926,BREAK,P,0,2,P,1,2
ITR:423641542,BOND,P,0,2,P,1,2
ITR:425203640,BREAK,P,0,2,P,1,2
ITR:425287172,BOND,P,0,2,P,1,2
ITR:425372421,BREAK,P,0,2,P,1,2
ITR:425382150,BOND,N,116,0,P,1,0
ITR:425650309,BOND,P,0,2,P,1,2
ITR:425735905,BOND,N,195,0,P,0,0
ITR:426270321,BREAK,N,195,0,P,0,0
ITR:426277066,BREAK,P,0,2,P,1,2
ITR:426287915,BOND,P,0,2,P,1,2
ITR:426568794,BREAK,P,0,2,P,1,2
ITR:426570117,BREAK,N,116,0,P,1,0
ITR:426579015,BOND,P,0,2,P,1,2
ITR:427050784,BREAK,P,0,2,P,1,2
ITR:427050785,BOND,P,0,2,P,1,2
ITR:427905132,BOND,N,9,0,P,0,0
ITR:428602008,BOND,N,193,0,P,1,0
ITR:429386693,BREAK,P,0,2,P,1,2
ITR:429386752,BOND,P,0,2,P,1,2
ITR:429871185,BREAK,P,0,2,P,1,2
ITR:429878033,BOND,P,0,2,P,1,2
ITR:430268704,BREAK,N,193,0,P,1,0
ITR:431050012,BREAK,P,0,2,P,1,2
ITR:431050013,BOND,P,0,2,P,1,2
ITR:432157052,BREAK,N,9,0,P,0,0
ITR:432200218,BREAK,P,0,2,P,1,2
ITR:432475458,BOND,P,0,2,P,1,2
ITR:434380340,BREAK,P,0,2,P,1,2
ITR:434438463,BOND,P,0,2,P,1,2
ITR:435843517,BREAK,P,0,2,P,1,2
ITR:436546213,BOND,P,0,2,P,1,2
ITR:436669435,BREAK,P,0,2,P,1,2
ITR:436931982,BOND,P,0,2,P,1,2
ITR:437104532,BREAK,P,0,2,P,1,2
ITR:437408573,BOND,P,0,2,P,1,2
ITR:439872707,BREAK,P,0,2,P,1,2
ITR:439877992,BOND,P,0,2,P,1,2
ITR:440026226,BREAK,P,0,2,P,1,2
ITR:440469563,BOND,P,0,2,P,1,2
ITR:442375382,BREAK,P,0,2,P,1,2
ITR:442447600,BOND,P,0,2,P,1,2
ITR:442994325,BOND,N,226,0,P,1,0
ITR:443263228,BOND,N,167,0,P,0,0
ITR:443458430,BREAK,P,0,2,P,1,2
ITR:443458437,BOND,P,0,2,P,1,2
ITR:443517647,BREAK,P,0,2,P,1,2
ITR:443523674,BOND,P,0,2,P,1,2
ITR:443720097,BREAK,N,167,0,P,0,0
ITR:444459406,BREAK,P,0,2,P,1,2
ITR:444931865,BOND,P,0,2,P,1,2
ITR:444944085,BREAK,P,0,2,P,1,2
ITR:444998202,BREAK,N,226,0,P,1,0
ITR:445669556,BOND,P,0,2,P,1,2
ITR:446624707,BREAK,P,0,2,P,1,2
ITR:446624708,BOND,P,0,2,P,1,2
ITR:446825581,BREAK,P,0,2,P,1,2
ITR:446940475,BOND,P,0,2,P,1,2
ITR:447321241,BOND,N,11,0,P,0,0
ITR:447423257,BOND,N,159,0,P,1,0
ITR:447952959,BREAK,P,0,2,P,1,2
ITR:447972733,BOND,P,0,2,P,1,2
ITR:449204727,BREAK,P,0,2,P,1,2
ITR:449206143,BOND,P,0,2,P,1,2
ITR:449293895,BREAK,P,0,2,P,1,2
ITR:449296196,BOND,P,0,2,P,1,2
ITR:450872932,BREAK,N,159,0,P,1,0
ITR:451162581,BREAK,P,0,2,P,1,2
ITR:451242745,BOND,P,0,2,P,1,2
ITR:451315497,BREAK,P,0,2,P,1,2
ITR:451834918,BREAK,N,11,0,P,0,0
ITR:451852293,BOND,P,0,2,P,1,2
ITR:454210660,BREAK,P,0,2,P,1,2
ITR:454263323,BOND,P,0,2,P,1,2
ITR:455108805,BREAK,P,0,2,P,1,2
ITR:455294112,BOND,P,0,2,P,1,2
ITR:455733428,BREAK,P,0,2,P,1,2
ITR:455739241,BOND,P,0,2,P,1,2
ITR:456366345,BOND,N,198,0,P,1,0
ITR:456658917,BREAK,P,0,2,P,1,2
ITR:456680220,BOND,P,0,2,P,1,2
ITR:457763307,BREAK,P,0,2,P,1,2
ITR:458111752,BOND,P,0,2,P,1,2
ITR:458199921,BREAK,N,198,0,P,1,0
ITR:458375389,BREAK,P,0,2,P,1,2
ITR:458531435,BOND,P,0,2,P,1,2
ITR:458579869,BOND,N,218,0,P,0,0
ITR:458939563,BREAK,N,218,0,P,0,0
ITR:460393903,BREAK,P,0,2,P,1,2
ITR:460462946,BOND,P,0,2,P,1,2
ITR:460493518,BREAK,P,0,2,P,1,2
ITR:460697410,BOND,P,0,2,P,1,2
ITR:461900242,BREAK,P,0,2,P,1,2
ITR:461974958,BOND,P,0,2,P,1,2
ITR:464485904,BOND,N,54,0,P,0,0
ITR:465229777,BREAK,P,0,2,P,1,2
ITR:465368169,BOND,P,0,2,P,1,2
ITR:465974184,BREAK,P,0,2,P,1,2
ITR:465976114,BOND,P,0,2,P,1,2
ITR:466317351,BREAK,N,54,0,P,0,0
ITR:466402702,BOND,N,160,0,P,0,0
ITR:466934601,BREAK,P,0,2,P,1,2
ITR:466936294,BOND,P,0,2,P,1,2
ITR:467007076,BREAK,N,160,0,P,0,0
ITR:468722758,BREAK,P,0,2,P,1,2
ITR:468886891,BOND,P,0,2,P,1,2
ITR:469182524,BREAK,P,0,2,P,1,2
