ITR:18579087,BREAK,P,25,2,P,29,2
ITR:18599758,BREAK,P,9,2,P,19,2
ITR:18615360,BOND,P,29,2,P,30,2
ITR:18619476,BOND,P,9,2,P,23,2
ITR:18631346,BREAK,P,29,2,P,30,2
ITR:18632733,BOND,P,18,2,P,19,2
ITR:18642955,BREAK,N,1939,0,P,12,0
ITR:18654249,BREAK,P,18,2,P,19,2
ITR:18659078,BOND,N,3464,0,P,9,0
ITR:18669612,BOND,P,1,2,P,20,2
ITR:18670197,BOND,N,2694,0,P,11,0
ITR:18758235,BOND,P,2,2,P,11,2
ITR:18776241,BREAK,N,3517,0,P,23,0
ITR:18828664,BREAK,P,1,2,P,20,2
ITR:18867959,BOND,P,4,2,P,17,2
ITR:18924410,BREAK,N,279,0,P,18,0
ITR:18938912,BOND,P,8,2,P,10,2
ITR:18975603,BREAK,P,8,2,P,10,2
ITR:19043014,BREAK,P,2,2,P,11,2
ITR:19089608,BREAK,P,4,2,P,17,2
ITR:19090924,BOND,P,4,2,P,17,2
ITR:19097772,BOND,P,11,2,P,13,2
ITR:19114280,BREAK,P,4,2,P,17,2
ITR:19115160,BREAK,P,9,2,P,23,2
ITR:19133005,BOND,P,17,2,P,31,2
ITR:19143137,BOND,P,22,2,P,24,2
ITR:19182205,BREAK,P,11,2,P,13,2
ITR:19217249,BOND,P,0,2,P,4,2
ITR:19281394,BREAK,P,17,2,P,31,2
ITR:19313682,BREAK,P,0,2,P,4,2
ITR:19331181,BOND,P,12,2,P,13,2
ITR:19333257,BREAK,P,12,2,P,13,2
ITR:19348937,BOND,P,7,2,P,28,2
ITR:19358208,BREAK,P,22,2,P,24,2
ITR:19426679,BOND,P,5,2,P,20,2
ITR:19501999,BREAK,P,5,2,P,20,2
ITR:19533989,BOND,P,25,2,P,29,2
ITR:19538001,BREAK,P,25,2,P,29,2
ITR:19569148,BOND,P,18,2,P,20,2
ITR:19588764,BOND,P,19,2,P,30,2
ITR:19618385,BOND,P,15,2,P,25,2
ITR:19619138,BREAK,P,7,2,P,28,2
ITR:19656202,BREAK,P,18,2,P,20,2
ITR:19659869,BREAK,P,15,2,P,25,2
ITR:19677537,BREAK,P,19,2,P,30,2
ITR:19681129,BOND,N,1714,0,P,8,0
ITR:19807723,BOND,N,2323,0,P,26,0
ITR:19899199,BOND,P,12,2,P,30,2
ITR:20021804,BOND,P,9,2,P,25,2
ITR:20063970,BOND,P,13,2,P,31,2
ITR:20098846,BREAK,N,2323,0,P,26,0
ITR:20111808,BOND,N,576,0,P,21,0
ITR:20162088,BREAK,P,13,2,P,31,2
ITR:20166964,BOND,N,395,0,P,19,0
ITR:20169749,BOND,P,2,2,P,19,2
ITR:20179872,BOND,P,6,2,P,13,2
ITR:20181622,BREAK,P,6,2,P,13,2
ITR:20215824,BREAK,P,2,2,P,19,2
ITR:20226613,BREAK,P,12,2,P,30,2
ITR:20256639,BREAK,N,1714,0,P,8,0
ITR:20311245,BOND,N,1581,0,P,17,0
ITR:20362448,BOND,P,8,2,P,28,2
ITR:20442666,BOND,P,3,2,P,7,2
ITR:20451296,BOND,P,21,2,P,24,2
ITR:20460248,BREAK,P,3,2,P,7,2
ITR:20529699,BOND,P,10,2,P,20,2
ITR:20553883,BREAK,N,3464,0,P,9,0
ITR:20559796,BREAK,P,8,2,P,28,2
ITR:20563934,BOND,N,3545,0,P,13,0
ITR:20571365,BOND,N,2701,0,P,20,0
ITR:20645172,BOND,P,17,2,P,22,2
ITR:20717736,BREAK,P,10,2,P,20,2
ITR:20726389,BOND,N,658,0,P,1,0
ITR:20727028,BREAK,P,9,2,P,25,2
ITR:20745174,BREAK,P,21,2,P,24,2
ITR:20814149,BOND,P,5,2,P,26,2
ITR:20818031,BREAK,N,3545,0,P,13,0
ITR:20818716,BOND,P,7,2,P,24,2
ITR:20840990,BREAK,P,17,2,P,22,2
ITR:20851381,BREAK,P,5,2,P,26,2
ITR:20854426,BOND,P,16,2,P,22,2
ITR:20898090,BOND,P,2,2,P,14,2
ITR:20909495,BREAK,P,7,2,P,24,2
ITR:20931899,BREAK,P,2,2,P,14,2
ITR:20980539,BREAK,N,1581,0,P,17,0
ITR:20991511,BREAK,P,16,2,P,22,2
ITR:21110675,BOND,P,18,2,P,25,2
ITR:21127545,BOND,P,1,2,P,21,2
ITR:21169376,BOND,P,11,2,P,20,2
ITR:21244108,BREAK,P,11,2,P,20,2
ITR:21252226,BOND,P,16,2,P,22,2
ITR:21254378,BREAK,P,16,2,P,22,2
ITR:21265131,BREAK,P,18,2,P,25,2
ITR:21279004,BREAK,P,1,2,P,21,2
ITR:21288906,BOND,N,944,0,P,18,0
ITR:21295184,BOND,P,11,2,P,20,2
ITR:21318033,BREAK,P,11,2,P,20,2
ITR:21322630,BOND,P,2,2,P,8,2
ITR:21338253,BOND,P,6,2,P,12,2
ITR:21344934,BREAK,P,6,2,P,12,2
ITR:21349049,BREAK,P,2,2,P,8,2
ITR:21370370,BOND,P,20,2,P,31,2
ITR:21474098,BOND,P,5,2,P,27,2
