ITR:110842838,BOND,N,467,0,P,17,0
ITR:110919553,BREAK,N,498,0,P,1,0
ITR:111039860,BREAK,N,41,0,P,18,0
ITR:111040981,BOND,N,341,0,P,18,0
ITR:111070798,BREAK,N,341,0,P,18,0
ITR:111090629,BOND,N,270,0,P,18,0
ITR:111245868,BREAK,N,270,0,P,18,0
ITR:111281779,BOND,N,397,0,P,18,0
ITR:111692883,BREAK,N,263,0,P,19,0
ITR:111728356,BOND,N,267,0,P,3,0
ITR:111891061,BREAK,N,397,0,P,18,0
ITR:111951152,BOND,N,126,0,P,18,0
ITR:112054415,BREAK,N,96,0,P,0,0
ITR:112106847,BREAK,P,0,2,P,18,2
ITR:112227846,BOND,P,3,2,P,18,2
ITR:112381396,BREAK,N,126,0,P,18,0
ITR:112598424,BOND,N,181,0,P,18,0
ITR:112695206,BREAK,N,267,0,P,3,0
ITR:112754389,BOND,N,223,0,P,3,0
ITR:112816695,BREAK,N,467,0,P,17,0
ITR:113446375,BREAK,P,3,2,P,18,2
ITR:114208305,BOND,N,357,0,P,8,0
ITR:114253376,BOND,P,3,2,P,18,2
ITR:114453618,BREAK,N,181,0,P,18,0
ITR:114545542,BOND,N,108,0,P,17,0
ITR:114643007,BOND,N,289,0,P,18,0
ITR:114707992,BOND,N,159,0,P,9,0
ITR:114804668,BOND,N,90,0,P,7,0
ITR:114925029,BREAK,N,223,0,P,3,0
ITR:114968587,BOND,N,500,0,P,3,0
ITR:115515553,BREAK,N,357,0,P,8,0
ITR:115605023,BOND,P,7,2,P,8,2
ITR:115698964,BOND,N,436,0,P,8,0
ITR:115758738,BOND,P,10,2,P,17,2
ITR:115826915,BREAK,P,7,2,P,8,2
ITR:115857334,BREAK,N,289,0,P,18,0
ITR:115914435,BOND,N,606,0,P,10,0
ITR:115916335,BOND,N,235,0,P,18,0
ITR:115944417,BREAK,N,436,0,P,8,0
ITR:116039612,BOND,N,161,0,P,13,0
ITR:116100834,BREAK,N,500,0,P,3,0
ITR:116100995,BREAK,P,3,2,P,18,2
ITR:116119569,BOND,N,247,0,P,8,0
ITR:116155603,BREAK,N,108,0,P,17,0
ITR:116184157,BOND,N,238,0,P,17,0
ITR:116195606,BREAK,N,235,0,P,18,0
ITR:116207928,BREAK,N,161,0,P,13,0
ITR:116597790,BREAK,N,238,0,P,17,0
ITR:116598391,BOND,N,313,0,P,17,0
ITR:116919738,BREAK,N,606,0,P,10,0
ITR:117033886,BOND,N,361,0,P,10,0
ITR:117119947,BOND,N,289,0,P,11,0
ITR:117150367,BREAK,P,10,2,P,17,2
ITR:117209211,BOND,P,7,2,P,11,2
ITR:117332265,BREAK,N,247,0,P,8,0
ITR:117353722,BREAK,N,313,0,P,17,0
ITR:117386265,BREAK,N,361,0,P,10,0
ITR:117544976,BREAK,N,90,0,P,7,0
ITR:117548426,BOND,N,432,0,P,7,0
ITR:117890057,BREAK,N,159,0,P,9,0
ITR:118356447,BREAK,N,432,0,P,7,0
ITR:118459241,BOND,N,599,0,P,7,0
ITR:118617345,BOND,N,320,0,P,6,0
ITR:119143780,BREAK,N,289,0,P,11,0
ITR:119181541,BOND,N,91,0,P,11,0
ITR:119235391,BREAK,N,320,0,P,6,0
ITR:119345729,BREAK,N,91,0,P,11,0
ITR:119558136,BOND,N,413,0,P,11,0
ITR:119714327,BREAK,N,599,0,P,7,0
ITR:119890068,BOND,N,545,0,P,7,0
ITR:119925354,BREAK,N,545,0,P,7,0
ITR:120433932,BOND,N,554,0,P,15,0
ITR:120479228,BOND,N,417,0,P,7,0
ITR:120649034,BOND,N,332,0,P,18,0
ITR:120702416,BOND,N,88,0,P,3,0
ITR:120765395,BREAK,N,417,0,P,7,0
ITR:120813590,BREAK,N,88,0,P,3,0
ITR:120849617,BOND,N,62,0,P,7,0
ITR:120862513,BREAK,N,413,0,P,11,0
ITR:120916996,BOND,N,399,0,P,11,0
ITR:120928985,BREAK,N,399,0,P,11,0
ITR:121070231,BOND,N,586,0,P,11,0
ITR:121088632,BOND,P,15,2,P,18,2
ITR:121104146,BREAK,N,554,0,P,15,0
ITR:121147851,BOND,N,560,0,P,15,0
ITR:121353636,BREAK,N,560,0,P,15,0
ITR:121384105,BOND,N,187,0,P,13,0
ITR:121465934,BREAK,N,332,0,P,18,0
ITR:121613787,BREAK,P,7,2,P,11,2
ITR:122007225,BOND,N,162,0,P,3,0
ITR:122163728,BREAK,N,162,0,P,3,0
ITR:122394730,BREAK,N,187,0,P,13,0
ITR:122512530,BOND,N,584,0,P,19,0
ITR:122535000,BREAK,N,586,0,P,11,0
ITR:122547038,BREAK,N,62,0,P,7,0
ITR:122699060,BREAK,N,584,0,P,19,0
ITR:123036905,BOND,P,17,2,P,19,2
ITR:123302872,BOND,P,3,2,P,11,2
ITR:123396439,BREAK,P,15,2,P,18,2
ITR:124061553,BOND,N,199,0,P,12,0
ITR:124774607,BREAK,P,3,2,P,11,2
ITR:125006177,BOND,N,46,0,P,8,0
ITR:125098724,BREAK,N,46,0,P,8,0
ITR:125705791,BREAK,N,199,0,P,12,0
ITR:126649964,BREAK,P,17,2,P,19,2
ITR:127326634,BOND,N,408,0,P,14,0
ITR:127355963,BREAK,N,408,0,P,14,0
ITR:127837757,BOND,N,260,0,P,5,0
ITR:127867164,BREAK,N,260,0,P,5,0
ITR:128223248,BOND,N,234,0,P,3,0
ITR:128483728,BREAK,N,234,0,P,3,0
ITR:128638243,BOND,N,428,0,P,13,0
ITR:129192915,BOND,N,132,0,P,5,0
ITR:129441217,BOND,N,32,0,P,10,0
ITR:129444182,BOND,N,208,0,P,3,0
ITR:129481352,BREAK,N,428,0,P,13,0
ITR:129642892,BREAK,N,32,0,P,10,0
ITR:129682955,BOND,N,162,0,P,16,0
ITR:130056351,BOND,N,212,0,P,13,0
ITR:130096670,BREAK,N,208,0,P,3,0
ITR:130152613,BREAK,N,162,0,P,16,0
ITR:130480020,BOND,N,134,0,P,3,0
ITR:130561984,BOND,N,494,0,P,2,0
ITR:130562937,BREAK,N,132,0,P,5,0
ITR:130837363,BREAK,N,494,0,P,2,0
ITR:131080188,BOND,N,116,0,P,19,0
ITR:131153324,BREAK,N,134,0,P,3,0
ITR:131214414,BOND,N,431,0,P,12,0
ITR:131407015,BREAK,N,431,0,P,12,0
ITR:131560188,BREAK,N,212,0,P,13,0
ITR:131619039,BOND,N,149,0,P,17,0
ITR:131669718,BREAK,N,149,0,P,17,0
ITR:131724684,BREAK,N,116,0,P,19,0
ITR:131789641,BOND,N,27,0,P,6,0
ITR:132072663,BOND,N,459,0,P,11,0
ITR:132114384,BREAK,N,459,0,P,11,0
ITR:132313162,BOND,N,324,0,P,15,0
ITR:132474790,BREAK,N,324,0,P,15,0
ITR:132745676,BREAK,N,27,0,P,6,0
ITR:132848258,BOND,N,424,0,P,6,0
ITR:133422375,BOND,N,103,0,P,18,0
ITR:133879348,BOND,P,17,2,P,19,2
ITR:134041192,BREAK,N,103,0,P,18,0
ITR:134294278,BOND,N,507,0,P,0,0
ITR:135586944,BREAK,N,507,0,P,0,0
ITR:135708733,BREAK,N,424,0,P,6,0
ITR:136626656,BOND,P,12,2,P,14,2
ITR:136801966,BOND,N,154,0,P,14,0
ITR:136824897,BREAK,P,12,2,P,14,2
ITR:137153843,BOND,P,2,2,P,16,2
ITR:137255156,BOND,N,177,0,P,4,0
ITR:137462981,BREAK,N,177,0,P,4,0
ITR:138163551,BREAK,N,154,0,P,14,0
ITR:138628047,BOND,P,7,2,P,14,2
ITR:139093725,BREAK,P,2,2,P,16,2
ITR:139340478,BOND,N,129,0,P,8,0
ITR:139837076,BREAK,P,17,2,P,19,2
ITR:140102749,BOND,P,4,2,P,12,2
ITR:140110916,BOND,N,479,0,P,10,0
ITR:140221608,BREAK,P,7,2,P,14,2
ITR:140369226,BREAK,N,129,0,P,8,0
ITR:140613609,BREAK,N,479,0,P,10,0
ITR:140947345,BOND,N,601,0,P,5,0
ITR:140964326,BOND,P,0,2,P,17,2
ITR:141339094,BOND,N,56,0,P,4,0
ITR:141342468,BREAK,N,56,0,P,4,0
ITR:141532084,BREAK,N,601,0,P,5,0
ITR:142490464,BOND,N,337,0,P,2,0
ITR:142616878,BREAK,N,337,0,P,2,0
ITR:142833296,BOND,N,532,0,P,5,0
ITR:142863232,BREAK,N,532,0,P,5,0
ITR:142971039,BOND,N,277,0,P,8,0
ITR:143193822,BOND,P,8,2,P,13,2
ITR:143211099,BOND,N,208,0,P,13,0
ITR:143255661,BREAK,N,208,0,P,13,0
ITR:143263917,BOND,N,494,0,P,10,0
ITR:143435191,BOND,N,279,0,P,13,0
ITR:143694808,BOND,N,283,0,P,6,0
ITR:144064459,BOND,P,6,2,P,10,2
ITR:144065182,BREAK,P,4,2,P,12,2
ITR:144212085,BREAK,N,283,0,P,6,0
ITR:144222128,BOND,N,511,0,P,6,0
ITR:144266714,BOND,N,338,0,P,17,0
ITR:144393455,BREAK,N,277,0,P,8,0
ITR:144398054,BOND,N,198,0,P,8,0
ITR:144415503,BREAK,P,8,2,P,13,2
ITR:144489441,BREAK,N,279,0,P,13,0
ITR:144586499,BOND,N,296,0,P,0,0
ITR:144901040,BREAK,N,494,0,P,10,0
ITR:144923012,BOND,N,243,0,P,10,0
ITR:145015568,BREAK,N,338,0,P,17,0
ITR:145016890,BOND,N,100,0,P,1,0
ITR:145050320,BREAK,N,511,0,P,6,0
ITR:145101432,BREAK,N,198,0,P,8,0
ITR:145103630,BOND,N,576,0,P,6,0
ITR:145169635,BREAK,N,296,0,P,0,0
ITR:145415065,BREAK,N,243,0,P,10,0
ITR:145423685,BOND,N,572,0,P,17,0
ITR:145536092,BOND,N,342,0,P,0,0
ITR:145550982,BOND,N,109,0,P,10,0
ITR:145691741,BREAK,N,100,0,P,1,0
ITR:146007228,BREAK,N,576,0,P,6,0
ITR:146288791,BOND,N,209,0,P,4,0
ITR:146309137,BOND,N,169,0,P,6,0
ITR:146344160,BREAK,P,0,2,P,17,2
ITR:146515526,BOND,N,415,0,P,12,0
ITR:146907793,BREAK,P,6,2,P,10,2
ITR:146987376,BREAK,N,342,0,P,0,0
ITR:147078953,BOND,P,4,2,P,10,2
ITR:147094819,BREAK,N,169,0,P,6,0
ITR:147262618,BREAK,N,572,0,P,17,0
ITR:147560994,BREAK,N,109,0,P,10,0
ITR:147624462,BOND,N,142,0,P,10,0
ITR:147821138,BREAK,N,209,0,P,4,0
ITR:147846935,BOND,N,609,0,P,4,0
ITR:147981555,BOND,N,271,0,P,2,0
ITR:147985590,BOND,N,317,0,P,9,0
ITR:147987510,BREAK,N,415,0,P,12,0
ITR:148361446,BREAK,N,609,0,P,4,0
ITR:148383986,BOND,N,589,0,P,4,0
ITR:148452343,BREAK,N,271,0,P,2,0
ITR:148578901,BREAK,N,589,0,P,4,0
ITR:148634052,BOND,N,506,0,P,4,0
ITR:148765646,BREAK,N,317,0,P,9,0
ITR:148856198,BREAK,P,4,2,P,10,2
ITR:149278152,BOND,N,308,0,P,13,0
ITR:149318835,BREAK,N,142,0,P,10,0
ITR:149813843,BREAK,N,308,0,P,13,0
ITR:150290021,BOND,N,415,0,P,10,0
ITR:150341387,BOND,P,4,2,P,10,2
ITR:150514988,BOND,N,559,0,P,11,0
ITR:150587337,BOND,N,529,0,P,8,0
ITR:150976774,BREAK,N,529,0,P,8,0
ITR:151288715,BREAK,N,415,0,P,10,0
ITR:151419018,BOND,N,116,0,P,10,0
ITR:151938668,BREAK,P,4,2,P,10,2
ITR:152357877,BOND,P,10,2,P,11,2
ITR:152409198,BREAK,N,506,0,P,4,0
ITR:152500517,BOND,N,55,0,P,1,0
ITR:152537262,BREAK,N,55,0,P,1,0
ITR:153004647,BOND,P,4,2,P,7,2
ITR:153045295,BREAK,N,559,0,P,11,0
ITR:153089763,BREAK,N,116,0,P,10,0
ITR:153397553,BOND,N,64,0,P,4,0
ITR:153444241,BOND,N,395,0,P,7,0
ITR:153506984,BOND,N,392,0,P,19,0
ITR:153572925,BREAK,N,392,0,P,19,0
ITR:153595560,BREAK,P,4,2,P,7,2
ITR:153939577,BREAK,N,395,0,P,7,0
ITR:154022694,BOND,N,518,0,P,0,0
ITR:154203229,BREAK,N,64,0,P,4,0
ITR:154715343,BREAK,N,518,0,P,0,0
ITR:155245489,BOND,N,52,0,P,0,0
ITR:155333302,BREAK,N,52,0,P,0,0
ITR:155467752,BOND,P,5,2,P,12,2
ITR:156020040,BOND,N,382,0,P,2,0
ITR:156642814,BREAK,N,382,0,P,2,0
ITR:156901247,BOND,N,322,0,P,0,0
ITR:156932559,BREAK,P,5,2,P,12,2
ITR:157627185,BOND,N,60,0,P,11,0
ITR:157685167,BOND,N,462,0,P,10,0
ITR:158529934,BOND,N,42,0,P,8,0
ITR:158894002,BREAK,N,322,0,P,0,0
ITR:159049341,BREAK,N,42,0,P,8,0
ITR:159193315,BOND,N,328,0,P,18,0
ITR:159589172,BOND,N,489,0,P,3,0
ITR:159675116,BREAK,N,489,0,P,3,0
ITR:159731149,BREAK,N,60,0,P,11,0
ITR:159742543,BOND,N,347,0,P,11,0
ITR:159893059,BREAK,N,328,0,P,18,0
ITR:159897525,BREAK,P,10,2,P,11,2
ITR:160115133,BOND,N,540,0,P,14,0
ITR:160120927,BREAK,N,347,0,P,11,0
ITR:160183402,BOND,N,340,0,P,18,0
ITR:160338666,BOND,P,10,2,P,18,2
ITR:160476910,BREAK,N,462,0,P,10,0
ITR:160532243,BOND,N,486,0,P,19,0
ITR:160561310,BREAK,N,540,0,P,14,0
ITR:160628112,BOND,N,586,0,P,10,0
ITR:160845325,BREAK,N,486,0,P,19,0
ITR:160890826,BREAK,N,340,0,P,18,0
ITR:160928751,BOND,N,110,0,P,18,0
ITR:161176944,BREAK,N,586,0,P,10,0
ITR:161197756,BOND,N,404,0,P,10,0
ITR:161491849,BOND,N,119,0,P,3,0
ITR:161942036,BREAK,N,110,0,P,18,0
ITR:162006761,BREAK,N,119,0,P,3,0
ITR:162275435,BOND,N,542,0,P,18,0
ITR:162483207,BOND,N,377,0,P,1,0
ITR:163122539,BREAK,N,404,0,P,10,0
ITR:163179500,BOND,N,613,0,P,10,0
ITR:163282699,BREAK,N,613,0,P,10,0
ITR:163285978,BOND,N,160,0,P,10,0
ITR:164011307,BOND,P,0,2,P,1,2
ITR:164029176,BOND,N,559,0,P,0,0
ITR:164346414,BREAK,N,160,0,P,10,0
ITR:164353494,BOND,N,357,0,P,10,0
ITR:164577439,BREAK,P,10,2,P,18,2
ITR:164610502,BREAK,N,559,0,P,0,0
ITR:164629590,BREAK,N,377,0,P,1,0
ITR:164630069,BOND,N,613,0,P,7,0
ITR:164851427,BOND,P,6,2,P,11,2
ITR:164938543,BOND,N,453,0,P,0,0
ITR:165097093,BOND,N,423,0,P,1,0
ITR:165126936,BREAK,N,357,0,P,10,0
ITR:165445916,BREAK,N,453,0,P,0,0
ITR:165557430,BOND,P,7,2,P,18,2
ITR:165651250,BREAK,P,6,2,P,11,2
ITR:165775955,BREAK,N,423,0,P,1,0
ITR:165800548,BREAK,P,0,2,P,1,2
ITR:166132865,BREAK,N,542,0,P,18,0
ITR:166135094,BREAK,N,613,0,P,7,0
ITR:166617487,BOND,N,89,0,P,1,0
ITR:166681921,BOND,N,185,0,P,8,0
ITR:166862904,BOND,N,571,0,P,0,0
ITR:166915453,BOND,N,24,0,P,3,0
ITR:167058420,BOND,P,1,2,P,3,2
ITR:167563321,BOND,N,103,0,P,10,0
ITR:167578101,BOND,P,0,2,P,8,2
ITR:167627644,BREAK,P,7,2,P,18,2
ITR:167636083,BREAK,N,24,0,P,3,0
ITR:167637500,BREAK,N,185,0,P,8,0
ITR:167646281,BOND,N,82,0,P,3,0
ITR:167667698,BOND,N,235,0,P,8,0
ITR:167711799,BREAK,P,1,2,P,3,2
ITR:167890605,BREAK,N,571,0,P,0,0
ITR:168009386,BOND,N,421,0,P,0,0
ITR:168167969,BREAK,N,82,0,P,3,0
ITR:168214146,BREAK,N,103,0,P,10,0
ITR:168350081,BREAK,N,235,0,P,8,0
ITR:168357761,BOND,N,335,0,P,8,0
ITR:168512809,BREAK,N,421,0,P,0,0
ITR:168516609,BOND,N,205,0,P,12,0
ITR:168675521,BOND,N,456,0,P,0,0
ITR:169211115,BREAK,N,335,0,P,8,0
ITR:169266480,BREAK,N,89,0,P,1,0
ITR:169401648,BOND,N,218,0,P,8,0
ITR:169765839,BOND,N,185,0,P,5,0
ITR:169902785,BOND,N,79,0,P,11,0
ITR:169940061,BREAK,N,456,0,P,0,0
ITR:169999399,BOND,N,116,0,P,0,0
ITR:170009013,BREAK,N,116,0,P,0,0
ITR:170032886,BREAK,N,218,0,P,8,0
ITR:170093238,BREAK,N,79,0,P,11,0
ITR:170562512,BREAK,N,185,0,P,5,0
ITR:170570493,BOND,N,617,0,P,11,0
ITR:170616371,BREAK,N,205,0,P,12,0
ITR:171791566,BREAK,N,617,0,P,11,0
ITR:172090200,BOND,N,482,0,P,17,0
ITR:172550204,BOND,N,101,0,P,2,0
ITR:172560122,BREAK,N,101,0,P,2,0
ITR:172705566,BOND,N,617,0,P,9,0
ITR:172954277,BOND,N,31,0,P,4,0
ITR:173111021,BREAK,N,482,0,P,17,0
ITR:173146306,BOND,N,561,0,P,2,0
ITR:173167101,BREAK,N,31,0,P,4,0
ITR:173175533,BREAK,N,617,0,P,9,0
ITR:173428048,BOND,N,579,0,P,18,0
ITR:173670992,BREAK,N,579,0,P,18,0
ITR:173734962,BOND,N,88,0,P,5,0
ITR:174005685,BREAK,N,88,0,P,5,0
ITR:174458053,BOND,N,22,0,P,19,0
ITR:174806100,BREAK,N,561,0,P,2,0
ITR:174961692,BOND,N,592,0,P,2,0
ITR:175309969,BOND,N,523,0,P,14,0
ITR:175517489,BREAK,P,0,2,P,8,2
ITR:175764851,BOND,N,459,0,P,1,0
ITR:175885816,BREAK,N,22,0,P,19,0
ITR:175996638,BREAK,N,523,0,P,14,0
ITR:176001133,BOND,N,504,0,P,14,0
ITR:176169338,BREAK,N,592,0,P,2,0
ITR:176215684,BOND,N,561,0,P,0,0
ITR:176247504,BREAK,N,561,0,P,0,0
ITR:176290184,BREAK,N,504,0,P,14,0
ITR:176867536,BREAK,N,459,0,P,1,0
ITR:176905491,BOND,N,206,0,P,18,0
ITR:177974260,BOND,N,102,0,P,16,0
ITR:177992472,BOND,N,145,0,P,0,0
ITR:178158593,BREAK,N,206,0,P,18,0
ITR:178238314,BREAK,N,145,0,P,0,0
ITR:178378613,BOND,N,495,0,P,1,0
ITR:178413895,BOND,N,39,0,P,3,0
ITR:178667495,BREAK,N,39,0,P,3,0
ITR:178674923,BOND,N,63,0,P,15,0
ITR:178722524,BOND,P,1,2,P,15,2
ITR:178743657,BREAK,N,495,0,P,1,0
ITR:179046733,BOND,N,49,0,P,1,0
ITR:179435898,BOND,N,71,0,P,5,0
ITR:179639769,BOND,N,34,0,P,10,0
ITR:179657604,BREAK,N,102,0,P,16,0
ITR:179695467,BOND,N,467,0,P,13,0
ITR:179967378,BOND,P,8,2,P,10,2
ITR:179984619,BREAK,N,49,0,P,1,0
ITR:180035023,BOND,N,494,0,P,8,0
ITR:180089357,BOND,N,85,0,P,1,0
ITR:180265331,BREAK,P,8,2,P,10,2
ITR:180290919,BREAK,N,34,0,P,10,0
ITR:180298427,BREAK,N,85,0,P,1,0
ITR:180307962,BOND,N,209,0,P,1,0
ITR:180504826,BREAK,N,209,0,P,1,0
ITR:180520402,BOND,N,232,0,P,1,0
ITR:180683679,BREAK,N,232,0,P,1,0
ITR:180688909,BREAK,N,494,0,P,8,0
ITR:180722157,BREAK,N,71,0,P,5,0
ITR:180761353,BOND,N,322,0,P,11,0
ITR:180805891,BREAK,N,322,0,P,11,0
ITR:180874218,BOND,N,492,0,P,1,0
ITR:181419278,BREAK,N,492,0,P,1,0
ITR:181458099,BOND,N,203,0,P,1,0
ITR:181535225,BREAK,N,203,0,P,1,0
ITR:181552205,BOND,N,43,0,P,2,0
ITR:181602834,BOND,N,351,0,P,1,0
ITR:181764333,BREAK,N,43,0,P,2,0
ITR:182008211,BOND,N,260,0,P,10,0
ITR:182083988,BOND,N,613,0,P,6,0
ITR:182442850,BREAK,N,613,0,P,6,0
ITR:182785430,BREAK,N,260,0,P,10,0
ITR:183122307,BOND,N,451,0,P,19,0
ITR:183169454,BREAK,P,1,2,P,15,2
ITR:183244662,BREAK,N,451,0,P,19,0
ITR:183361164,BREAK,N,351,0,P,1,0
ITR:183455504,BREAK,N,63,0,P,15,0
ITR:183534715,BREAK,N,467,0,P,13,0
ITR:183954779,BOND,P,4,2,P,19,2
ITR:185060700,BOND,P,0,2,P,5,2
ITR:185249885,BREAK,P,4,2,P,19,2
ITR:185329478,BOND,N,602,0,P,6,0
ITR:185601746,BOND,N,87,0,P,10,0
ITR:185723640,BREAK,N,87,0,P,10,0
ITR:185770536,BREAK,N,602,0,P,6,0
ITR:185933191,BOND,N,453,0,P,1,0
ITR:185981990,BREAK,P,0,2,P,5,2
ITR:186485747,BOND,P,3,2,P,19,2
ITR:186962663,BOND,N,289,0,P,14,0
ITR:187288647,BOND,N,85,0,P,8,0
ITR:187314759,BREAK,N,453,0,P,1,0
ITR:187342542,BOND,N,130,0,P,6,0
ITR:187612645,BREAK,N,289,0,P,14,0
ITR:187899446,BREAK,N,130,0,P,6,0
ITR:188012472,BOND,N,246,0,P,10,0
ITR:188135649,BREAK,N,246,0,P,10,0
ITR:188170873,BREAK,N,85,0,P,8,0
ITR:188557130,BOND,N,168,0,P,11,0
ITR:188633388,BOND,N,66,0,P,0,0
ITR:188773641,BOND,N,218,0,P,17,0
ITR:188802075,BREAK,N,66,0,P,0,0
ITR:189404254,BOND,N,192,0,P,13,0
ITR:189436107,BREAK,N,218,0,P,17,0
ITR:189545857,BREAK,N,168,0,P,11,0
ITR:189633894,BOND,N,453,0,P,14,0
ITR:190168497,BREAK,N,192,0,P,13,0
ITR:190235064,BREAK,N,453,0,P,14,0
ITR:190486114,BOND,N,267,0,P,17,0
ITR:190607792,BREAK,N,267,0,P,17,0
ITR:190674494,BOND,N,233,0,P,16,0
ITR:190951409,BREAK,N,233,0,P,16,0
ITR:191079727,BOND,N,482,0,P,16,0
ITR:191379128,BREAK,N,482,0,P,16,0
ITR:191705650,BOND,N,110,0,P,2,0
ITR:191710284,BREAK,N,110,0,P,2,0
ITR:191940400,BOND,N,517,0,P,5,0
ITR:191986152,BOND,N,618,0,P,18,0
ITR:192114596,BOND,N,110,0,P,8,0
ITR:192137226,BREAK,P,3,2,P,19,2
ITR:192388882,BREAK,N,110,0,P,8,0
ITR:192540922,BOND,P,5,2,P,18,2
ITR:192888097,BOND,N,20,0,P,12,0
ITR:192944018,BOND,N,448,0,P,4,0
ITR:193033430,BOND,N,603,0,P,16,0
ITR:193352406,BREAK,N,20,0,P,12,0
ITR:193539638,BREAK,N,618,0,P,18,0
ITR:193552537,BREAK,N,603,0,P,16,0
ITR:193705578,BOND,N,550,0,P,18,0
ITR:193998688,BREAK,P,5,2,P,18,2
ITR:194077338,BREAK,N,448,0,P,4,0
ITR:194341936,BOND,N,617,0,P,0,0
ITR:194477050,BREAK,N,617,0,P,0,0
ITR:194737831,BOND,N,244,0,P,15,0
ITR:194770155,BREAK,N,517,0,P,5,0
ITR:194849565,BREAK,N,244,0,P,15,0
ITR:195110982,BREAK,N,550,0,P,18,0
ITR:195548753,BOND,N,327,0,P,4,0
ITR:195989208,BREAK,N,327,0,P,4,0
ITR:196000106,BOND,N,292,0,P,17,0
ITR:196206120,BREAK,N,292,0,P,17,0
ITR:197174296,BOND,N,325,0,P,12,0
ITR:197715700,BOND,N,501,0,P,17,0
ITR:198384917,BOND,P,1,2,P,7,2
ITR:198513493,BREAK,P,1,2,P,7,2
ITR:198773661,BREAK,N,501,0,P,17,0
ITR:199903163,BOND,N,132,0,P,19,0
ITR:199916713,BREAK,N,132,0,P,19,0
ITR:200351144,BOND,P,1,2,P,15,2
ITR:200514204,BOND,N,372,0,P,18,0
ITR:200548780,BREAK,N,372,0,P,18,0
ITR:200820654,BOND,N,120,0,P,4,0
ITR:200887376,BREAK,N,325,0,P,12,0
ITR:200890841,BOND,N,511,0,P,5,0
ITR:200997085,BREAK,P,1,2,P,15,2
ITR:201002978,BOND,N,401,0,P,17,0
ITR:201165504,BREAK,N,120,0,P,4,0
ITR:201253722,BREAK,N,511,0,P,5,0
ITR:201610253,BOND,N,313,0,P,9,0
ITR:201835919,BREAK,N,401,0,P,17,0
ITR:202290903,BOND,N,204,0,P,13,0
ITR:202554561,BREAK,N,313,0,P,9,0
ITR:203137663,BREAK,N,204,0,P,13,0
ITR:203240329,BOND,N,246,0,P,6,0
ITR:203463494,BREAK,N,246,0,P,6,0
ITR:203724831,BOND,N,116,0,P,14,0
ITR:203791435,BOND,N,569,0,P,13,0
ITR:203823040,BOND,N,160,0,P,10,0
ITR:203940556,BOND,P,1,2,P,16,2
ITR:204565397,BOND,N,243,0,P,9,0
ITR:204693157,BOND,P,3,2,P,8,2
ITR:204784614,BREAK,N,243,0,P,9,0
ITR:205010478,BREAK,N,116,0,P,14,0
ITR:205123570,BREAK,P,3,2,P,8,2
ITR:205239600,BREAK,N,160,0,P,10,0
ITR:205429570,BREAK,N,569,0,P,13,0
ITR:205454078,BOND,N,313,0,P,5,0
ITR:205492983,BOND,N,108,0,P,18,0
ITR:206890310,BREAK,N,313,0,P,5,0
ITR:207341763,BOND,N,603,0,P,15,0
ITR:207543698,BOND,N,142,0,P,14,0
ITR:207716288,BREAK,N,603,0,P,15,0
ITR:208078655,BREAK,N,108,0,P,18,0
ITR:208415328,BREAK,N,142,0,P,14,0
ITR:208706037,BOND,P,2,2,P,9,2
ITR:208893783,BOND,N,427,0,P,14,0
ITR:210121761,BREAK,P,1,2,P,16,2
ITR:210137150,BOND,N,599,0,P,18,0
ITR:210164285,BREAK,N,427,0,P,14,0
ITR:211007950,BREAK,N,599,0,P,18,0
ITR:211447128,BOND,P,5,2,P,10,2
ITR:211684386,BOND,N,542,0,P,1,0
ITR:212132151,BREAK,N,542,0,P,1,0
ITR:212136409,BOND,N,355,0,P,15,0
ITR:212524881,BOND,N,274,0,P,11,0
ITR:212855728,BREAK,P,5,2,P,10,2
ITR:213110800,BREAK,N,274,0,P,11,0
ITR:213274140,BREAK,N,355,0,P,15,0
ITR:213414609,BOND,N,557,0,P,7,0
ITR:213756024,BREAK,N,557,0,P,7,0
ITR:214326186,BREAK,P,2,2,P,9,2
ITR:214632021,BOND,N,348,0,P,17,0
ITR:214846004,BOND,N,328,0,P,10,0
ITR:215308875,BREAK,N,328,0,P,10,0
ITR:215451476,BREAK,N,348,0,P,17,0
ITR:215504834,BOND,N,495,0,P,7,0
ITR:215820686,BREAK,N,495,0,P,7,0
ITR:216201864,BOND,N,279,0,P,17,0
ITR:216380988,BOND,N,55,0,P,5,0
ITR:216532874,BREAK,N,279,0,P,17,0
ITR:216960512,BOND,N,609,0,P,13,0
ITR:216991782,BREAK,N,609,0,P,13,0
ITR:217214650,BOND,N,67,0,P,11,0
ITR:217805926,BREAK,N,55,0,P,5,0
ITR:218510597,BOND,P,11,2,P,19,2
ITR:218533717,BOND,N,372,0,P,19,0
ITR:218557967,BREAK,N,372,0,P,19,0
ITR:218709855,BREAK,N,67,0,P,11,0
ITR:218904183,BOND,P,3,2,P,16,2
ITR:219036217,BREAK,P,3,2,P,16,2
ITR:219165921,BOND,N,61,0,P,11,0
ITR:219174630,BOND,N,180,0,P,19,0
ITR:219471301,BOND,N,202,0,P,8,0
ITR:220055508,BREAK,N,180,0,P,19,0
ITR:220182700,BOND,N,63,0,P,19,0
ITR:220199037,BOND,N,296,0,P,5,0
ITR:220338024,BREAK,N,61,0,P,11,0
