ITR:41095627,BREAK,N,90,0,P,8,0
ITR:41112853,BOND,N,302,0,P,8,0
ITR:41279369,BOND,N,156,0,P,6,0
ITR:41293686,BREAK,N,302,0,P,8,0
ITR:41352803,BOND,N,130,0,P,8,0
ITR:41374440,BREAK,P,3,2,P,16,2
ITR:41449964,BREAK,N,550,0,P,14,0
ITR:41498732,BOND,N,236,0,P,14,0
ITR:41651346,BREAK,N,236,0,P,14,0
ITR:41729526,BREAK,P,4,2,P,19,2
ITR:41807611,BOND,N,416,0,P,14,0
ITR:41821231,BREAK,N,156,0,P,6,0
ITR:41927563,BOND,P,3,2,P,12,2
ITR:41988162,BOND,N,531,0,P,6,0
ITR:41994519,BREAK,N,416,0,P,14,0
ITR:42155131,BOND,N,35,0,P,14,0
ITR:42166155,BREAK,P,6,2,P,14,2
ITR:42234860,BOND,N,323,0,P,19,0
ITR:42382878,BOND,P,6,2,P,14,2
ITR:42479212,BOND,N,244,0,P,0,0
ITR:42536673,BOND,P,7,2,P,15,2
ITR:42564075,BOND,N,238,0,P,3,0
ITR:42574071,BREAK,N,244,0,P,0,0
ITR:42584684,BREAK,N,323,0,P,19,0
ITR:42599661,BOND,N,414,0,P,16,0
ITR:42616914,BREAK,P,0,2,P,1,2
ITR:42620882,BREAK,N,130,0,P,8,0
ITR:42630013,BOND,N,259,0,P,8,0
ITR:42665105,BREAK,N,414,0,P,16,0
ITR:42686071,BOND,N,39,0,P,12,0
ITR:42704426,BREAK,N,238,0,P,3,0
ITR:42829854,BOND,N,397,0,P,13,0
ITR:42886996,BOND,N,430,0,P,3,0
ITR:42904730,BREAK,N,397,0,P,13,0
ITR:42959439,BREAK,P,6,2,P,14,2
ITR:43013459,BREAK,N,430,0,P,3,0
ITR:43017983,BREAK,N,531,0,P,6,0
ITR:43028295,BREAK,P,7,2,P,15,2
ITR:43051855,BOND,N,126,0,P,3,0
ITR:43091703,BREAK,N,508,0,P,10,0
ITR:43119566,BOND,N,85,0,P,10,0
ITR:43284699,BOND,N,116,0,P,2,0
ITR:43345884,BOND,N,575,0,P,11,0
ITR:43507376,BOND,N,511,0,P,7,0
ITR:43567120,BREAK,N,85,0,P,10,0
ITR:43630611,BOND,N,501,0,P,10,0
ITR:43676540,BREAK,N,116,0,P,2,0
ITR:43693011,BOND,N,577,0,P,2,0
ITR:43725392,BREAK,N,39,0,P,12,0
ITR:43731282,BREAK,N,577,0,P,2,0
ITR:43764242,BOND,N,583,0,P,12,0
ITR:43771684,BREAK,N,511,0,P,7,0
ITR:43825035,BREAK,N,575,0,P,11,0
ITR:43836399,BREAK,N,35,0,P,14,0
ITR:43939017,BREAK,P,2,2,P,11,2
ITR:43939938,BREAK,N,259,0,P,8,0
ITR:43944578,BOND,N,21,0,P,8,0
ITR:44166119,BREAK,N,501,0,P,10,0
ITR:44179609,BOND,N,543,0,P,10,0
ITR:44200930,BREAK,N,543,0,P,10,0
ITR:44232258,BREAK,N,126,0,P,3,0
ITR:44237819,BREAK,P,3,2,P,12,2
ITR:44248292,BREAK,N,583,0,P,12,0
ITR:44358865,BOND,N,560,0,P,10,0
ITR:44696222,BOND,N,298,0,P,5,0
ITR:44961171,BREAK,N,21,0,P,8,0
ITR:44962225,BOND,N,330,0,P,8,0
ITR:45238460,BREAK,N,298,0,P,5,0
ITR:45323798,BREAK,N,330,0,P,8,0
ITR:45340258,BOND,P,2,2,P,6,2
ITR:45434266,BOND,N,62,0,P,8,0
ITR:45495604,BOND,N,51,0,P,18,0
ITR:45576931,BREAK,N,51,0,P,18,0
ITR:46218749,BREAK,N,62,0,P,8,0
ITR:46349640,BOND,N,379,0,P,8,0
ITR:46349658,BOND,N,282,0,P,11,0
ITR:46465869,BREAK,N,379,0,P,8,0
ITR:46513810,BOND,N,402,0,P,8,0
ITR:46533424,BOND,P,12,2,P,19,2
ITR:46801579,BREAK,N,282,0,P,11,0
ITR:46939262,BREAK,N,560,0,P,10,0
ITR:46949684,BREAK,N,402,0,P,8,0
ITR:46974122,BOND,N,25,0,P,10,0
ITR:47028787,BOND,N,288,0,P,8,0
ITR:47158202,BOND,N,222,0,P,11,0
ITR:47487943,BOND,N,174,0,P,6,0
ITR:47613477,BOND,P,5,2,P,15,2
ITR:47662228,BREAK,P,5,2,P,15,2
ITR:47678981,BOND,N,505,0,P,19,0
ITR:47801402,BOND,N,526,0,P,12,0
ITR:47837679,BOND,N,200,0,P,2,0
ITR:48108241,BREAK,N,222,0,P,11,0
ITR:48211271,BREAK,N,526,0,P,12,0
ITR:48225411,BREAK,N,200,0,P,2,0
ITR:48231641,BOND,N,480,0,P,12,0
ITR:48289589,BREAK,N,288,0,P,8,0
ITR:48322863,BOND,N,211,0,P,8,0
ITR:48466122,BREAK,N,25,0,P,10,0
ITR:48475097,BOND,N,280,0,P,17,0
ITR:48477703,BOND,N,83,0,P,10,0
ITR:48494521,BOND,N,231,0,P,2,0
ITR:48873185,BREAK,N,231,0,P,2,0
ITR:48904208,BOND,N,588,0,P,2,0
ITR:48934768,BREAK,N,588,0,P,2,0
ITR:48992501,BREAK,N,174,0,P,6,0
ITR:49190636,BREAK,N,480,0,P,12,0
ITR:49190762,BOND,N,372,0,P,12,0
ITR:49340131,BREAK,N,211,0,P,8,0
ITR:49364589,BOND,N,514,0,P,0,0
ITR:49419971,BOND,N,383,0,P,8,0
ITR:49464610,BREAK,N,514,0,P,0,0
ITR:49504119,BOND,N,610,0,P,5,0
ITR:49537107,BOND,N,63,0,P,4,0
ITR:49586839,BREAK,N,383,0,P,8,0
ITR:49631229,BOND,P,4,2,P,5,2
ITR:49643993,BOND,N,232,0,P,8,0
ITR:49665231,BOND,N,134,0,P,7,0
ITR:49724815,BREAK,N,280,0,P,17,0
ITR:49731279,BREAK,N,610,0,P,5,0
ITR:49743681,BREAK,N,83,0,P,10,0
ITR:49803864,BOND,N,99,0,P,5,0
ITR:49892076,BREAK,N,99,0,P,5,0
ITR:49896733,BREAK,N,372,0,P,12,0
ITR:49897521,BOND,N,386,0,P,12,0
ITR:49899365,BOND,N,138,0,P,5,0
ITR:49915712,BOND,N,492,0,P,10,0
ITR:50014488,BREAK,N,386,0,P,12,0
ITR:50086557,BOND,N,86,0,P,12,0
ITR:50088694,BREAK,P,8,2,P,10,2
ITR:50265957,BREAK,N,232,0,P,8,0
ITR:50617688,BOND,P,7,2,P,10,2
ITR:50691198,BREAK,N,505,0,P,19,0
ITR:50716473,BREAK,P,4,2,P,5,2
ITR:50759826,BOND,N,140,0,P,19,0
ITR:50765490,BOND,P,4,2,P,5,2
ITR:50834526,BREAK,P,7,2,P,10,2
ITR:50975333,BREAK,P,4,2,P,5,2
ITR:51018377,BOND,P,4,2,P,5,2
ITR:51033494,BREAK,N,63,0,P,4,0
ITR:51079887,BREAK,N,86,0,P,12,0
ITR:51130940,BOND,P,17,2,P,18,2
ITR:51156613,BOND,N,93,0,P,12,0
ITR:51207426,BOND,N,53,0,P,4,0
ITR:51401745,BOND,P,10,2,P,15,2
ITR:51404424,BOND,N,536,0,P,15,0
ITR:51430529,BREAK,N,93,0,P,12,0
ITR:51431998,BREAK,N,536,0,P,15,0
ITR:51444801,BREAK,N,138,0,P,5,0
ITR:51466357,BOND,N,174,0,P,12,0
ITR:51484962,BOND,N,46,0,P,5,0
ITR:51508473,BOND,N,601,0,P,0,0
ITR:51510495,BREAK,N,134,0,P,7,0
ITR:51520155,BREAK,N,601,0,P,0,0
ITR:51576264,BOND,N,289,0,P,15,0
ITR:51597755,BREAK,N,140,0,P,19,0
ITR:51601213,BOND,N,452,0,P,19,0
ITR:51673287,BOND,N,80,0,P,6,0
ITR:51764761,BREAK,N,289,0,P,15,0
ITR:51912345,BREAK,N,46,0,P,5,0
ITR:51932129,BOND,N,217,0,P,15,0
ITR:51943970,BOND,N,50,0,P,2,0
ITR:51953885,BOND,N,183,0,P,5,0
ITR:52078077,BREAK,N,183,0,P,5,0
ITR:52089476,BOND,N,595,0,P,5,0
ITR:52154653,BREAK,P,10,2,P,15,2
ITR:52201072,BREAK,N,217,0,P,15,0
ITR:52375637,BREAK,P,4,2,P,5,2
ITR:52450396,BOND,P,4,2,P,5,2
ITR:52499368,BREAK,N,452,0,P,19,0
ITR:52500726,BREAK,P,4,2,P,5,2
ITR:52631264,BOND,N,185,0,P,19,0
ITR:52642646,BOND,P,4,2,P,5,2
ITR:52650777,BOND,N,107,0,P,1,0
ITR:52719348,BREAK,N,80,0,P,6,0
ITR:52787990,BOND,P,1,2,P,10,2
ITR:52794295,BREAK,N,53,0,P,4,0
ITR:52842871,BREAK,P,4,2,P,5,2
ITR:53063246,BOND,N,338,0,P,6,0
ITR:53096790,BREAK,N,50,0,P,2,0
ITR:53135862,BOND,N,124,0,P,2,0
ITR:53164269,BOND,N,253,0,P,17,0
ITR:53195150,BOND,N,105,0,P,18,0
ITR:53298844,BREAK,N,492,0,P,10,0
ITR:53360785,BOND,N,262,0,P,4,0
ITR:53361898,BREAK,N,185,0,P,19,0
ITR:53363858,BOND,N,189,0,P,10,0
ITR:53389480,BOND,N,289,0,P,19,0
ITR:53424889,BREAK,N,595,0,P,5,0
ITR:53426667,BREAK,N,105,0,P,18,0
ITR:53450753,BOND,N,343,0,P,18,0
ITR:53531585,BREAK,N,107,0,P,1,0
ITR:53535696,BOND,N,101,0,P,1,0
ITR:53603186,BREAK,N,262,0,P,4,0
ITR:53607531,BREAK,P,12,2,P,19,2
ITR:53667178,BREAK,N,338,0,P,6,0
ITR:53699783,BREAK,N,289,0,P,19,0
ITR:53724846,BOND,N,618,0,P,6,0
ITR:54048968,BREAK,N,101,0,P,1,0
ITR:54106954,BREAK,N,253,0,P,17,0
ITR:54109715,BOND,N,409,0,P,1,0
ITR:54119728,BREAK,N,409,0,P,1,0
ITR:54244905,BREAK,N,124,0,P,2,0
ITR:54281902,BOND,N,357,0,P,2,0
ITR:54342317,BREAK,N,189,0,P,10,0
ITR:54344310,BREAK,N,357,0,P,2,0
ITR:54377581,BOND,N,495,0,P,17,0
ITR:54479118,BOND,N,203,0,P,2,0
ITR:54623048,BREAK,N,495,0,P,17,0
ITR:54664628,BOND,N,580,0,P,17,0
ITR:54762482,BREAK,N,174,0,P,12,0
ITR:55029885,BREAK,N,580,0,P,17,0
ITR:55037601,BOND,N,393,0,P,17,0
ITR:55048463,BOND,N,44,0,P,11,0
ITR:55090077,BREAK,P,1,2,P,10,2
ITR:55208184,BREAK,N,618,0,P,6,0
ITR:55221261,BOND,N,386,0,P,6,0
ITR:55259840,BREAK,N,44,0,P,11,0
ITR:55307977,BOND,P,5,2,P,9,2
ITR:55393680,BREAK,N,203,0,P,2,0
ITR:55434472,BREAK,N,393,0,P,17,0
ITR:55447375,BOND,N,173,0,P,17,0
ITR:55488077,BOND,N,153,0,P,2,0
ITR:55929618,BREAK,N,173,0,P,17,0
ITR:55981238,BREAK,N,153,0,P,2,0
ITR:55994972,BOND,N,350,0,P,17,0
ITR:56003777,BOND,N,287,0,P,2,0
ITR:56092354,BREAK,N,350,0,P,17,0
ITR:56106387,BOND,N,368,0,P,17,0
ITR:56193082,BREAK,N,386,0,P,6,0
ITR:56260057,BOND,N,48,0,P,5,0
ITR:56262960,BOND,N,400,0,P,6,0
ITR:56300632,BOND,N,609,0,P,9,0
ITR:56365589,BREAK,N,287,0,P,2,0
ITR:56396937,BOND,N,384,0,P,2,0
ITR:56418954,BOND,N,75,0,P,14,0
ITR:56452982,BREAK,N,75,0,P,14,0
ITR:56540804,BOND,N,227,0,P,13,0
ITR:56683418,BREAK,P,17,2,P,18,2
ITR:56727092,BREAK,N,609,0,P,9,0
ITR:56867678,BOND,N,360,0,P,9,0
ITR:56872316,BREAK,N,227,0,P,13,0
ITR:56872775,BREAK,N,400,0,P,6,0
ITR:56936017,BOND,N,565,0,P,6,0
ITR:57163275,BREAK,N,565,0,P,6,0
ITR:57273626,BOND,N,383,0,P,6,0
ITR:57326984,BREAK,N,368,0,P,17,0
ITR:57469373,BREAK,N,383,0,P,6,0
ITR:57480990,BOND,N,514,0,P,17,0
ITR:57484692,BOND,N,510,0,P,6,0
ITR:57545122,BOND,P,3,2,P,18,2
ITR:57591507,BOND,N,231,0,P,15,0
ITR:57611100,BREAK,N,231,0,P,15,0
ITR:57613673,BREAK,N,360,0,P,9,0
ITR:57708555,BOND,N,155,0,P,3,0
ITR:57719731,BOND,N,209,0,P,9,0
ITR:57810705,BREAK,N,384,0,P,2,0
ITR:57836426,BOND,N,306,0,P,2,0
ITR:57883453,BREAK,N,209,0,P,9,0
ITR:57993598,BREAK,P,5,2,P,9,2
ITR:58067764,BREAK,N,343,0,P,18,0
ITR:58089633,BOND,N,156,0,P,18,0
ITR:58227158,BOND,P,1,2,P,19,2
ITR:58350665,BREAK,P,2,2,P,6,2
ITR:58381728,BREAK,N,514,0,P,17,0
ITR:58542441,BOND,N,58,0,P,13,0
ITR:58615269,BOND,N,30,0,P,1,0
ITR:58626735,BREAK,N,306,0,P,2,0
ITR:58634550,BOND,N,473,0,P,19,0
ITR:58644471,BOND,P,5,2,P,6,2
ITR:58657949,BREAK,N,30,0,P,1,0
ITR:58710733,BREAK,N,155,0,P,3,0
ITR:58775524,BOND,N,526,0,P,1,0
ITR:58796637,BOND,N,283,0,P,3,0
ITR:58824052,BREAK,N,283,0,P,3,0
ITR:58914885,BREAK,N,58,0,P,13,0
ITR:59047902,BOND,N,469,0,P,3,0
ITR:59108655,BREAK,P,3,2,P,18,2
ITR:59134361,BOND,P,12,2,P,15,2
ITR:59362067,BREAK,N,526,0,P,1,0
ITR:59423817,BREAK,N,469,0,P,3,0
ITR:59482577,BOND,N,406,0,P,1,0
ITR:59596635,BREAK,N,473,0,P,19,0
ITR:59687371,BREAK,N,510,0,P,6,0
ITR:59716991,BOND,P,0,2,P,17,2
ITR:59766677,BOND,N,612,0,P,19,0
ITR:59794076,BREAK,N,406,0,P,1,0
ITR:59796523,BOND,N,565,0,P,6,0
ITR:59821645,BREAK,N,565,0,P,6,0
ITR:59844759,BREAK,N,612,0,P,19,0
ITR:59890678,BREAK,P,1,2,P,19,2
ITR:59962581,BOND,N,144,0,P,6,0
ITR:60115857,BREAK,N,144,0,P,6,0
ITR:60188418,BREAK,N,156,0,P,18,0
ITR:60198814,BOND,P,3,2,P,10,2
ITR:60232947,BOND,N,236,0,P,6,0
ITR:60369324,BREAK,P,12,2,P,15,2
ITR:60519211,BOND,N,321,0,P,16,0
ITR:60657587,BREAK,N,321,0,P,16,0
ITR:60787017,BOND,P,11,2,P,13,2
ITR:60826652,BOND,P,8,2,P,16,2
ITR:60835172,BOND,N,615,0,P,4,0
ITR:60911274,BREAK,N,615,0,P,4,0
ITR:61035661,BREAK,P,3,2,P,10,2
ITR:61228054,BREAK,N,48,0,P,5,0
ITR:61273802,BOND,N,228,0,P,5,0
ITR:61428933,BREAK,P,5,2,P,6,2
ITR:61460915,BOND,P,2,2,P,9,2
ITR:61484278,BREAK,N,236,0,P,6,0
ITR:61516022,BOND,P,1,2,P,6,2
ITR:61675650,BREAK,P,8,2,P,16,2
ITR:62025367,BOND,P,5,2,P,16,2
ITR:62037057,BOND,N,253,0,P,16,0
ITR:62199793,BREAK,P,5,2,P,16,2
ITR:62338025,BREAK,P,1,2,P,6,2
ITR:62467402,BOND,P,5,2,P,16,2
ITR:62929968,BOND,N,399,0,P,3,0
ITR:63042346,BREAK,N,228,0,P,5,0
ITR:63045020,BREAK,P,11,2,P,13,2
ITR:63047930,BREAK,N,399,0,P,3,0
ITR:63115063,BOND,N,521,0,P,7,0
ITR:63171637,BOND,N,146,0,P,5,0
ITR:63216787,BREAK,N,146,0,P,5,0
ITR:63224400,BOND,N,173,0,P,5,0
ITR:63246090,BREAK,N,521,0,P,7,0
ITR:63624871,BOND,P,6,2,P,19,2
ITR:63669911,BREAK,N,253,0,P,16,0
ITR:63834653,BOND,N,264,0,P,16,0
ITR:64087495,BOND,N,106,0,P,11,0
ITR:64251482,BOND,N,302,0,P,9,0
ITR:64370516,BOND,N,88,0,P,8,0
ITR:64376692,BOND,N,84,0,P,2,0
ITR:64486961,BREAK,N,106,0,P,11,0
ITR:64525422,BREAK,P,5,2,P,16,2
ITR:64581883,BREAK,N,302,0,P,9,0
ITR:64631172,BREAK,N,88,0,P,8,0
ITR:64637241,BOND,N,534,0,P,8,0
ITR:64640488,BOND,N,333,0,P,9,0
ITR:64790026,BOND,P,1,2,P,13,2
ITR:64851238,BOND,N,141,0,P,17,0
ITR:64884566,BREAK,N,141,0,P,17,0
ITR:64928330,BOND,N,379,0,P,7,0
ITR:64929771,BOND,N,467,0,P,6,0
ITR:64963475,BREAK,N,379,0,P,7,0
ITR:65023294,BOND,P,5,2,P,16,2
ITR:65052816,BREAK,N,84,0,P,2,0
ITR:65064103,BOND,N,156,0,P,19,0
ITR:65125540,BOND,N,183,0,P,2,0
ITR:65143740,BREAK,P,2,2,P,9,2
ITR:65226747,BREAK,N,333,0,P,9,0
ITR:65228206,BREAK,N,173,0,P,5,0
ITR:65228502,BOND,N,171,0,P,5,0
ITR:65234309,BREAK,N,183,0,P,2,0
ITR:65265173,BREAK,N,467,0,P,6,0
ITR:65345024,BREAK,N,171,0,P,5,0
ITR:65431853,BOND,N,317,0,P,6,0
ITR:65433590,BREAK,N,156,0,P,19,0
ITR:65455721,BOND,N,51,0,P,5,0
ITR:65470666,BREAK,P,6,2,P,19,2
ITR:65543437,BOND,P,11,2,P,15,2
ITR:65571581,BREAK,N,534,0,P,8,0
ITR:65774586,BOND,N,343,0,P,8,0
ITR:65782855,BREAK,N,343,0,P,8,0
ITR:65807268,BOND,N,549,0,P,11,0
ITR:65813889,BOND,N,325,0,P,13,0
ITR:65818554,BOND,N,241,0,P,1,0
ITR:65892077,BOND,N,201,0,P,15,0
ITR:65899738,BOND,P,2,2,P,19,2
ITR:66208231,BREAK,P,0,2,P,17,2
ITR:66302607,BREAK,N,264,0,P,16,0
ITR:66457767,BREAK,N,325,0,P,13,0
ITR:66459730,BOND,N,438,0,P,16,0
ITR:66501780,BREAK,N,317,0,P,6,0
ITR:66530900,BREAK,N,241,0,P,1,0
ITR:66646220,BREAK,N,51,0,P,5,0
ITR:66648755,BOND,N,173,0,P,5,0
ITR:66711844,BREAK,N,201,0,P,15,0
ITR:66758552,BOND,N,565,0,P,15,0
ITR:66861111,BREAK,N,549,0,P,11,0
ITR:66867120,BOND,N,497,0,P,11,0
ITR:67083505,BOND,N,213,0,P,2,0
ITR:67237181,BREAK,N,213,0,P,2,0
ITR:67316675,BREAK,P,5,2,P,16,2
ITR:67318736,BOND,N,476,0,P,10,0
ITR:67391089,BOND,P,10,2,P,16,2
ITR:67440418,BOND,N,224,0,P,0,0
ITR:67528025,BREAK,N,173,0,P,5,0
ITR:67656648,BREAK,N,224,0,P,0,0
ITR:67770185,BOND,P,5,2,P,9,2
ITR:67831076,BREAK,N,438,0,P,16,0
ITR:67918061,BOND,N,175,0,P,16,0
ITR:67932509,BREAK,N,175,0,P,16,0
ITR:68023022,BOND,N,501,0,P,16,0
ITR:68079910,BREAK,N,497,0,P,11,0
ITR:68153023,BOND,N,277,0,P,13,0
ITR:68170838,BOND,N,503,0,P,1,0
ITR:68188995,BREAK,P,5,2,P,9,2
ITR:68237136,BOND,N,132,0,P,11,0
ITR:68764579,BREAK,N,565,0,P,15,0
ITR:68776558,BREAK,N,476,0,P,10,0
ITR:68778691,BOND,N,50,0,P,10,0
ITR:68850073,BOND,N,471,0,P,15,0
ITR:68871836,BREAK,N,471,0,P,15,0
ITR:68922959,BOND,N,547,0,P,15,0
ITR:68944076,BOND,N,564,0,P,2,0
ITR:68953874,BREAK,P,10,2,P,16,2
ITR:68957163,BREAK,N,132,0,P,11,0
ITR:68958458,BREAK,P,11,2,P,15,2
ITR:68966293,BOND,N,250,0,P,19,0
ITR:68974033,BREAK,N,547,0,P,15,0
ITR:69041882,BREAK,N,564,0,P,2,0
ITR:69258355,BOND,P,10,2,P,16,2
ITR:69321956,BOND,N,33,0,P,18,0
ITR:69326673,BOND,N,279,0,P,2,0
ITR:69360624,BREAK,N,50,0,P,10,0
ITR:69543886,BREAK,N,279,0,P,2,0
ITR:69565639,BOND,N,412,0,P,2,0
ITR:69572652,BREAK,N,277,0,P,13,0
ITR:69578366,BOND,N,613,0,P,10,0
ITR:69610004,BREAK,N,503,0,P,1,0
ITR:69661956,BREAK,N,613,0,P,10,0
ITR:69702913,BOND,N,407,0,P,10,0
ITR:69819938,BREAK,N,501,0,P,16,0
ITR:69874686,BOND,N,84,0,P,16,0
ITR:69925902,BOND,N,174,0,P,13,0
ITR:69942612,BOND,N,57,0,P,1,0
ITR:69981986,BREAK,N,57,0,P,1,0
ITR:70059767,BOND,N,411,0,P,1,0
ITR:70162039,BREAK,N,33,0,P,18,0
ITR:70204510,BREAK,N,174,0,P,13,0
ITR:70215527,BREAK,N,412,0,P,2,0
ITR:70246408,BOND,N,295,0,P,2,0
ITR:70279497,BOND,N,508,0,P,13,0
ITR:70410735,BREAK,N,407,0,P,10,0
ITR:70637533,BOND,N,93,0,P,10,0
ITR:70660364,BREAK,N,250,0,P,19,0
ITR:70789014,BOND,N,391,0,P,9,0
ITR:70797283,BREAK,N,508,0,P,13,0
ITR:70797627,BOND,N,114,0,P,13,0
ITR:70823749,BOND,N,619,0,P,19,0
ITR:70840037,BREAK,N,619,0,P,19,0
ITR:70898477,BOND,N,563,0,P,19,0
ITR:71228577,BREAK,N,391,0,P,9,0
ITR:71275484,BOND,N,558,0,P,9,0
ITR:71296549,BOND,N,523,0,P,0,0
ITR:71349686,BREAK,N,84,0,P,16,0
ITR:71392569,BREAK,P,2,2,P,19,2
ITR:71425290,BREAK,N,558,0,P,9,0
ITR:71528746,BREAK,N,411,0,P,1,0
ITR:71567177,BOND,N,136,0,P,16,0
ITR:71610817,BOND,P,2,2,P,19,2
ITR:71619315,BOND,N,543,0,P,1,0
ITR:71683447,BREAK,P,2,2,P,19,2
ITR:71701766,BOND,N,495,0,P,6,0
ITR:71717228,BREAK,N,114,0,P,13,0
ITR:71737978,BOND,P,2,2,P,19,2
ITR:71829662,BREAK,N,543,0,P,1,0
ITR:71937460,BREAK,N,495,0,P,6,0
ITR:72039363,BREAK,N,136,0,P,16,0
ITR:72076727,BREAK,N,93,0,P,10,0
ITR:72345456,BREAK,N,295,0,P,2,0
ITR:72347742,BOND,N,160,0,P,2,0
ITR:72525965,BREAK,P,10,2,P,16,2
ITR:72588724,BOND,N,418,0,P,6,0
ITR:72629653,BREAK,P,1,2,P,13,2
ITR:72663018,BREAK,N,418,0,P,6,0
ITR:73261479,BREAK,N,160,0,P,2,0
ITR:73302873,BOND,N,365,0,P,18,0
ITR:73326016,BOND,P,15,2,P,18,2
ITR:73348767,BOND,N,158,0,P,15,0
ITR:73358284,BREAK,N,365,0,P,18,0
ITR:73416637,BOND,N,145,0,P,18,0
ITR:73421480,BREAK,N,145,0,P,18,0
ITR:73480553,BOND,N,306,0,P,2,0
ITR:73495022,BOND,N,370,0,P,18,0
ITR:73551501,BREAK,N,523,0,P,0,0
ITR:73660479,BREAK,N,158,0,P,15,0
ITR:73744673,BREAK,N,563,0,P,19,0
ITR:73762722,BOND,N,615,0,P,19,0
ITR:73835680,BREAK,N,615,0,P,19,0
ITR:73896587,BOND,N,52,0,P,19,0
ITR:73918808,BREAK,N,370,0,P,18,0
ITR:73942706,BREAK,N,52,0,P,19,0
ITR:74054903,BOND,N,26,0,P,19,0
ITR:74164086,BOND,N,415,0,P,1,0
ITR:74242721,BREAK,N,306,0,P,2,0
ITR:74243115,BOND,N,302,0,P,6,0
ITR:74296773,BOND,P,1,2,P,6,2
ITR:74344616,BOND,N,179,0,P,2,0
ITR:74500452,BREAK,N,179,0,P,2,0
ITR:74561247,BOND,N,397,0,P,2,0
ITR:75485583,BREAK,N,397,0,P,2,0
ITR:75501059,BOND,N,522,0,P,2,0
ITR:75536098,BREAK,P,2,2,P,19,2
ITR:75612637,BREAK,N,522,0,P,2,0
ITR:75818519,BOND,P,12,2,P,14,2
ITR:75934021,BREAK,N,415,0,P,1,0
ITR:75952332,BOND,N,66,0,P,1,0
ITR:76287384,BOND,N,191,0,P,16,0
ITR:76719455,BREAK,P,12,2,P,14,2
ITR:76735267,BREAK,N,66,0,P,1,0
ITR:76753432,BOND,N,469,0,P,1,0
ITR:76786271,BREAK,P,15,2,P,18,2
ITR:76842191,BOND,P,8,2,P,13,2
ITR:76842911,BREAK,N,191,0,P,16,0
ITR:77019994,BOND,P,10,2,P,14,2
ITR:77061103,BREAK,N,26,0,P,19,0
ITR:77221111,BREAK,N,469,0,P,1,0
ITR:77238613,BOND,N,29,0,P,1,0
ITR:77417367,BREAK,N,302,0,P,6,0
ITR:77450929,BOND,P,11,2,P,17,2
ITR:77747306,BOND,N,47,0,P,6,0
ITR:77754307,BREAK,P,8,2,P,13,2
ITR:78007638,BREAK,P,11,2,P,17,2
ITR:78009051,BREAK,N,47,0,P,6,0
ITR:78057681,BOND,N,259,0,P,15,0
ITR:78102681,BREAK,N,29,0,P,1,0
ITR:78304834,BOND,N,79,0,P,9,0
ITR:78320304,BREAK,N,259,0,P,15,0
ITR:78363163,BREAK,P,10,2,P,14,2
ITR:78395728,BOND,N,538,0,P,1,0
ITR:78414848,BOND,N,139,0,P,6,0
ITR:78483616,BREAK,N,538,0,P,1,0
ITR:78493324,BOND,N,350,0,P,1,0
ITR:78784728,BREAK,N,79,0,P,9,0
ITR:78894406,BREAK,N,350,0,P,1,0
ITR:78980151,BOND,N,73,0,P,1,0
ITR:79448618,BOND,N,200,0,P,0,0
ITR:79476028,BREAK,N,200,0,P,0,0
ITR:79561833,BOND,N,22,0,P,5,0
ITR:79776531,BOND,P,8,2,P,10,2
ITR:79937179,BOND,P,5,2,P,13,2
ITR:80058905,BOND,N,103,0,P,13,0
ITR:80208273,BOND,N,381,0,P,7,0
ITR:80307335,BOND,N,611,0,P,11,0
ITR:80319550,BREAK,P,5,2,P,13,2
ITR:80424986,BREAK,N,22,0,P,5,0
ITR:80497412,BREAK,N,103,0,P,13,0
ITR:80665233,BOND,P,15,2,P,19,2
ITR:80915023,BREAK,N,139,0,P,6,0
ITR:81030609,BOND,N,227,0,P,15,0
ITR:81116417,BOND,N,277,0,P,19,0
ITR:81118332,BOND,N,56,0,P,10,0
ITR:81126249,BOND,N,495,0,P,8,0
ITR:81138841,BREAK,N,495,0,P,8,0
ITR:81172336,BREAK,N,227,0,P,15,0
ITR:81182002,BOND,N,608,0,P,15,0
ITR:81211298,BOND,N,431,0,P,8,0
ITR:81255339,BREAK,N,608,0,P,15,0
ITR:81273434,BOND,N,421,0,P,15,0
ITR:81298505,BREAK,N,277,0,P,19,0
ITR:81299347,BOND,N,260,0,P,6,0
ITR:81346946,BREAK,N,381,0,P,7,0
ITR:81353962,BOND,N,434,0,P,19,0
ITR:81372526,BREAK,N,260,0,P,6,0
ITR:81467845,BREAK,N,434,0,P,19,0
ITR:81478345,BOND,N,521,0,P,19,0
ITR:81592212,BREAK,N,431,0,P,8,0
ITR:81628252,BOND,N,151,0,P,6,0
ITR:81660921,BOND,N,213,0,P,8,0
ITR:81725978,BREAK,N,213,0,P,8,0
ITR:81816497,BREAK,P,1,2,P,6,2
ITR:81855307,BOND,N,89,0,P,8,0
ITR:81874191,BREAK,N,611,0,P,11,0
ITR:81887068,BREAK,P,8,2,P,10,2
ITR:81955497,BOND,P,1,2,P,6,2
ITR:82050877,BREAK,N,89,0,P,8,0
ITR:82051009,BREAK,N,73,0,P,1,0
ITR:82052948,BOND,N,566,0,P,1,0
ITR:82240107,BREAK,N,56,0,P,10,0
ITR:82324750,BOND,N,600,0,P,4,0
ITR:82343851,BOND,N,72,0,P,16,0
