ITR:19980445,BOND,P,0,2,P,21,2
ITR:19980936,BREAK,N,3360,0,P,16,0
ITR:19994932,BREAK,P,7,2,P,11,2
ITR:20052564,BREAK,P,1,2,P,2,2
ITR:20067553,BREAK,P,12,2,P,20,2
ITR:20104930,BOND,P,5,2,P,24,2
ITR:20106162,BREAK,P,0,2,P,21,2
ITR:20127605,BREAK,P,6,2,P,8,2
ITR:20148532,BOND,P,8,2,P,27,2
ITR:20163208,BOND,P,0,2,P,21,2
ITR:20191186,BREAK,P,0,2,P,21,2
ITR:20193620,BOND,P,15,2,P,25,2
ITR:20225782,BOND,P,6,2,P,21,2
ITR:20240629,BOND,N,2092,0,P,4,0
ITR:20248256,BREAK,P,5,2,P,24,2
ITR:20341783,BOND,P,11,2,P,14,2
ITR:20343736,BREAK,P,3,2,P,23,2
ITR:20350680,BREAK,N,2759,0,P,7,0
ITR:20388499,BREAK,P,8,2,P,27,2
ITR:20391979,BREAK,P,6,2,P,21,2
ITR:20417291,BREAK,P,11,2,P,14,2
ITR:20431328,BOND,P,0,2,P,21,2
ITR:20452816,BOND,P,3,2,P,13,2
ITR:20482571,BOND,N,3327,0,P,13,0
ITR:20495555,BREAK,P,3,2,P,13,2
ITR:20507643,BOND,P,9,2,P,17,2
ITR:20538875,BREAK,P,0,2,P,21,2
ITR:20548496,BOND,P,0,2,P,21,2
ITR:20564394,BREAK,P,9,2,P,17,2
ITR:20568999,BREAK,P,15,2,P,25,2
ITR:20570955,BREAK,P,0,2,P,21,2
ITR:20605911,BOND,P,10,2,P,26,2
ITR:20608796,BOND,P,17,2,P,30,2
ITR:20663562,BOND,P,1,2,P,13,2
ITR:20688955,BOND,P,0,2,P,21,2
ITR:20718159,BOND,N,1136,0,P,6,0
ITR:20799794,BREAK,P,17,2,P,30,2
ITR:20807436,BOND,P,17,2,P,28,2
ITR:20813608,BREAK,P,0,2,P,21,2
ITR:20819659,BREAK,N,1136,0,P,6,0
ITR:20826228,BOND,P,21,2,P,29,2
ITR:20969950,BREAK,P,17,2,P,28,2
ITR:20990954,BOND,N,3779,0,P,19,0
ITR:20996578,BOND,N,3595,0,P,14,0
ITR:20998842,BREAK,P,10,2,P,26,2
ITR:21053525,BREAK,P,1,2,P,13,2
ITR:21113971,BOND,P,15,2,P,16,2
ITR:21132463,BOND,P,1,2,P,13,2
ITR:21144660,BREAK,P,15,2,P,16,2
ITR:21165333,BREAK,P,1,2,P,13,2
ITR:21165920,BOND,P,1,2,P,13,2
ITR:21245294,BREAK,P,21,2,P,29,2
ITR:21266691,BOND,P,8,2,P,11,2
ITR:21269085,BOND,P,0,2,P,21,2
ITR:21272071,BOND,N,3234,0,P,31,0
ITR:21289982,BREAK,P,8,2,P,11,2
ITR:21314174,BREAK,P,0,2,P,21,2
ITR:21315349,BREAK,N,2092,0,P,4,0
ITR:21339845,BOND,P,4,2,P,9,2
ITR:21351598,BOND,P,0,2,P,21,2
ITR:21353633,BREAK,P,0,2,P,21,2
ITR:21393873,BOND,N,2980,0,P,10,0
ITR:21394270,BREAK,P,1,2,P,13,2
ITR:21398050,BOND,P,10,2,P,20,2
ITR:21398375,BREAK,N,3779,0,P,19,0
ITR:21400701,BREAK,N,3595,0,P,14,0
ITR:21422395,BOND,P,1,2,P,13,2
ITR:21485235,BREAK,P,10,2,P,20,2
