ITR:18824262,BREAK,P,12,2,P,13,2
ITR:18897750,BREAK,N,1347,0,P,30,0
ITR:18924006,BOND,P,14,2,P,17,2
ITR:18991117,BOND,P,6,2,P,9,2
ITR:19008657,BOND,P,4,2,P,26,2
ITR:19060857,BREAK,P,18,2,P,19,2
ITR:19067525,BREAK,P,4,2,P,26,2
ITR:19158705,BREAK,P,6,2,P,9,2
ITR:19227850,BOND,N,1091,0,P,4,0
ITR:19232693,BREAK,P,14,2,P,17,2
ITR:19273591,BREAK,N,2440,0,P,27,0
ITR:19281604,BOND,P,6,2,P,23,2
ITR:19290899,BOND,P,8,2,P,24,2
ITR:19428182,BOND,P,17,2,P,21,2
ITR:19442079,BREAK,P,6,2,P,23,2
ITR:19467631,BOND,P,19,2,P,20,2
ITR:19471755,BREAK,P,19,2,P,20,2
ITR:19487013,BOND,P,0,2,P,22,2
ITR:19550026,BOND,N,1048,0,P,2,0
ITR:19555337,BOND,P,2,2,P,4,2
ITR:19566101,BOND,P,10,2,P,16,2
ITR:19574037,BOND,P,14,2,P,20,2
ITR:19591032,BREAK,P,0,2,P,22,2
ITR:19609424,BREAK,P,2,2,P,4,2
ITR:19646673,BREAK,P,8,2,P,24,2
ITR:19652351,BREAK,N,1855,0,P,5,0
ITR:19665980,BREAK,P,17,2,P,21,2
ITR:19684121,BOND,P,2,2,P,4,2
ITR:19712073,BREAK,P,10,2,P,16,2
ITR:19746627,BOND,N,1982,0,P,31,0
ITR:19780026,BREAK,P,14,2,P,20,2
ITR:19802055,BOND,P,1,2,P,7,2
ITR:19876437,BREAK,P,1,2,P,7,2
ITR:19884257,BREAK,N,1982,0,P,31,0
ITR:19967313,BOND,P,29,2,P,30,2
ITR:19972570,BREAK,P,2,2,P,4,2
ITR:20081212,BOND,N,1309,0,P,27,0
ITR:20112366,BREAK,N,1309,0,P,27,0
ITR:20112735,BOND,P,2,2,P,4,2
ITR:20135200,BOND,P,3,2,P,12,2
ITR:20137922,BREAK,P,3,2,P,12,2
ITR:20159444,BREAK,P,2,2,P,4,2
ITR:20201820,BOND,N,1095,0,P,5,0
ITR:20215396,BOND,P,4,2,P,5,2
ITR:20224073,BOND,N,72,0,P,15,0
ITR:20234814,BOND,P,10,2,P,25,2
ITR:20264560,BREAK,P,10,2,P,25,2
ITR:20267573,BREAK,P,29,2,P,30,2
ITR:20363413,BOND,P,17,2,P,24,2
ITR:20420804,BREAK,N,3197,0,P,11,0
ITR:20489841,BOND,P,28,2,P,29,2
ITR:20519239,BREAK,P,28,2,P,29,2
ITR:20531671,BOND,P,10,2,P,12,2
ITR:20539357,BREAK,N,3515,0,P,28,0
ITR:20577637,BOND,P,16,2,P,23,2
ITR:20677567,BREAK,N,1095,0,P,5,0
ITR:20695781,BREAK,P,10,2,P,12,2
ITR:20696284,BREAK,P,16,2,P,23,2
ITR:20714722,BOND,N,2218,0,P,8,0
ITR:20724049,BREAK,P,4,2,P,5,2
ITR:20727167,BOND,P,23,2,P,30,2
ITR:20753440,BREAK,P,23,2,P,30,2
ITR:20801180,BOND,N,307,0,P,26,0
ITR:20810607,BOND,P,2,2,P,4,2
ITR:20843618,BREAK,P,2,2,P,4,2
ITR:20891738,BOND,P,2,2,P,31,2
ITR:20900453,BREAK,N,2218,0,P,8,0
ITR:20940771,BOND,P,4,2,P,25,2
ITR:20954845,BREAK,P,2,2,P,31,2
ITR:20977542,BREAK,P,17,2,P,24,2
ITR:21034047,BOND,N,2377,0,P,24,0
ITR:21079092,BOND,P,16,2,P,28,2
ITR:21135504,BOND,P,2,2,P,7,2
ITR:21153152,BREAK,P,2,2,P,7,2
ITR:21156152,BREAK,N,1091,0,P,4,0
ITR:21225062,BREAK,P,4,2,P,25,2
ITR:21238721,BOND,N,1177,0,P,12,0
ITR:21263188,BOND,P,3,2,P,29,2
ITR:21279218,BREAK,P,3,2,P,29,2
ITR:21321784,BOND,N,51,0,P,7,0
ITR:21325364,BREAK,N,72,0,P,15,0
ITR:21341306,BREAK,P,16,2,P,28,2
ITR:21547179,BOND,P,27,2,P,29,2
ITR:21559980,BREAK,N,307,0,P,26,0
