ITR:84922681,BOND,N,495,0,P,7,0
ITR:85140335,BREAK,N,495,0,P,7,0
ITR:85210936,BREAK,N,527,0,P,9,0
ITR:85266410,BOND,P,9,2,P,13,2
ITR:85358656,BOND,N,150,0,P,6,0
ITR:85367932,BOND,N,94,0,P,19,0
ITR:85565856,BOND,N,151,0,P,2,0
ITR:85663094,BREAK,P,6,2,P,19,2
ITR:85663102,BREAK,P,9,2,P,13,2
ITR:85692325,BREAK,N,94,0,P,19,0
ITR:85711469,BREAK,N,150,0,P,6,0
ITR:85722583,BOND,N,362,0,P,18,0
ITR:85728665,BREAK,N,362,0,P,18,0
ITR:85904538,BOND,P,2,2,P,6,2
ITR:85944800,BOND,N,112,0,P,6,0
ITR:85975531,BREAK,N,112,0,P,6,0
ITR:86107898,BOND,N,234,0,P,6,0
ITR:86250943,BREAK,N,234,0,P,6,0
ITR:86294170,BOND,N,576,0,P,6,0
ITR:86478542,BREAK,N,151,0,P,2,0
ITR:86612765,BOND,N,343,0,P,2,0
ITR:86726900,BREAK,N,343,0,P,2,0
ITR:86814363,BOND,N,111,0,P,2,0
ITR:86868189,BREAK,N,576,0,P,6,0
ITR:86882010,BOND,N,339,0,P,6,0
ITR:87039245,BREAK,P,12,2,P,16,2
ITR:87041118,BOND,P,5,2,P,8,2
ITR:87124621,BOND,N,99,0,P,12,0
ITR:87227060,BREAK,N,99,0,P,12,0
ITR:87372124,BOND,P,11,2,P,13,2
ITR:87759823,BOND,P,9,2,P,16,2
ITR:87851620,BREAK,N,339,0,P,6,0
ITR:87888395,BOND,N,379,0,P,6,0
ITR:87973276,BREAK,P,9,2,P,16,2
ITR:88094696,BOND,N,451,0,P,16,0
ITR:88116236,BREAK,N,379,0,P,6,0
ITR:88132149,BREAK,N,111,0,P,2,0
ITR:88452116,BREAK,N,451,0,P,16,0
ITR:88749011,BOND,P,7,2,P,15,2
ITR:88925626,BOND,N,223,0,P,4,0
ITR:88925694,BREAK,P,11,2,P,13,2
ITR:88970614,BOND,N,160,0,P,16,0
ITR:89044731,BOND,P,4,2,P,16,2
ITR:89175793,BREAK,P,4,2,P,16,2
ITR:89177557,BOND,P,4,2,P,16,2
ITR:89690335,BREAK,P,4,2,P,16,2
ITR:89707417,BREAK,P,5,2,P,8,2
ITR:89722678,BOND,N,251,0,P,9,0
ITR:89750663,BREAK,N,160,0,P,16,0
ITR:90334453,BOND,P,4,2,P,9,2
ITR:90521834,BOND,N,500,0,P,1,0
ITR:90848418,BREAK,P,2,2,P,6,2
ITR:91159415,BREAK,P,7,2,P,15,2
ITR:91190380,BREAK,N,500,0,P,1,0
ITR:91289847,BOND,P,7,2,P,13,2
ITR:91351540,BREAK,N,223,0,P,4,0
ITR:91395210,BOND,N,553,0,P,4,0
ITR:91450880,BREAK,N,553,0,P,4,0
ITR:91519719,BREAK,P,7,2,P,13,2
ITR:91546989,BOND,N,206,0,P,4,0
ITR:91562827,BREAK,N,251,0,P,9,0
ITR:91571803,BOND,N,328,0,P,9,0
ITR:91621774,BREAK,N,206,0,P,4,0
ITR:91709671,BOND,N,84,0,P,4,0
ITR:91945697,BOND,N,30,0,P,2,0
ITR:91963789,BREAK,N,84,0,P,4,0
ITR:92264617,BOND,N,174,0,P,4,0
ITR:92460410,BOND,P,5,2,P,15,2
ITR:92751034,BREAK,N,328,0,P,9,0
ITR:92757710,BREAK,N,30,0,P,2,0
ITR:92797258,BOND,N,163,0,P,9,0
ITR:92801736,BOND,P,11,2,P,12,2
ITR:92828654,BREAK,N,163,0,P,9,0
ITR:92936410,BOND,N,277,0,P,11,0
ITR:92972926,BOND,N,56,0,P,9,0
ITR:93001989,BOND,N,286,0,P,12,0
ITR:93032038,BOND,P,1,2,P,18,2
ITR:93331469,BOND,N,361,0,P,5,0
ITR:93351581,BOND,N,539,0,P,15,0
ITR:93360363,BREAK,N,174,0,P,4,0
ITR:93387760,BREAK,N,277,0,P,11,0
ITR:93551761,BOND,N,358,0,P,11,0
ITR:93605295,BOND,N,574,0,P,4,0
ITR:93689647,BREAK,N,358,0,P,11,0
ITR:93729735,BOND,N,582,0,P,11,0
ITR:93832437,BREAK,N,574,0,P,4,0
ITR:93838736,BOND,N,616,0,P,4,0
ITR:93846062,BOND,N,251,0,P,13,0
ITR:93941951,BREAK,N,251,0,P,13,0
ITR:93975253,BREAK,N,616,0,P,4,0
ITR:93988893,BOND,N,402,0,P,4,0
ITR:94202759,BREAK,N,402,0,P,4,0
ITR:94209883,BOND,N,402,0,P,4,0
ITR:94249851,BREAK,N,361,0,P,5,0
ITR:94256910,BOND,N,520,0,P,5,0
ITR:94272811,BREAK,N,56,0,P,9,0
ITR:94291562,BOND,N,537,0,P,9,0
ITR:94473573,BREAK,P,11,2,P,12,2
ITR:94607325,BREAK,N,539,0,P,15,0
ITR:94641281,BOND,N,546,0,P,15,0
ITR:94684024,BREAK,N,537,0,P,9,0
ITR:94752042,BREAK,N,520,0,P,5,0
ITR:94754358,BOND,N,560,0,P,5,0
ITR:94812039,BREAK,P,4,2,P,9,2
ITR:95040291,BOND,P,4,2,P,11,2
ITR:95210985,BREAK,N,286,0,P,12,0
ITR:95253613,BREAK,N,546,0,P,15,0
ITR:95254902,BOND,N,467,0,P,15,0
ITR:95374109,BREAK,N,560,0,P,5,0
ITR:95535090,BOND,N,31,0,P,5,0
ITR:95668016,BREAK,N,582,0,P,11,0
ITR:95696302,BOND,P,0,2,P,3,2
ITR:95732236,BOND,N,357,0,P,11,0
ITR:95845845,BREAK,N,357,0,P,11,0
ITR:95907835,BOND,N,140,0,P,11,0
ITR:95952762,BOND,P,6,2,P,9,2
ITR:96042944,BOND,N,585,0,P,19,0
ITR:96139804,BREAK,P,1,2,P,18,2
ITR:96160366,BOND,N,572,0,P,1,0
ITR:96253071,BREAK,N,31,0,P,5,0
ITR:96333289,BREAK,N,402,0,P,4,0
ITR:96335425,BREAK,N,572,0,P,1,0
ITR:96359077,BOND,N,204,0,P,4,0
ITR:96381678,BOND,N,60,0,P,5,0
ITR:96471243,BOND,N,335,0,P,1,0
ITR:96518973,BREAK,N,467,0,P,15,0
ITR:96543762,BOND,N,120,0,P,15,0
ITR:96632296,BOND,N,257,0,P,12,0
ITR:96732309,BREAK,P,6,2,P,9,2
ITR:96737255,BOND,N,438,0,P,16,0
ITR:96772773,BOND,P,1,2,P,19,2
ITR:96798260,BOND,N,370,0,P,7,0
ITR:96892805,BREAK,N,120,0,P,15,0
ITR:96981215,BOND,N,101,0,P,15,0
ITR:96986837,BREAK,N,585,0,P,19,0
ITR:97004674,BOND,P,7,2,P,12,2
ITR:97030750,BOND,N,342,0,P,19,0
ITR:97122259,BOND,N,263,0,P,18,0
ITR:97132584,BREAK,N,101,0,P,15,0
ITR:97134280,BOND,N,511,0,P,15,0
ITR:97144539,BOND,P,14,2,P,17,2
ITR:97346670,BREAK,N,140,0,P,11,0
ITR:97354230,BOND,N,462,0,P,11,0
ITR:97590220,BREAK,N,204,0,P,4,0
ITR:97602232,BREAK,P,14,2,P,17,2
ITR:97605169,BOND,N,494,0,P,4,0
ITR:97618619,BREAK,N,60,0,P,5,0
ITR:97623429,BOND,N,405,0,P,10,0
ITR:97625241,BREAK,N,342,0,P,19,0
ITR:97633519,BOND,N,284,0,P,19,0
ITR:97649502,BREAK,N,284,0,P,19,0
ITR:97655539,BREAK,N,438,0,P,16,0
ITR:97670993,BOND,N,285,0,P,5,0
ITR:97675254,BOND,N,145,0,P,19,0
ITR:97738436,BREAK,N,494,0,P,4,0
ITR:97741651,BOND,N,415,0,P,4,0
ITR:97744317,BREAK,N,511,0,P,15,0
ITR:97754513,BOND,N,332,0,P,15,0
ITR:97887359,BOND,P,10,2,P,18,2
ITR:97955462,BREAK,N,462,0,P,11,0
ITR:98071815,BOND,N,108,0,P,11,0
ITR:98098948,BREAK,N,108,0,P,11,0
ITR:98111388,BREAK,N,335,0,P,1,0
ITR:98120597,BOND,N,509,0,P,1,0
ITR:98133012,BOND,N,414,0,P,11,0
ITR:98142107,BREAK,P,10,2,P,18,2
ITR:98177823,BREAK,N,405,0,P,10,0
ITR:98197893,BREAK,N,509,0,P,1,0
ITR:98226094,BOND,N,42,0,P,16,0
ITR:98231105,BREAK,N,263,0,P,18,0
ITR:98237933,BOND,N,416,0,P,1,0
ITR:98395454,BREAK,N,257,0,P,12,0
ITR:98436950,BOND,N,96,0,P,12,0
ITR:98473153,BREAK,N,415,0,P,4,0
ITR:98476247,BOND,N,172,0,P,4,0
ITR:98560034,BREAK,P,7,2,P,12,2
ITR:98689530,BREAK,N,42,0,P,16,0
ITR:98715515,BREAK,N,145,0,P,19,0
ITR:98727473,BOND,N,158,0,P,19,0
ITR:98743219,BREAK,N,414,0,P,11,0
ITR:98781472,BOND,N,494,0,P,11,0
ITR:98926308,BOND,N,603,0,P,17,0
ITR:98967061,BREAK,N,370,0,P,7,0
ITR:99324957,BREAK,N,332,0,P,15,0
ITR:99331886,BOND,N,493,0,P,15,0
ITR:99340998,BREAK,N,158,0,P,19,0
ITR:99351117,BREAK,P,4,2,P,11,2
ITR:99379038,BOND,P,12,2,P,17,2
ITR:99395592,BREAK,N,416,0,P,1,0
ITR:99498503,BREAK,N,96,0,P,12,0
ITR:99509108,BREAK,N,494,0,P,11,0
ITR:99513208,BREAK,N,172,0,P,4,0
ITR:99597837,BOND,N,474,0,P,12,0
ITR:99637012,BREAK,N,285,0,P,5,0
ITR:99677099,BOND,N,33,0,P,5,0
ITR:99715598,BOND,N,178,0,P,0,0
ITR:99745018,BOND,N,347,0,P,3,0
ITR:99754231,BOND,N,612,0,P,10,0
ITR:99873706,BREAK,P,5,2,P,15,2
ITR:99924329,BREAK,N,612,0,P,10,0
ITR:100015313,BREAK,N,178,0,P,0,0
ITR:100045610,BOND,N,574,0,P,9,0
ITR:100066456,BREAK,N,603,0,P,17,0
ITR:100082181,BOND,N,445,0,P,17,0
ITR:100115749,BOND,N,372,0,P,0,0
ITR:100136389,BREAK,N,33,0,P,5,0
ITR:100227780,BREAK,N,445,0,P,17,0
ITR:100254346,BREAK,N,347,0,P,3,0
ITR:100262677,BOND,N,167,0,P,3,0
ITR:100286375,BOND,N,418,0,P,4,0
ITR:100305430,BOND,P,4,2,P,15,2
ITR:100380268,BREAK,N,167,0,P,3,0
ITR:100456671,BOND,N,180,0,P,17,0
ITR:100469029,BOND,N,354,0,P,13,0
ITR:100497661,BOND,N,310,0,P,3,0
ITR:100707181,BOND,P,14,2,P,16,2
ITR:100785904,BREAK,N,574,0,P,9,0
ITR:101145388,BOND,N,220,0,P,14,0
ITR:101218677,BOND,N,615,0,P,16,0
ITR:101420918,BREAK,N,354,0,P,13,0
ITR:101480841,BREAK,N,310,0,P,3,0
ITR:101569202,BOND,P,2,2,P,8,2
ITR:101614877,BOND,N,373,0,P,3,0
ITR:101779065,BREAK,N,493,0,P,15,0
ITR:101813648,BREAK,N,180,0,P,17,0
ITR:101850315,BREAK,N,615,0,P,16,0
ITR:101852894,BREAK,P,0,2,P,3,2
ITR:101871866,BOND,N,253,0,P,16,0
ITR:101928974,BOND,P,0,2,P,3,2
ITR:101929508,BOND,N,552,0,P,15,0
ITR:101943645,BREAK,N,220,0,P,14,0
ITR:101976224,BOND,N,351,0,P,7,0
ITR:102266224,BOND,N,100,0,P,14,0
ITR:102275186,BREAK,N,418,0,P,4,0
ITR:102275284,BREAK,N,373,0,P,3,0
ITR:102301240,BOND,N,41,0,P,4,0
ITR:102355453,BREAK,P,4,2,P,15,2
ITR:102355854,BOND,N,517,0,P,3,0
ITR:102368558,BOND,N,101,0,P,17,0
ITR:102415538,BOND,P,7,2,P,15,2
ITR:102678094,BREAK,N,41,0,P,4,0
ITR:102703146,BREAK,N,517,0,P,3,0
ITR:102821608,BOND,N,147,0,P,3,0
ITR:102843726,BREAK,P,7,2,P,15,2
ITR:102853104,BOND,P,7,2,P,15,2
ITR:102866489,BREAK,N,147,0,P,3,0
ITR:102926412,BOND,N,353,0,P,3,0
ITR:103130073,BREAK,N,253,0,P,16,0
ITR:103221453,BOND,N,521,0,P,16,0
ITR:103283405,BREAK,P,14,2,P,16,2
ITR:103313129,BOND,P,4,2,P,6,2
ITR:103337936,BREAK,N,101,0,P,17,0
ITR:103413347,BOND,N,329,0,P,17,0
ITR:103500529,BREAK,N,353,0,P,3,0
ITR:103563952,BREAK,N,100,0,P,14,0
ITR:103571425,BREAK,N,552,0,P,15,0
ITR:103571704,BOND,N,124,0,P,15,0
ITR:103596423,BOND,N,520,0,P,3,0
ITR:103784222,BREAK,N,474,0,P,12,0
ITR:103797298,BREAK,N,521,0,P,16,0
ITR:103829226,BREAK,N,124,0,P,15,0
ITR:103833757,BOND,N,222,0,P,15,0
ITR:103902816,BOND,N,326,0,P,12,0
ITR:104017291,BREAK,P,1,2,P,19,2
ITR:104548209,BREAK,P,2,2,P,8,2
ITR:104674397,BOND,N,25,0,P,5,0
ITR:104703598,BOND,N,551,0,P,14,0
ITR:104739014,BREAK,N,520,0,P,3,0
ITR:104771933,BOND,N,293,0,P,3,0
ITR:104797820,BREAK,N,551,0,P,14,0
ITR:104856281,BOND,N,588,0,P,2,0
ITR:104874605,BREAK,P,0,2,P,3,2
ITR:104939172,BREAK,N,326,0,P,12,0
ITR:104986249,BOND,N,379,0,P,12,0
ITR:105025915,BOND,P,2,2,P,3,2
ITR:105121048,BREAK,N,222,0,P,15,0
ITR:105124538,BOND,N,458,0,P,9,0
ITR:105173821,BOND,N,177,0,P,15,0
ITR:105178143,BREAK,N,293,0,P,3,0
ITR:105200712,BREAK,P,12,2,P,17,2
ITR:105385465,BOND,P,12,2,P,17,2
ITR:105448502,BOND,N,599,0,P,3,0
ITR:105449949,BREAK,N,588,0,P,2,0
ITR:105463616,BOND,N,21,0,P,2,0
ITR:105507159,BREAK,N,177,0,P,15,0
ITR:105549670,BOND,N,412,0,P,15,0
ITR:105553598,BOND,N,581,0,P,11,0
ITR:105558701,BOND,P,5,2,P,9,2
ITR:105574753,BOND,N,55,0,P,1,0
ITR:105641391,BREAK,N,329,0,P,17,0
ITR:105686954,BOND,N,231,0,P,17,0
ITR:105716165,BREAK,N,458,0,P,9,0
ITR:105731464,BREAK,N,231,0,P,17,0
ITR:105731927,BREAK,N,412,0,P,15,0
ITR:105740539,BOND,N,198,0,P,17,0
ITR:105777928,BOND,N,312,0,P,9,0
ITR:105822430,BREAK,P,12,2,P,17,2
ITR:105827869,BREAK,N,25,0,P,5,0
ITR:105831720,BOND,N,315,0,P,15,0
ITR:105839523,BOND,N,153,0,P,5,0
ITR:105893221,BREAK,N,581,0,P,11,0
ITR:105903598,BREAK,N,21,0,P,2,0
ITR:105920664,BOND,N,472,0,P,2,0
ITR:105993493,BOND,P,12,2,P,17,2
ITR:106000023,BREAK,N,312,0,P,9,0
ITR:106002880,BOND,P,8,2,P,13,2
ITR:106015503,BOND,N,382,0,P,9,0
ITR:106079692,BREAK,N,599,0,P,3,0
ITR:106117704,BREAK,N,198,0,P,17,0
ITR:106118821,BOND,P,1,2,P,19,2
ITR:106132421,BOND,N,367,0,P,17,0
ITR:106149851,BOND,N,163,0,P,3,0
ITR:106289985,BREAK,P,8,2,P,13,2
ITR:106302598,BREAK,N,379,0,P,12,0
ITR:106314931,BOND,N,266,0,P,19,0
ITR:106362284,BREAK,N,55,0,P,1,0
ITR:106372171,BOND,N,473,0,P,12,0
ITR:106408974,BREAK,P,5,2,P,9,2
ITR:106441614,BREAK,N,472,0,P,2,0
ITR:106458334,BREAK,P,2,2,P,3,2
ITR:106522241,BOND,P,2,2,P,5,2
ITR:106619577,BREAK,N,351,0,P,7,0
ITR:106652337,BOND,N,545,0,P,1,0
ITR:106693071,BOND,P,0,2,P,3,2
ITR:106709999,BOND,N,180,0,P,7,0
ITR:106753251,BOND,N,491,0,P,2,0
ITR:106795992,BREAK,N,491,0,P,2,0
ITR:106893418,BREAK,N,372,0,P,0,0
ITR:106897094,BOND,N,598,0,P,2,0
ITR:106904709,BREAK,N,545,0,P,1,0
ITR:106957609,BREAK,N,367,0,P,17,0
ITR:106976947,BREAK,N,180,0,P,7,0
ITR:106992956,BOND,N,72,0,P,1,0
ITR:107059384,BREAK,N,163,0,P,3,0
ITR:107076219,BOND,N,396,0,P,17,0
ITR:107098834,BREAK,P,12,2,P,17,2
ITR:107112601,BOND,N,432,0,P,4,0
ITR:107119013,BREAK,N,598,0,P,2,0
ITR:107132507,BREAK,N,382,0,P,9,0
ITR:107176065,BOND,N,209,0,P,2,0
ITR:107182600,BREAK,N,153,0,P,5,0
ITR:107208219,BOND,N,272,0,P,5,0
ITR:107210687,BOND,N,193,0,P,6,0
ITR:107236814,BOND,N,169,0,P,13,0
ITR:107242842,BOND,N,48,0,P,7,0
ITR:107267748,BREAK,N,396,0,P,17,0
ITR:107315905,BREAK,N,266,0,P,19,0
ITR:107339821,BREAK,N,432,0,P,4,0
ITR:107358240,BOND,N,225,0,P,19,0
ITR:107397054,BOND,N,376,0,P,4,0
ITR:107450043,BOND,P,12,2,P,13,2
ITR:107486905,BREAK,P,1,2,P,19,2
ITR:107588066,BREAK,N,209,0,P,2,0
ITR:107590832,BOND,N,306,0,P,2,0
ITR:107633433,BREAK,N,72,0,P,1,0
ITR:107692040,BREAK,N,315,0,P,15,0
ITR:107692935,BREAK,N,376,0,P,4,0
ITR:107728238,BOND,N,365,0,P,10,0
ITR:107736528,BOND,P,10,2,P,19,2
ITR:107832402,BOND,N,395,0,P,4,0
ITR:107834513,BOND,N,588,0,P,15,0
ITR:107876391,BREAK,N,395,0,P,4,0
ITR:107915289,BOND,N,104,0,P,17,0
ITR:107938698,BREAK,N,48,0,P,7,0
ITR:107940166,BOND,N,95,0,P,7,0
ITR:107947038,BREAK,N,272,0,P,5,0
ITR:107967063,BREAK,P,2,2,P,5,2
ITR:107986317,BREAK,N,225,0,P,19,0
ITR:107990431,BOND,N,43,0,P,4,0
ITR:108000142,BOND,N,619,0,P,19,0
ITR:108010690,BOND,P,2,2,P,17,2
ITR:108019296,BOND,N,129,0,P,5,0
ITR:108049785,BREAK,N,193,0,P,6,0
ITR:108085245,BOND,N,291,0,P,6,0
ITR:108095266,BREAK,N,306,0,P,2,0
ITR:108143551,BOND,N,331,0,P,2,0
ITR:108284061,BREAK,N,169,0,P,13,0
ITR:108335589,BOND,N,244,0,P,13,0
ITR:108454569,BREAK,P,4,2,P,6,2
ITR:108509053,BREAK,N,129,0,P,5,0
ITR:108519569,BREAK,P,2,2,P,17,2
ITR:108573424,BOND,N,297,0,P,8,0
ITR:108637579,BOND,P,4,2,P,6,2
ITR:108748464,BREAK,N,104,0,P,17,0
ITR:108786069,BREAK,N,244,0,P,13,0
ITR:108803490,BOND,N,476,0,P,13,0
ITR:108814547,BREAK,N,476,0,P,13,0
ITR:108871257,BREAK,N,291,0,P,6,0
ITR:108882335,BOND,N,105,0,P,6,0
ITR:108947223,BREAK,N,619,0,P,19,0
ITR:108982092,BOND,N,513,0,P,19,0
ITR:109111682,BOND,N,188,0,P,13,0
ITR:109136781,BREAK,N,588,0,P,15,0
ITR:109220929,BOND,N,289,0,P,15,0
ITR:109393416,BREAK,N,105,0,P,6,0
ITR:109423137,BOND,N,541,0,P,6,0
ITR:109444948,BREAK,N,331,0,P,2,0
ITR:109535639,BREAK,N,365,0,P,10,0
ITR:109545118,BOND,N,153,0,P,10,0
ITR:109696495,BREAK,N,153,0,P,10,0
ITR:109697631,BOND,N,105,0,P,10,0
ITR:109703159,BREAK,N,513,0,P,19,0
ITR:109749299,BOND,N,206,0,P,19,0
ITR:109757842,BOND,N,424,0,P,0,0
ITR:109772088,BREAK,N,43,0,P,4,0
ITR:109781911,BOND,N,127,0,P,4,0
ITR:109783370,BOND,N,464,0,P,3,0
ITR:109786791,BREAK,P,4,2,P,6,2
ITR:109850476,BOND,P,4,2,P,6,2
ITR:109964286,BREAK,N,105,0,P,10,0
ITR:109968425,BREAK,N,541,0,P,6,0
ITR:109973441,BOND,N,293,0,P,10,0
ITR:110151684,BREAK,N,289,0,P,15,0
ITR:110175397,BOND,N,437,0,P,15,0
ITR:110222327,BREAK,N,464,0,P,3,0
ITR:110255042,BOND,N,113,0,P,6,0
ITR:110297013,BREAK,P,0,2,P,3,2
ITR:110347133,BREAK,N,113,0,P,6,0
ITR:110353908,BOND,N,422,0,P,6,0
ITR:110506319,BREAK,P,7,2,P,15,2
ITR:110513556,BREAK,N,188,0,P,13,0
ITR:110520864,BOND,P,0,2,P,15,2
ITR:110703652,BOND,N,435,0,P,13,0
ITR:110892315,BREAK,N,206,0,P,19,0
ITR:110968172,BOND,N,400,0,P,19,0
ITR:111034625,BREAK,N,293,0,P,10,0
ITR:111043831,BOND,N,328,0,P,10,0
ITR:111049769,BREAK,P,12,2,P,13,2
ITR:111117690,BREAK,P,0,2,P,15,2
ITR:111158618,BOND,P,0,2,P,15,2
ITR:111168726,BREAK,N,297,0,P,8,0
ITR:111230960,BREAK,N,437,0,P,15,0
ITR:111251328,BREAK,P,4,2,P,6,2
ITR:111275929,BOND,P,4,2,P,6,2
ITR:111281268,BOND,N,373,0,P,15,0
ITR:111333149,BREAK,P,4,2,P,6,2
ITR:111339153,BOND,P,12,2,P,13,2
ITR:111380887,BOND,P,4,2,P,7,2
ITR:111544521,BREAK,N,435,0,P,13,0
ITR:111569056,BOND,N,320,0,P,13,0
ITR:111763784,BREAK,N,127,0,P,4,0
ITR:111772774,BOND,N,208,0,P,4,0
ITR:111831656,BREAK,N,424,0,P,0,0
ITR:111838117,BOND,N,522,0,P,9,0
ITR:111856690,BREAK,P,10,2,P,19,2
ITR:111886935,BREAK,N,373,0,P,15,0
ITR:111943461,BOND,P,6,2,P,9,2
ITR:112061370,BOND,N,198,0,P,16,0
ITR:112244327,BREAK,N,328,0,P,10,0
ITR:112247375,BREAK,N,400,0,P,19,0
ITR:112268666,BREAK,P,0,2,P,15,2
ITR:112458473,BOND,P,15,2,P,17,2
ITR:112722935,BREAK,N,198,0,P,16,0
ITR:112771182,BOND,N,229,0,P,3,0
ITR:112875157,BREAK,N,229,0,P,3,0
ITR:112899591,BOND,N,68,0,P,3,0
ITR:112976568,BREAK,P,12,2,P,13,2
ITR:113148378,BREAK,N,473,0,P,12,0
ITR:113302400,BREAK,N,522,0,P,9,0
ITR:113333912,BOND,P,5,2,P,13,2
ITR:113339760,BOND,N,545,0,P,5,0
ITR:113414553,BOND,N,534,0,P,9,0
ITR:113524197,BREAK,P,4,2,P,7,2
ITR:113560524,BOND,P,4,2,P,7,2
ITR:113576682,BREAK,N,422,0,P,6,0
ITR:113595091,BOND,N,575,0,P,10,0
ITR:113602686,BOND,N,535,0,P,6,0
ITR:113609240,BREAK,N,320,0,P,13,0
ITR:113742202,BREAK,N,208,0,P,4,0
ITR:113791621,BOND,N,256,0,P,13,0
ITR:113810418,BOND,P,3,2,P,10,2
ITR:113881676,BOND,N,546,0,P,4,0
ITR:114066835,BREAK,N,256,0,P,13,0
ITR:114116438,BOND,N,447,0,P,13,0
ITR:114204008,BREAK,N,546,0,P,4,0
ITR:114255783,BOND,N,365,0,P,4,0
ITR:114404989,BREAK,N,95,0,P,7,0
ITR:114507933,BREAK,N,535,0,P,6,0
ITR:114517591,BOND,N,193,0,P,6,0
ITR:114569465,BREAK,N,545,0,P,5,0
ITR:114579891,BREAK,N,575,0,P,10,0
ITR:114617726,BOND,N,396,0,P,10,0
ITR:114634236,BREAK,N,365,0,P,4,0
ITR:114640108,BREAK,N,534,0,P,9,0
ITR:114645333,BOND,N,537,0,P,5,0
ITR:114737743,BOND,N,593,0,P,9,0
ITR:114986770,BREAK,P,4,2,P,7,2
ITR:114996337,BREAK,N,447,0,P,13,0
ITR:115019232,BOND,N,456,0,P,13,0
ITR:115099805,BREAK,N,68,0,P,3,0
ITR:115138037,BREAK,N,456,0,P,13,0
ITR:115139519,BOND,N,141,0,P,13,0
ITR:115223395,BOND,N,248,0,P,7,0
ITR:115323689,BOND,N,100,0,P,3,0
ITR:115583089,BOND,N,147,0,P,16,0
ITR:115614201,BOND,P,7,2,P,16,2
ITR:115615464,BREAK,N,141,0,P,13,0
ITR:115678021,BOND,N,446,0,P,13,0
ITR:115725674,BREAK,N,193,0,P,6,0
ITR:115750610,BOND,N,287,0,P,6,0
ITR:115781363,BREAK,N,100,0,P,3,0
ITR:115785591,BOND,N,211,0,P,3,0
ITR:116053526,BREAK,N,537,0,P,5,0
ITR:116066618,BOND,N,463,0,P,5,0
ITR:116071796,BREAK,P,7,2,P,16,2
ITR:116316390,BREAK,N,446,0,P,13,0
ITR:116372925,BOND,N,138,0,P,13,0
ITR:116524056,BREAK,N,138,0,P,13,0
ITR:116525822,BREAK,N,287,0,P,6,0
ITR:116543648,BOND,N,549,0,P,13,0
ITR:116590716,BOND,N,574,0,P,6,0
ITR:116856197,BOND,P,2,2,P,12,2
ITR:116882113,BREAK,N,147,0,P,16,0
ITR:117108079,BREAK,P,5,2,P,13,2
ITR:117144092,BREAK,N,549,0,P,13,0
ITR:117175983,BREAK,N,248,0,P,7,0
ITR:117399990,BOND,P,0,2,P,16,2
ITR:117468550,BREAK,N,593,0,P,9,0
ITR:117478162,BOND,N,327,0,P,9,0
ITR:117591617,BREAK,N,463,0,P,5,0
ITR:117831884,BREAK,P,15,2,P,17,2
ITR:117848445,BREAK,N,327,0,P,9,0
ITR:118040190,BOND,N,303,0,P,9,0
ITR:118220615,BREAK,P,3,2,P,10,2
ITR:118244253,BOND,P,5,2,P,10,2
ITR:118283967,BOND,N,377,0,P,5,0
ITR:118295963,BOND,N,110,0,P,19,0
ITR:118333395,BREAK,P,5,2,P,10,2
ITR:118359115,BOND,N,425,0,P,4,0
ITR:118486832,BREAK,N,574,0,P,6,0
ITR:118545323,BOND,P,15,2,P,19,2
ITR:118589871,BREAK,N,303,0,P,9,0
ITR:118688086,BOND,P,3,2,P,4,2
ITR:118731634,BOND,N,316,0,P,15,0
ITR:118738107,BOND,P,5,2,P,10,2
ITR:118807350,BREAK,P,2,2,P,12,2
ITR:118946359,BREAK,P,3,2,P,4,2
ITR:118964347,BREAK,N,425,0,P,4,0
ITR:119029047,BREAK,N,377,0,P,5,0
ITR:119131856,BREAK,N,110,0,P,19,0
ITR:119138998,BOND,N,219,0,P,18,0
ITR:119178445,BOND,N,555,0,P,5,0
ITR:119496371,BOND,N,127,0,P,19,0
ITR:119711463,BREAK,N,316,0,P,15,0
ITR:119783672,BOND,N,283,0,P,15,0
ITR:119825842,BOND,N,309,0,P,12,0
ITR:119898424,BREAK,N,309,0,P,12,0
ITR:119969206,BOND,N,546,0,P,1,0
ITR:120000388,BREAK,N,555,0,P,5,0
ITR:120043760,BOND,N,93,0,P,5,0
ITR:120103077,BREAK,N,127,0,P,19,0
ITR:120123451,BREAK,N,211,0,P,3,0
ITR:120159652,BOND,P,7,2,P,8,2
ITR:120199550,BREAK,N,546,0,P,1,0
ITR:120276334,BOND,N,480,0,P,19,0
ITR:120306741,BREAK,N,283,0,P,15,0
ITR:120314926,BOND,N,240,0,P,15,0
ITR:120436039,BREAK,N,240,0,P,15,0
ITR:120530789,BREAK,N,396,0,P,10,0
ITR:120649543,BOND,N,88,0,P,15,0
ITR:120661061,BREAK,N,93,0,P,5,0
ITR:120759134,BREAK,N,480,0,P,19,0
ITR:120812908,BOND,N,615,0,P,19,0
ITR:120830074,BREAK,P,7,2,P,8,2
ITR:120949645,BREAK,P,6,2,P,9,2
ITR:120966415,BREAK,P,15,2,P,19,2
ITR:120973094,BOND,P,15,2,P,19,2
ITR:121200431,BREAK,N,88,0,P,15,0
ITR:121208990,BREAK,P,5,2,P,10,2
ITR:121291225,BREAK,P,15,2,P,19,2
ITR:121341425,BOND,P,4,2,P,15,2
