ITR:100222123,BREAK,N,382,0,P,0,0
ITR:100252875,BREAK,N,257,0,P,4,0
ITR:100343848,BOND,N,38,0,P,0,0
ITR:100866077,BOND,N,582,0,P,6,0
ITR:100956115,BREAK,N,46,0,P,15,0
ITR:100989021,BREAK,N,38,0,P,0,0
ITR:101007828,BOND,N,564,0,P,0,0
ITR:101058665,BREAK,N,564,0,P,0,0
ITR:101103228,BOND,N,305,0,P,0,0
ITR:101104959,BOND,N,382,0,P,15,0
ITR:101180468,BREAK,N,143,0,P,10,0
ITR:101299707,BOND,N,577,0,P,10,0
ITR:101340805,BOND,N,428,0,P,5,0
ITR:101573053,BREAK,N,107,0,P,19,0
ITR:101575608,BOND,N,218,0,P,19,0
ITR:101670882,BREAK,N,582,0,P,6,0
ITR:101680181,BREAK,N,428,0,P,5,0
ITR:101848686,BREAK,P,10,2,P,15,2
ITR:101895304,BREAK,P,0,2,P,19,2
ITR:101984049,BOND,P,5,2,P,7,2
ITR:102054287,BREAK,N,218,0,P,19,0
ITR:102077495,BREAK,N,305,0,P,0,0
ITR:102645068,BOND,N,122,0,P,12,0
ITR:102722483,BOND,P,1,2,P,13,2
ITR:102787788,BREAK,N,382,0,P,15,0
ITR:103752286,BREAK,N,577,0,P,10,0
ITR:103794601,BREAK,N,122,0,P,12,0
ITR:104586129,BREAK,P,5,2,P,7,2
ITR:104738701,BOND,N,491,0,P,18,0
ITR:104842244,BREAK,N,491,0,P,18,0
ITR:106057191,BREAK,P,1,2,P,13,2
ITR:106294255,BOND,N,213,0,P,1,0
ITR:106352319,BOND,N,21,0,P,5,0
ITR:107858878,BOND,N,257,0,P,0,0
ITR:107871581,BOND,N,467,0,P,13,0
ITR:108024233,BOND,N,563,0,P,11,0
ITR:108102980,BREAK,N,467,0,P,13,0
ITR:108263878,BOND,N,164,0,P,18,0
ITR:108268730,BOND,P,5,2,P,18,2
ITR:108476362,BREAK,P,5,2,P,18,2
ITR:108588728,BOND,N,400,0,P,9,0
ITR:108683874,BREAK,N,400,0,P,9,0
ITR:108765646,BOND,N,457,0,P,13,0
ITR:108800067,BOND,N,208,0,P,3,0
ITR:108958265,BOND,N,593,0,P,10,0
ITR:109007804,BREAK,N,457,0,P,13,0
ITR:109016892,BREAK,N,593,0,P,10,0
ITR:109147946,BREAK,N,164,0,P,18,0
ITR:109237394,BREAK,N,21,0,P,5,0
ITR:109300438,BREAK,N,213,0,P,1,0
ITR:109539042,BOND,N,594,0,P,16,0
ITR:109614084,BOND,N,554,0,P,15,0
ITR:109651403,BREAK,N,257,0,P,0,0
ITR:109678687,BOND,N,588,0,P,5,0
ITR:109753111,BOND,P,3,2,P,16,2
ITR:109906673,BREAK,N,554,0,P,15,0
ITR:109999815,BREAK,N,594,0,P,16,0
ITR:110028108,BOND,N,455,0,P,16,0
ITR:110103581,BREAK,N,208,0,P,3,0
ITR:110251910,BOND,N,353,0,P,3,0
ITR:110306537,BREAK,N,353,0,P,3,0
ITR:110313203,BOND,N,152,0,P,3,0
ITR:110323586,BREAK,N,152,0,P,3,0
ITR:110361649,BOND,N,210,0,P,3,0
ITR:110432332,BREAK,P,3,2,P,16,2
ITR:110450146,BREAK,N,210,0,P,3,0
ITR:110575501,BREAK,N,455,0,P,16,0
ITR:110626533,BOND,N,305,0,P,13,0
ITR:110710929,BREAK,N,563,0,P,11,0
ITR:110715511,BOND,N,45,0,P,12,0
ITR:110904400,BOND,N,184,0,P,3,0
ITR:110923946,BREAK,N,45,0,P,12,0
ITR:111072290,BREAK,N,184,0,P,3,0
ITR:111119863,BOND,P,7,2,P,8,2
ITR:111134565,BREAK,P,7,2,P,8,2
ITR:112411629,BREAK,N,588,0,P,5,0
ITR:112624980,BOND,N,165,0,P,19,0
ITR:112629514,BREAK,N,165,0,P,19,0
ITR:112806728,BREAK,N,305,0,P,13,0
ITR:112982832,BOND,N,139,0,P,17,0
ITR:113359671,BOND,N,150,0,P,14,0
ITR:113848758,BOND,N,460,0,P,8,0
ITR:114086080,BREAK,N,460,0,P,8,0
ITR:114380573,BOND,N,175,0,P,10,0
ITR:114461492,BOND,P,10,2,P,14,2
ITR:115188309,BREAK,N,139,0,P,17,0
ITR:115264752,BREAK,N,175,0,P,10,0
ITR:115272157,BREAK,N,150,0,P,14,0
ITR:116050382,BOND,N,588,0,P,17,0
ITR:116061500,BOND,N,390,0,P,13,0
ITR:116246593,BOND,N,199,0,P,15,0
ITR:116427751,BOND,N,154,0,P,4,0
ITR:116537073,BREAK,N,154,0,P,4,0
ITR:116626731,BREAK,N,588,0,P,17,0
ITR:116732727,BREAK,N,390,0,P,13,0
ITR:116878397,BREAK,N,199,0,P,15,0
ITR:117576781,BOND,N,47,0,P,8,0
ITR:117611997,BOND,N,51,0,P,9,0
ITR:117841519,BREAK,N,51,0,P,9,0
ITR:118026279,BOND,N,371,0,P,17,0
ITR:118049892,BOND,N,368,0,P,19,0
ITR:118126398,BREAK,P,10,2,P,14,2
ITR:118166895,BREAK,N,47,0,P,8,0
ITR:118802433,BREAK,N,368,0,P,19,0
ITR:119059022,BOND,N,319,0,P,4,0
ITR:119298067,BOND,N,347,0,P,1,0
ITR:119681159,BREAK,N,371,0,P,17,0
ITR:119847837,BREAK,N,347,0,P,1,0
ITR:119868429,BOND,N,79,0,P,3,0
ITR:120288261,BREAK,N,79,0,P,3,0
ITR:120451093,BREAK,N,319,0,P,4,0
ITR:121300873,BOND,N,247,0,P,3,0
ITR:121548854,BREAK,N,247,0,P,3,0
ITR:122006389,BOND,N,153,0,P,16,0
ITR:122009914,BOND,N,314,0,P,10,0
ITR:122042207,BOND,N,409,0,P,2,0
ITR:122276454,BREAK,N,153,0,P,16,0
ITR:122534315,BREAK,N,314,0,P,10,0
ITR:122666061,BOND,P,0,2,P,6,2
ITR:122708526,BOND,N,218,0,P,16,0
ITR:122846123,BREAK,P,0,2,P,6,2
ITR:122987325,BREAK,N,409,0,P,2,0
ITR:123629032,BREAK,N,218,0,P,16,0
ITR:123669710,BOND,N,243,0,P,7,0
ITR:123998044,BOND,N,134,0,P,1,0
ITR:124021182,BREAK,N,243,0,P,7,0
ITR:124484014,BREAK,N,134,0,P,1,0
ITR:125003556,BOND,N,279,0,P,3,0
ITR:125085351,BOND,N,129,0,P,11,0
ITR:125415501,BREAK,N,279,0,P,3,0
ITR:125769286,BREAK,N,129,0,P,11,0
ITR:126023938,BOND,N,291,0,P,18,0
ITR:126202686,BREAK,N,291,0,P,18,0
ITR:126518530,BOND,N,520,0,P,11,0
ITR:126766735,BREAK,N,520,0,P,11,0
ITR:126940591,BOND,P,2,2,P,4,2
ITR:127092077,BOND,N,528,0,P,16,0
ITR:127920342,BREAK,P,2,2,P,4,2
ITR:128437983,BREAK,N,528,0,P,16,0
ITR:129399906,BOND,N,49,0,P,15,0
ITR:130028800,BOND,N,608,0,P,5,0
ITR:130030400,BOND,N,307,0,P,16,0
ITR:130273493,BOND,N,492,0,P,8,0
ITR:130524311,BOND,P,5,2,P,16,2
ITR:130733031,BREAK,N,307,0,P,16,0
ITR:130741227,BOND,N,377,0,P,16,0
ITR:130861791,BREAK,N,608,0,P,5,0
ITR:130955847,BOND,N,575,0,P,5,0
ITR:131104716,BOND,N,178,0,P,3,0
ITR:131588677,BREAK,N,49,0,P,15,0
ITR:131655902,BREAK,N,492,0,P,8,0
ITR:131918260,BREAK,N,178,0,P,3,0
ITR:131935231,BOND,P,8,2,P,17,2
ITR:131970233,BREAK,N,575,0,P,5,0
ITR:131995648,BOND,N,107,0,P,5,0
ITR:132196505,BREAK,N,107,0,P,5,0
ITR:132240531,BOND,N,96,0,P,5,0
ITR:132597050,BREAK,N,377,0,P,16,0
ITR:132617281,BOND,N,168,0,P,16,0
ITR:132727697,BOND,N,392,0,P,18,0
ITR:133211149,BREAK,P,5,2,P,16,2
ITR:133213607,BREAK,N,96,0,P,5,0
ITR:133224455,BREAK,N,392,0,P,18,0
ITR:133661567,BOND,N,28,0,P,3,0
ITR:133848113,BOND,P,4,2,P,18,2
ITR:134071116,BREAK,N,28,0,P,3,0
ITR:134222844,BREAK,N,168,0,P,16,0
ITR:134367917,BOND,N,457,0,P,17,0
ITR:134440345,BOND,N,206,0,P,2,0
ITR:134470428,BOND,N,431,0,P,8,0
ITR:134598434,BREAK,N,206,0,P,2,0
ITR:134716194,BREAK,N,431,0,P,8,0
ITR:134747595,BOND,N,562,0,P,8,0
ITR:135089748,BOND,N,289,0,P,0,0
ITR:135469708,BREAK,N,562,0,P,8,0
ITR:135685383,BOND,N,405,0,P,6,0
ITR:135724058,BOND,N,292,0,P,8,0
ITR:135935550,BREAK,N,292,0,P,8,0
ITR:136003749,BREAK,N,457,0,P,17,0
ITR:136431907,BREAK,N,405,0,P,6,0
ITR:136574276,BREAK,P,4,2,P,18,2
ITR:136874375,BOND,N,359,0,P,16,0
ITR:137180263,BREAK,N,359,0,P,16,0
ITR:137311776,BOND,N,569,0,P,1,0
ITR:137327268,BOND,N,300,0,P,7,0
ITR:137417610,BREAK,N,569,0,P,1,0
ITR:137522480,BOND,P,3,2,P,7,2
ITR:137547436,BOND,N,333,0,P,3,0
ITR:137552090,BREAK,N,300,0,P,7,0
ITR:137597508,BOND,N,300,0,P,7,0
ITR:137670781,BREAK,N,333,0,P,3,0
ITR:137746636,BOND,N,521,0,P,3,0
ITR:137873925,BREAK,N,521,0,P,3,0
ITR:137889068,BREAK,N,289,0,P,0,0
ITR:137977746,BOND,N,414,0,P,3,0
ITR:138142431,BOND,N,122,0,P,15,0
ITR:138329112,BREAK,P,8,2,P,17,2
ITR:138368810,BREAK,N,300,0,P,7,0
ITR:138472145,BOND,N,76,0,P,7,0
ITR:138477113,BREAK,N,414,0,P,3,0
ITR:138506418,BOND,N,437,0,P,3,0
ITR:138628656,BOND,N,103,0,P,11,0
ITR:138673211,BREAK,N,103,0,P,11,0
ITR:138726812,BOND,N,446,0,P,2,0
ITR:138780323,BREAK,N,446,0,P,2,0
ITR:138825572,BOND,N,526,0,P,8,0
ITR:138899799,BREAK,N,437,0,P,3,0
ITR:138941598,BOND,N,53,0,P,18,0
ITR:138958431,BREAK,N,53,0,P,18,0
ITR:139011815,BOND,N,608,0,P,3,0
ITR:139632303,BREAK,N,526,0,P,8,0
ITR:139937439,BREAK,N,608,0,P,3,0
ITR:139961603,BOND,N,501,0,P,3,0
ITR:140631997,BREAK,N,122,0,P,15,0
ITR:141166939,BREAK,N,76,0,P,7,0
ITR:141252360,BOND,N,135,0,P,7,0
ITR:141722696,BREAK,N,501,0,P,3,0
ITR:141724239,BOND,N,246,0,P,3,0
ITR:141754220,BOND,N,97,0,P,9,0
ITR:141800899,BREAK,N,246,0,P,3,0
ITR:141850838,BOND,N,194,0,P,3,0
ITR:141889371,BREAK,P,3,2,P,7,2
ITR:142020551,BREAK,N,135,0,P,7,0
ITR:142607071,BOND,N,609,0,P,19,0
ITR:142708686,BREAK,N,609,0,P,19,0
ITR:142832269,BOND,N,344,0,P,17,0
ITR:142950566,BOND,N,380,0,P,5,0
ITR:143147720,BREAK,N,344,0,P,17,0
ITR:143262982,BOND,N,39,0,P,16,0
ITR:143301983,BREAK,N,39,0,P,16,0
ITR:143596841,BOND,P,6,2,P,12,2
ITR:143650360,BREAK,N,97,0,P,9,0
ITR:143912557,BREAK,N,194,0,P,3,0
ITR:144018570,BREAK,N,380,0,P,5,0
ITR:144190037,BOND,N,29,0,P,6,0
ITR:144259402,BOND,N,303,0,P,12,0
ITR:144453302,BREAK,N,29,0,P,6,0
ITR:144457217,BREAK,P,6,2,P,12,2
ITR:144588875,BOND,N,259,0,P,6,0
ITR:144967606,BREAK,N,259,0,P,6,0
ITR:145047010,BOND,N,133,0,P,17,0
ITR:145157192,BOND,N,339,0,P,19,0
ITR:145330683,BREAK,N,133,0,P,17,0
ITR:145665493,BREAK,N,339,0,P,19,0
ITR:146113692,BOND,P,7,2,P,15,2
ITR:146206700,BOND,N,310,0,P,5,0
ITR:146525663,BREAK,N,310,0,P,5,0
ITR:147597646,BREAK,P,7,2,P,15,2
ITR:147749505,BREAK,N,303,0,P,12,0
ITR:147905021,BOND,N,467,0,P,2,0
ITR:148114785,BREAK,N,467,0,P,2,0
ITR:148130836,BOND,N,226,0,P,18,0
ITR:148171087,BOND,N,182,0,P,5,0
ITR:148521654,BREAK,N,226,0,P,18,0
ITR:148689012,BOND,N,224,0,P,17,0
ITR:148820421,BOND,N,431,0,P,12,0
ITR:149056099,BREAK,N,224,0,P,17,0
ITR:149167313,BOND,N,40,0,P,7,0
ITR:149236860,BREAK,N,431,0,P,12,0
ITR:150067532,BOND,N,426,0,P,4,0
ITR:150300603,BREAK,N,182,0,P,5,0
ITR:150318100,BREAK,N,426,0,P,4,0
ITR:150548827,BOND,N,394,0,P,6,0
ITR:150731351,BREAK,N,40,0,P,7,0
ITR:151787954,BOND,N,590,0,P,1,0
ITR:151792568,BOND,N,20,0,P,14,0
ITR:151835248,BOND,N,595,0,P,2,0
ITR:151922006,BOND,N,438,0,P,4,0
ITR:151970261,BOND,P,4,2,P,6,2
ITR:152012943,BREAK,N,20,0,P,14,0
ITR:152495899,BOND,P,5,2,P,16,2
ITR:152650683,BREAK,P,5,2,P,16,2
ITR:153100029,BREAK,N,595,0,P,2,0
ITR:153122299,BREAK,N,394,0,P,6,0
ITR:153177374,BOND,N,522,0,P,6,0
ITR:153224942,BREAK,N,590,0,P,1,0
ITR:153319246,BREAK,N,438,0,P,4,0
ITR:153381599,BOND,N,311,0,P,4,0
ITR:153409814,BOND,N,458,0,P,3,0
ITR:153544989,BREAK,N,458,0,P,3,0
ITR:154024220,BREAK,N,522,0,P,6,0
ITR:154154173,BOND,N,295,0,P,6,0
ITR:154201485,BREAK,N,295,0,P,6,0
ITR:154228171,BOND,N,127,0,P,6,0
ITR:154754504,BREAK,P,4,2,P,6,2
ITR:154913959,BREAK,N,311,0,P,4,0
ITR:155361943,BREAK,N,127,0,P,6,0
ITR:156512281,BOND,N,144,0,P,8,0
ITR:156647359,BOND,N,481,0,P,16,0
ITR:157046216,BREAK,N,481,0,P,16,0
ITR:157533851,BREAK,N,144,0,P,8,0
ITR:158175231,BOND,N,543,0,P,1,0
ITR:158941611,BREAK,N,543,0,P,1,0
ITR:158976206,BOND,N,387,0,P,6,0
ITR:159127909,BOND,N,506,0,P,4,0
ITR:159213457,BREAK,N,387,0,P,6,0
ITR:159260074,BREAK,N,506,0,P,4,0
ITR:159663562,BOND,N,390,0,P,19,0
ITR:159856608,BOND,P,5,2,P,17,2
ITR:160415364,BOND,N,336,0,P,0,0
ITR:160483688,BOND,N,92,0,P,8,0
ITR:160805487,BREAK,N,336,0,P,0,0
ITR:161092429,BOND,N,611,0,P,1,0
ITR:161395452,BOND,N,180,0,P,15,0
ITR:161462172,BREAK,N,180,0,P,15,0
ITR:161492557,BREAK,N,611,0,P,1,0
ITR:161731792,BOND,N,552,0,P,16,0
ITR:161756236,BOND,P,2,2,P,9,2
ITR:161927712,BOND,N,608,0,P,6,0
ITR:162008294,BOND,N,381,0,P,1,0
ITR:162031307,BREAK,N,390,0,P,19,0
ITR:162371900,BREAK,N,552,0,P,16,0
ITR:162435236,BREAK,N,92,0,P,8,0
ITR:162654060,BOND,N,611,0,P,2,0
ITR:162706929,BOND,N,529,0,P,9,0
ITR:163015418,BREAK,N,381,0,P,1,0
ITR:163151249,BOND,N,148,0,P,14,0
ITR:163197330,BOND,N,456,0,P,7,0
ITR:163231242,BREAK,N,529,0,P,9,0
ITR:163320869,BOND,N,457,0,P,9,0
ITR:163423673,BREAK,N,457,0,P,9,0
ITR:163491811,BOND,N,250,0,P,9,0
ITR:163493415,BREAK,N,148,0,P,14,0
ITR:163537949,BREAK,N,456,0,P,7,0
ITR:163644648,BREAK,N,250,0,P,9,0
ITR:163669236,BOND,N,514,0,P,9,0
ITR:163688689,BREAK,N,514,0,P,9,0
ITR:163725878,BREAK,N,611,0,P,2,0
ITR:163996554,BREAK,P,5,2,P,17,2
ITR:164000612,BOND,N,297,0,P,9,0
ITR:164147432,BOND,N,264,0,P,2,0
ITR:164150211,BREAK,P,2,2,P,9,2
ITR:164407974,BOND,N,437,0,P,13,0
ITR:164439940,BOND,N,111,0,P,14,0
ITR:164475846,BREAK,N,297,0,P,9,0
ITR:164484667,BREAK,N,437,0,P,13,0
ITR:164852502,BOND,N,91,0,P,10,0
ITR:165007734,BREAK,N,91,0,P,10,0
ITR:165655110,BOND,N,200,0,P,9,0
ITR:165853809,BREAK,N,264,0,P,2,0
ITR:166047617,BREAK,N,111,0,P,14,0
ITR:166355117,BOND,N,314,0,P,3,0
ITR:166650780,BOND,P,9,2,P,13,2
ITR:166651255,BOND,N,523,0,P,13,0
ITR:166795959,BOND,N,362,0,P,17,0
ITR:166996651,BOND,N,605,0,P,18,0
ITR:167032197,BREAK,N,362,0,P,17,0
ITR:167135668,BREAK,N,200,0,P,9,0
ITR:167198246,BREAK,P,9,2,P,13,2
ITR:167479253,BOND,P,2,2,P,7,2
ITR:167541372,BREAK,N,605,0,P,18,0
ITR:167647815,BREAK,N,314,0,P,3,0
ITR:167716656,BOND,N,129,0,P,1,0
ITR:168286645,BREAK,N,523,0,P,13,0
ITR:169303320,BREAK,N,129,0,P,1,0
ITR:169391314,BOND,P,1,2,P,18,2
ITR:169469426,BOND,N,159,0,P,13,0
ITR:169566988,BOND,N,262,0,P,17,0
ITR:169773299,BREAK,N,159,0,P,13,0
ITR:169913297,BREAK,N,262,0,P,17,0
ITR:170056691,BOND,N,157,0,P,9,0
ITR:170250614,BREAK,N,157,0,P,9,0
ITR:170625784,BOND,N,517,0,P,5,0
ITR:170789393,BREAK,P,1,2,P,18,2
ITR:171253735,BOND,P,5,2,P,15,2
ITR:171471655,BREAK,N,608,0,P,6,0
ITR:171537982,BOND,N,35,0,P,15,0
ITR:171694605,BREAK,P,5,2,P,15,2
ITR:171997877,BOND,N,306,0,P,2,0
ITR:172058893,BOND,N,67,0,P,7,0
ITR:172129968,BOND,N,45,0,P,9,0
ITR:172286689,BOND,N,171,0,P,6,0
ITR:172308982,BREAK,N,45,0,P,9,0
ITR:172310392,BREAK,N,517,0,P,5,0
ITR:172431317,BREAK,N,67,0,P,7,0
ITR:172438042,BOND,N,417,0,P,7,0
ITR:172877910,BREAK,N,417,0,P,7,0
ITR:172943832,BOND,N,164,0,P,7,0
ITR:172944129,BOND,N,347,0,P,18,0
ITR:173161002,BREAK,N,171,0,P,6,0
ITR:173384300,BREAK,N,35,0,P,15,0
ITR:173419694,BREAK,N,347,0,P,18,0
ITR:173742274,BREAK,N,164,0,P,7,0
ITR:173763061,BOND,N,569,0,P,7,0
ITR:173786797,BREAK,P,2,2,P,7,2
ITR:173792996,BOND,N,554,0,P,9,0
ITR:174052472,BREAK,N,306,0,P,2,0
ITR:174327052,BOND,N,475,0,P,13,0
ITR:174419705,BOND,N,245,0,P,19,0
ITR:174477833,BREAK,N,245,0,P,19,0
ITR:174547465,BREAK,N,569,0,P,7,0
ITR:174579688,BREAK,N,475,0,P,13,0
ITR:175021242,BOND,N,376,0,P,13,0
ITR:175065790,BOND,N,128,0,P,12,0
ITR:175210026,BREAK,N,554,0,P,9,0
ITR:175321782,BREAK,N,376,0,P,13,0
ITR:175346789,BREAK,N,128,0,P,12,0
ITR:175837688,BOND,N,378,0,P,2,0
ITR:176110904,BOND,N,361,0,P,0,0
ITR:176114747,BREAK,N,361,0,P,0,0
ITR:176376035,BREAK,N,378,0,P,2,0
ITR:176589538,BOND,N,48,0,P,13,0
ITR:176780980,BOND,N,592,0,P,9,0
ITR:177141701,BREAK,N,48,0,P,13,0
ITR:177419490,BOND,N,43,0,P,17,0
ITR:177459406,BREAK,N,592,0,P,9,0
ITR:177494870,BOND,N,284,0,P,7,0
ITR:177494927,BOND,P,8,2,P,14,2
ITR:177588539,BREAK,N,43,0,P,17,0
ITR:177700890,BOND,N,326,0,P,5,0
ITR:178047709,BREAK,N,326,0,P,5,0
ITR:178872020,BOND,N,324,0,P,3,0
ITR:179311216,BREAK,N,284,0,P,7,0
ITR:179321212,BOND,N,128,0,P,1,0
ITR:179612316,BREAK,P,8,2,P,14,2
ITR:179812429,BOND,N,520,0,P,6,0
ITR:179886936,BREAK,N,128,0,P,1,0
ITR:179959445,BREAK,N,520,0,P,6,0
ITR:180153404,BOND,N,595,0,P,10,0
ITR:180563204,BREAK,N,324,0,P,3,0
ITR:180588700,BOND,P,6,2,P,9,2
ITR:181095801,BOND,N,208,0,P,9,0
ITR:181099633,BREAK,N,208,0,P,9,0
ITR:181746407,BOND,N,246,0,P,4,0
ITR:181814368,BREAK,N,246,0,P,4,0
ITR:182352521,BOND,N,111,0,P,0,0
ITR:182667211,BREAK,N,595,0,P,10,0
ITR:182734957,BREAK,N,111,0,P,0,0
ITR:183043426,BOND,N,430,0,P,5,0
ITR:183475887,BREAK,N,430,0,P,5,0
ITR:183495203,BOND,N,328,0,P,6,0
ITR:183547349,BREAK,N,328,0,P,6,0
ITR:183933749,BOND,N,262,0,P,7,0
ITR:184121122,BREAK,N,262,0,P,7,0
ITR:184412987,BOND,N,38,0,P,0,0
ITR:184823789,BREAK,N,38,0,P,0,0
ITR:184901083,BOND,N,589,0,P,3,0
ITR:185062954,BOND,N,186,0,P,14,0
ITR:185361212,BOND,N,463,0,P,5,0
ITR:185467449,BREAK,N,589,0,P,3,0
ITR:185475252,BREAK,N,463,0,P,5,0
ITR:186098482,BOND,N,573,0,P,17,0
ITR:186206131,BREAK,N,186,0,P,14,0
ITR:186280659,BREAK,P,6,2,P,9,2
ITR:186412012,BREAK,N,573,0,P,17,0
ITR:186843266,BOND,N,471,0,P,19,0
ITR:187103606,BOND,N,407,0,P,10,0
ITR:187181368,BOND,N,469,0,P,12,0
ITR:187349994,BREAK,N,407,0,P,10,0
ITR:187382722,BREAK,N,471,0,P,19,0
ITR:187385479,BOND,N,319,0,P,18,0
ITR:187532692,BOND,N,104,0,P,7,0
ITR:187768092,BOND,N,447,0,P,17,0
ITR:187952154,BREAK,N,104,0,P,7,0
ITR:187977351,BREAK,N,469,0,P,12,0
ITR:188117202,BOND,N,60,0,P,0,0
ITR:188249905,BOND,P,17,2,P,18,2
ITR:188458489,BOND,N,305,0,P,10,0
ITR:188516661,BOND,N,188,0,P,7,0
ITR:188684516,BOND,P,4,2,P,19,2
ITR:188709066,BREAK,P,4,2,P,19,2
ITR:188756113,BOND,P,0,2,P,10,2
ITR:188939420,BREAK,N,447,0,P,17,0
ITR:189057857,BOND,N,278,0,P,16,0
ITR:189061331,BOND,N,48,0,P,17,0
ITR:189298849,BREAK,N,48,0,P,17,0
ITR:189328303,BREAK,N,188,0,P,7,0
ITR:189392627,BOND,N,38,0,P,17,0
ITR:189418978,BREAK,N,305,0,P,10,0
ITR:189444093,BREAK,N,278,0,P,16,0
ITR:189518485,BOND,N,400,0,P,10,0
ITR:189565371,BREAK,N,60,0,P,0,0
ITR:189565716,BOND,N,144,0,P,2,0
ITR:189626772,BOND,N,137,0,P,0,0
ITR:189710014,BREAK,N,38,0,P,17,0
ITR:189782768,BOND,N,437,0,P,17,0
ITR:189839233,BOND,N,323,0,P,3,0
ITR:189843326,BREAK,P,17,2,P,18,2
ITR:189959350,BREAK,N,144,0,P,2,0
ITR:190211936,BOND,N,115,0,P,19,0
ITR:190218192,BOND,P,17,2,P,19,2
ITR:190341441,BREAK,N,319,0,P,18,0
ITR:190380113,BREAK,N,323,0,P,3,0
ITR:190475719,BREAK,N,400,0,P,10,0
ITR:190525206,BOND,N,149,0,P,10,0
ITR:190555928,BREAK,N,137,0,P,0,0
ITR:190594576,BOND,N,147,0,P,0,0
ITR:190601300,BREAK,N,437,0,P,17,0
ITR:190643576,BOND,N,581,0,P,17,0
ITR:190684786,BOND,N,556,0,P,8,0
ITR:190694697,BREAK,N,115,0,P,19,0
ITR:190739345,BOND,N,60,0,P,19,0
ITR:190759990,BREAK,N,60,0,P,19,0
ITR:190882154,BREAK,N,556,0,P,8,0
ITR:190962891,BREAK,N,149,0,P,10,0
ITR:190978029,BOND,N,565,0,P,10,0
ITR:191002031,BREAK,N,565,0,P,10,0
ITR:191012148,BOND,N,243,0,P,10,0
ITR:191039598,BOND,P,6,2,P,8,2
ITR:191104775,BOND,N,230,0,P,19,0
ITR:191241909,BOND,N,550,0,P,3,0
ITR:191392041,BOND,N,548,0,P,18,0
ITR:191475657,BREAK,N,548,0,P,18,0
ITR:191485242,BREAK,N,243,0,P,10,0
ITR:191544182,BREAK,P,0,2,P,10,2
ITR:191610349,BOND,N,514,0,P,7,0
ITR:191752558,BREAK,N,147,0,P,0,0
ITR:191900962,BOND,P,3,2,P,7,2
ITR:191916679,BREAK,N,550,0,P,3,0
ITR:191916828,BOND,N,284,0,P,3,0
ITR:191928607,BOND,N,79,0,P,2,0
ITR:191937646,BREAK,N,514,0,P,7,0
ITR:191942569,BREAK,N,581,0,P,17,0
ITR:191949039,BOND,N,196,0,P,7,0
ITR:191957702,BOND,N,283,0,P,17,0
ITR:192113815,BREAK,N,284,0,P,3,0
ITR:192141980,BOND,N,177,0,P,3,0
ITR:192146981,BREAK,N,230,0,P,19,0
ITR:192149248,BOND,N,68,0,P,19,0
ITR:192242156,BREAK,N,283,0,P,17,0
ITR:192253399,BOND,N,334,0,P,17,0
ITR:192331190,BOND,N,130,0,P,16,0
ITR:192542411,BREAK,N,68,0,P,19,0
ITR:192564634,BREAK,N,79,0,P,2,0
ITR:192638742,BREAK,N,196,0,P,7,0
ITR:192639832,BOND,N,108,0,P,19,0
ITR:192688526,BOND,N,173,0,P,7,0
ITR:192705918,BOND,N,266,0,P,9,0
ITR:192863849,BREAK,N,173,0,P,7,0
ITR:192888320,BOND,N,566,0,P,7,0
ITR:192961236,BREAK,N,177,0,P,3,0
ITR:192963783,BREAK,N,566,0,P,7,0
ITR:193212538,BOND,N,542,0,P,18,0
ITR:193329216,BREAK,N,542,0,P,18,0
ITR:193517139,BREAK,N,130,0,P,16,0
ITR:193651554,BREAK,N,334,0,P,17,0
ITR:193725195,BREAK,N,266,0,P,9,0
ITR:193744786,BREAK,P,3,2,P,7,2
ITR:193930796,BOND,N,466,0,P,17,0
ITR:194117483,BOND,N,300,0,P,1,0
ITR:194224834,BREAK,N,300,0,P,1,0
ITR:194420787,BOND,N,426,0,P,16,0
ITR:194563966,BOND,N,184,0,P,18,0
ITR:194621740,BREAK,N,426,0,P,16,0
ITR:194682649,BREAK,N,108,0,P,19,0
ITR:194703133,BOND,N,20,0,P,3,0
ITR:194826618,BOND,N,60,0,P,19,0
ITR:195392504,BREAK,N,60,0,P,19,0
ITR:195466895,BOND,N,70,0,P,19,0
ITR:195479431,BREAK,P,6,2,P,8,2
ITR:195492650,BREAK,N,184,0,P,18,0
ITR:195700285,BREAK,P,17,2,P,19,2
ITR:196102635,BREAK,N,466,0,P,17,0
ITR:196282725,BREAK,N,20,0,P,3,0
ITR:196301240,BREAK,N,70,0,P,19,0
ITR:196443628,BOND,N,292,0,P,19,0
ITR:197002414,BREAK,N,292,0,P,19,0
ITR:197250613,BOND,N,177,0,P,5,0
ITR:197536477,BOND,N,489,0,P,0,0
ITR:197688504,BOND,N,451,0,P,17,0
ITR:197853743,BREAK,N,177,0,P,5,0
ITR:198158644,BOND,N,334,0,P,11,0
ITR:198268596,BREAK,N,334,0,P,11,0
ITR:198616375,BREAK,N,489,0,P,0,0
ITR:198648833,BOND,N,619,0,P,7,0
ITR:198878499,BREAK,N,619,0,P,7,0
ITR:198987388,BOND,N,216,0,P,16,0
ITR:199060705,BOND,N,413,0,P,11,0
ITR:199300283,BREAK,N,451,0,P,17,0
ITR:199510625,BREAK,N,216,0,P,16,0
ITR:199523349,BREAK,N,413,0,P,11,0
