ITR:404088324,BREAK,P,0,2,P,1,2
ITR:404639583,BOND,N,24,0,P,0,0
ITR:404698261,BOND,P,0,2,P,1,2
ITR:405173048,BOND,N,117,0,P,1,0
ITR:405456085,BREAK,N,117,0,P,1,0
ITR:406438997,BOND,N,221,0,P,1,0
ITR:407077375,BREAK,P,0,2,P,1,2
ITR:407083946,BOND,P,0,2,P,1,2
ITR:410156418,BREAK,P,0,2,P,1,2
ITR:410161142,BOND,P,0,2,P,1,2
ITR:410281893,BREAK,N,221,0,P,1,0
ITR:412216202,BREAK,P,0,2,P,1,2
ITR:412232337,BOND,P,0,2,P,1,2
ITR:412307921,BREAK,N,24,0,P,0,0
ITR:412677505,BREAK,P,0,2,P,1,2
ITR:412872554,BOND,P,0,2,P,1,2
ITR:415753403,BREAK,P,0,2,P,1,2
ITR:416061635,BOND,P,0,2,P,1,2
ITR:418601876,BOND,N,177,0,P,0,0
ITR:418631065,BREAK,N,177,0,P,0,0
ITR:418646171,BREAK,P,0,2,P,1,2
ITR:418677605,BOND,P,0,2,P,1,2
ITR:419464985,BREAK,P,0,2,P,1,2
ITR:419651038,BOND,P,0,2,P,1,2
ITR:420909850,BREAK,P,0,2,P,1,2
ITR:420943482,BOND,P,0,2,P,1,2
ITR:425919689,BREAK,P,0,2,P,1,2
ITR:425999220,BOND,P,0,2,P,1,2
ITR:427621441,BREAK,P,0,2,P,1,2
ITR:427703085,BOND,N,231,0,P,0,0
ITR:427843075,BOND,P,0,2,P,1,2
ITR:428526450,BREAK,N,231,0,P,0,0
ITR:429624260,BOND,N,91,0,P,0,0
ITR:430122159,BREAK,P,0,2,P,1,2
ITR:430563818,BOND,P,0,2,P,1,2
ITR:430730845,BOND,N,13,0,P,1,0
ITR:431288613,BREAK,N,13,0,P,1,0
ITR:432640343,BOND,N,13,0,P,1,0
ITR:433207919,BREAK,P,0,2,P,1,2
ITR:433210977,BOND,P,0,2,P,1,2
ITR:433515885,BREAK,N,13,0,P,1,0
ITR:437183896,BREAK,P,0,2,P,1,2
ITR:437280875,BOND,P,0,2,P,1,2
ITR:440392418,BREAK,N,91,0,P,0,0
ITR:441182424,BREAK,P,0,2,P,1,2
ITR:441350583,BOND,P,0,2,P,1,2
ITR:443698811,BOND,N,62,0,P,1,0
ITR:444423726,BREAK,P,0,2,P,1,2
ITR:444995783,BOND,P,0,2,P,1,2
ITR:445772657,BREAK,P,0,2,P,1,2
ITR:445777536,BOND,P,0,2,P,1,2
ITR:446562999,BREAK,P,0,2,P,1,2
ITR:446580204,BOND,P,0,2,P,1,2
ITR:446632339,BREAK,P,0,2,P,1,2
ITR:446847834,BOND,P,0,2,P,1,2
ITR:447310463,BREAK,P,0,2,P,1,2
ITR:447471867,BOND,P,0,2,P,1,2
ITR:447578744,BREAK,P,0,2,P,1,2
ITR:447641991,BOND,P,0,2,P,1,2
ITR:448195683,BREAK,N,62,0,P,1,0
ITR:448898260,BREAK,P,0,2,P,1,2
ITR:449111607,BOND,P,0,2,P,1,2
ITR:450674715,BREAK,P,0,2,P,1,2
ITR:450746899,BOND,P,0,2,P,1,2
ITR:451374197,BREAK,P,0,2,P,1,2
ITR:451688792,BOND,P,0,2,P,1,2
ITR:452157647,BREAK,P,0,2,P,1,2
ITR:452158326,BOND,P,0,2,P,1,2
ITR:452446179,BREAK,P,0,2,P,1,2
ITR:452470679,BOND,P,0,2,P,1,2
ITR:452914336,BREAK,P,0,2,P,1,2
ITR:453216382,BOND,P,0,2,P,1,2
ITR:453479964,BREAK,P,0,2,P,1,2
ITR:453645855,BOND,P,0,2,P,1,2
ITR:458753153,BREAK,P,0,2,P,1,2
ITR:459041819,BOND,P,0,2,P,1,2
ITR:462743425,BREAK,P,0,2,P,1,2
ITR:462777292,BOND,P,0,2,P,1,2
ITR:464319656,BREAK,P,0,2,P,1,2
ITR:464604228,BOND,P,0,2,P,1,2
ITR:466483921,BOND,N,62,0,P,0,0
ITR:466606421,BREAK,P,0,2,P,1,2
ITR:466706492,BOND,P,0,2,P,1,2
ITR:468941510,BREAK,N,62,0,P,0,0
ITR:470684035,BOND,N,235,0,P,1,0
ITR:471031775,BREAK,P,0,2,P,1,2
ITR:471063596,BOND,P,0,2,P,1,2
ITR:472865331,BREAK,N,235,0,P,1,0
ITR:474728463,BREAK,P,0,2,P,1,2
ITR:475201812,BOND,P,0,2,P,1,2
ITR:476685968,BREAK,P,0,2,P,1,2
ITR:476723105,BOND,P,0,2,P,1,2
ITR:477586425,BREAK,P,0,2,P,1,2
ITR:477591996,BOND,P,0,2,P,1,2
ITR:480722335,BOND,N,26,0,P,1,0
ITR:482206294,BREAK,N,26,0,P,1,0
ITR:483811672,BREAK,P,0,2,P,1,2
ITR:484153805,BOND,P,0,2,P,1,2
ITR:485950572,BREAK,P,0,2,P,1,2
ITR:486045627,BOND,P,0,2,P,1,2
ITR:487731219,BREAK,P,0,2,P,1,2
ITR:487801324,BOND,P,0,2,P,1,2
ITR:488124143,BREAK,P,0,2,P,1,2
ITR:488189192,BOND,P,0,2,P,1,2
ITR:488300995,BREAK,P,0,2,P,1,2
ITR:488311551,BOND,P,0,2,P,1,2
ITR:488375996,BREAK,P,0,2,P,1,2
ITR:488484204,BOND,P,0,2,P,1,2
ITR:489433204,BREAK,P,0,2,P,1,2
ITR:489542326,BOND,P,0,2,P,1,2
ITR:489982162,BREAK,P,0,2,P,1,2
ITR:490060983,BOND,P,0,2,P,1,2
ITR:490178070,BREAK,P,0,2,P,1,2
ITR:490187340,BOND,P,0,2,P,1,2
ITR:491127942,BREAK,P,0,2,P,1,2
ITR:491701448,BOND,N,97,0,P,0,0
ITR:491822130,BREAK,N,97,0,P,0,0
ITR:492353686,BOND,P,0,2,P,1,2
ITR:494015898,BREAK,P,0,2,P,1,2
ITR:494299247,BOND,P,0,2,P,1,2
ITR:496467685,BREAK,P,0,2,P,1,2
ITR:496969254,BOND,P,0,2,P,1,2
ITR:497372192,BREAK,P,0,2,P,1,2
ITR:497398016,BOND,P,0,2,P,1,2
ITR:498446275,BREAK,P,0,2,P,1,2
ITR:498616408,BOND,P,0,2,P,1,2
ITR:502504317,BREAK,P,0,2,P,1,2
ITR:503575966,BOND,P,0,2,P,1,2
ITR:503767356,BREAK,P,0,2,P,1,2
ITR:504090175,BOND,P,0,2,P,1,2
ITR:504487080,BREAK,P,0,2,P,1,2
ITR:504618308,BOND,N,124,0,P,1,0
ITR:504681402,BOND,P,0,2,P,1,2
ITR:505249863,BREAK,N,124,0,P,1,0
ITR:505915542,BREAK,P,0,2,P,1,2
ITR:506488815,BOND,P,0,2,P,1,2
ITR:506547759,BOND,N,193,0,P,1,0
ITR:507632842,BREAK,P,0,2,P,1,2
ITR:507744081,BOND,P,0,2,P,1,2
ITR:508777235,BREAK,P,0,2,P,1,2
ITR:508779136,BOND,P,0,2,P,1,2
ITR:509840756,BREAK,P,0,2,P,1,2
ITR:509896278,BOND,P,0,2,P,1,2
ITR:511400452,BREAK,P,0,2,P,1,2
ITR:511440440,BOND,P,0,2,P,1,2
ITR:511861011,BREAK,N,193,0,P,1,0
ITR:513954899,BREAK,P,0,2,P,1,2
ITR:514024811,BOND,P,0,2,P,1,2
ITR:514936094,BOND,N,22,0,P,0,0
ITR:516286628,BREAK,P,0,2,P,1,2
ITR:516539682,BOND,P,0,2,P,1,2
ITR:516645334,BREAK,N,22,0,P,0,0
ITR:517176073,BOND,N,87,0,P,0,0
ITR:517277744,BREAK,N,87,0,P,0,0
ITR:517520202,BREAK,P,0,2,P,1,2
ITR:517644580,BOND,P,0,2,P,1,2
ITR:517938208,BREAK,P,0,2,P,1,2
ITR:518438614,BOND,P,0,2,P,1,2
ITR:519240842,BREAK,P,0,2,P,1,2
ITR:519374771,BOND,P,0,2,P,1,2
ITR:519670627,BREAK,P,0,2,P,1,2
ITR:519682146,BOND,P,0,2,P,1,2
ITR:519896257,BREAK,P,0,2,P,1,2
ITR:519896260,BOND,P,0,2,P,1,2
ITR:520044177,BREAK,P,0,2,P,1,2
ITR:520049122,BOND,P,0,2,P,1,2
ITR:520257975,BOND,N,129,0,P,0,0
ITR:522479995,BREAK,N,129,0,P,0,0
ITR:525329320,BREAK,P,0,2,P,1,2
ITR:525367644,BOND,P,0,2,P,1,2
ITR:525417488,BREAK,P,0,2,P,1,2
ITR:525845437,BOND,P,0,2,P,1,2
ITR:526287958,BREAK,P,0,2,P,1,2
ITR:526630378,BOND,P,0,2,P,1,2
ITR:527622347,BOND,N,175,0,P,1,0
ITR:528065409,BREAK,N,175,0,P,1,0
ITR:529138744,BREAK,P,0,2,P,1,2
ITR:529516101,BOND,P,0,2,P,1,2
ITR:529833312,BOND,N,203,0,P,1,0
ITR:530423826,BREAK,N,203,0,P,1,0
ITR:530995805,BREAK,P,0,2,P,1,2
ITR:531161319,BOND,P,0,2,P,1,2
ITR:531980640,BREAK,P,0,2,P,1,2
ITR:532044741,BOND,P,0,2,P,1,2
ITR:532111481,BOND,N,62,0,P,1,0
ITR:532748044,BREAK,N,62,0,P,1,0
ITR:534129695,BREAK,P,0,2,P,1,2
ITR:534135540,BOND,P,0,2,P,1,2
ITR:534352869,BREAK,P,0,2,P,1,2
ITR:534386902,BOND,P,0,2,P,1,2
ITR:534666306,BREAK,P,0,2,P,1,2
ITR:534682232,BOND,P,0,2,P,1,2
ITR:535086041,BREAK,P,0,2,P,1,2
ITR:535776629,BOND,P,0,2,P,1,2
ITR:535838324,BREAK,P,0,2,P,1,2
ITR:536193683,BOND,P,0,2,P,1,2
ITR:536351217,BOND,N,87,0,P,0,0
ITR:536715738,BREAK,N,87,0,P,0,0
ITR:537155737,BREAK,P,0,2,P,1,2
ITR:537161160,BOND,P,0,2,P,1,2
ITR:541190202,BREAK,P,0,2,P,1,2
ITR:541193446,BOND,P,0,2,P,1,2
ITR:543696804,BREAK,P,0,2,P,1,2
ITR:544125463,BOND,P,0,2,P,1,2
ITR:544198984,BREAK,P,0,2,P,1,2
ITR:544198986,BOND,P,0,2,P,1,2
ITR:544506862,BREAK,P,0,2,P,1,2
ITR:544821995,BOND,P,0,2,P,1,2
ITR:544877850,BREAK,P,0,2,P,1,2
ITR:545131637,BOND,P,0,2,P,1,2
ITR:546233103,BOND,N,239,0,P,1,0
ITR:546437552,BREAK,P,0,2,P,1,2
ITR:546526978,BOND,P,0,2,P,1,2
ITR:548030723,BOND,N,75,0,P,0,0
ITR:548118389,BREAK,N,239,0,P,1,0
ITR:549366901,BREAK,P,0,2,P,1,2
ITR:549434697,BOND,P,0,2,P,1,2
ITR:549658320,BREAK,N,75,0,P,0,0
ITR:552538420,BREAK,P,0,2,P,1,2
ITR:552899032,BOND,P,0,2,P,1,2
ITR:553220726,BREAK,P,0,2,P,1,2
ITR:553237963,BOND,P,0,2,P,1,2
ITR:555249579,BREAK,P,0,2,P,1,2
ITR:555270671,BOND,P,0,2,P,1,2
ITR:555596095,BREAK,P,0,2,P,1,2
ITR:555636742,BOND,P,0,2,P,1,2
ITR:558138062,BOND,N,221,0,P,0,0
ITR:558246633,BREAK,N,221,0,P,0,0
ITR:558708242,BREAK,P,0,2,P,1,2
ITR:558991829,BOND,P,0,2,P,1,2
ITR:560851929,BREAK,P,0,2,P,1,2
ITR:561036953,BOND,P,0,2,P,1,2
ITR:561159519,BREAK,P,0,2,P,1,2
ITR:561558793,BOND,P,0,2,P,1,2
ITR:562647423,BOND,N,51,0,P,0,0
ITR:563160804,BREAK,P,0,2,P,1,2
ITR:563217219,BOND,P,0,2,P,1,2
ITR:564930181,BREAK,N,51,0,P,0,0
ITR:567837720,BOND,N,238,0,P,0,0
ITR:568059048,BREAK,N,238,0,P,0,0
ITR:569410382,BREAK,P,0,2,P,1,2
ITR:570320278,BOND,P,0,2,P,1,2
ITR:570753213,BREAK,P,0,2,P,1,2
ITR:570864687,BOND,P,0,2,P,1,2
ITR:575498645,BREAK,P,0,2,P,1,2
ITR:575528025,BOND,P,0,2,P,1,2
ITR:575682384,BOND,N,162,0,P,1,0
ITR:576317489,BREAK,N,162,0,P,1,0
ITR:579472218,BREAK,P,0,2,P,1,2
ITR:579744930,BOND,P,0,2,P,1,2
ITR:580496103,BOND,N,11,0,P,0,0
ITR:580926406,BREAK,P,0,2,P,1,2
ITR:581036188,BOND,P,0,2,P,1,2
ITR:581067506,BREAK,N,11,0,P,0,0
ITR:582764992,BREAK,P,0,2,P,1,2
ITR:583330461,BOND,P,0,2,P,1,2
ITR:585185882,BREAK,P,0,2,P,1,2
ITR:585431028,BOND,P,0,2,P,1,2
ITR:585457614,BREAK,P,0,2,P,1,2
ITR:586024807,BOND,P,0,2,P,1,2
ITR:586304502,BOND,N,140,0,P,0,0
ITR:586688226,BREAK,N,140,0,P,0,0
ITR:590347009,BOND,N,29,0,P,0,0
ITR:590485373,BREAK,P,0,2,P,1,2
ITR:590501471,BOND,P,0,2,P,1,2
ITR:592071330,BREAK,N,29,0,P,0,0
ITR:594279626,BOND,N,225,0,P,0,0
ITR:594766681,BREAK,N,225,0,P,0,0
ITR:595952522,BREAK,P,0,2,P,1,2
ITR:595961308,BOND,P,0,2,P,1,2
ITR:597678259,BREAK,P,0,2,P,1,2
ITR:598710890,BOND,P,0,2,P,1,2
ITR:599808900,BOND,N,233,0,P,1,0
ITR:600009917,BREAK,P,0,2,P,1,2
ITR:600011846,BOND,P,0,2,P,1,2
ITR:601280512,BREAK,P,0,2,P,1,2
ITR:601462436,BOND,P,0,2,P,1,2
ITR:602744022,BREAK,P,0,2,P,1,2
ITR:602937656,BOND,P,0,2,P,1,2
ITR:603393018,BREAK,P,0,2,P,1,2
ITR:603402778,BOND,P,0,2,P,1,2
ITR:604948442,BOND,N,156,0,P,0,0
ITR:605453815,BREAK,N,156,0,P,0,0
ITR:605934488,BREAK,P,0,2,P,1,2
ITR:606083365,BOND,P,0,2,P,1,2
ITR:606700082,BREAK,P,0,2,P,1,2
ITR:606850613,BREAK,N,233,0,P,1,0
ITR:606943069,BOND,P,0,2,P,1,2
ITR:607742778,BREAK,P,0,2,P,1,2
ITR:607743234,BOND,P,0,2,P,1,2
ITR:612317674,BREAK,P,0,2,P,1,2
ITR:612324760,BOND,P,0,2,P,1,2
ITR:612563727,BOND,N,209,0,P,0,0
ITR:613615751,BREAK,P,0,2,P,1,2
ITR:613637473,BOND,P,0,2,P,1,2
ITR:614097158,BREAK,N,209,0,P,0,0
ITR:615064553,BOND,N,186,0,P,1,0
ITR:615537199,BREAK,N,186,0,P,1,0
ITR:615717931,BREAK,P,0,2,P,1,2
ITR:615747370,BOND,P,0,2,P,1,2
ITR:616960440,BREAK,P,0,2,P,1,2
ITR:617142912,BOND,P,0,2,P,1,2
ITR:617322125,BREAK,P,0,2,P,1,2
ITR:617423133,BOND,P,0,2,P,1,2
ITR:618168724,BOND,N,70,0,P,1,0
ITR:618563595,BREAK,P,0,2,P,1,2
ITR:618629425,BOND,P,0,2,P,1,2
ITR:619135509,BREAK,N,70,0,P,1,0
ITR:621221605,BREAK,P,0,2,P,1,2
ITR:621633024,BOND,P,0,2,P,1,2
ITR:622237388,BOND,N,122,0,P,0,0
ITR:622597251,BOND,N,6,0,P,1,0
ITR:622958237,BREAK,P,0,2,P,1,2
ITR:623135817,BOND,P,0,2,P,1,2
ITR:623189060,BREAK,N,6,0,P,1,0
ITR:625708085,BREAK,P,0,2,P,1,2
ITR:625741618,BOND,P,0,2,P,1,2
ITR:626396117,BREAK,N,122,0,P,0,0
ITR:626827709,BREAK,P,0,2,P,1,2
ITR:626853288,BOND,P,0,2,P,1,2
ITR:628286262,BREAK,P,0,2,P,1,2
ITR:628383234,BOND,P,0,2,P,1,2
ITR:629245821,BREAK,P,0,2,P,1,2
ITR:629561025,BOND,P,0,2,P,1,2
ITR:630193460,BREAK,P,0,2,P,1,2
ITR:630269572,BOND,P,0,2,P,1,2
ITR:630436110,BREAK,P,0,2,P,1,2
ITR:630484970,BOND,P,0,2,P,1,2
ITR:630661833,BREAK,P,0,2,P,1,2
ITR:630719838,BOND,P,0,2,P,1,2
ITR:632058172,BREAK,P,0,2,P,1,2
ITR:632250247,BOND,P,0,2,P,1,2
ITR:632318420,BREAK,P,0,2,P,1,2
ITR:632533236,BOND,P,0,2,P,1,2
ITR:639134904,BREAK,P,0,2,P,1,2
ITR:639364683,BOND,P,0,2,P,1,2
ITR:641563232,BREAK,P,0,2,P,1,2
ITR:641569852,BOND,P,0,2,P,1,2
ITR:646545312,BREAK,P,0,2,P,1,2
ITR:646589699,BOND,P,0,2,P,1,2
ITR:650732997,BREAK,P,0,2,P,1,2
ITR:650734517,BOND,P,0,2,P,1,2
ITR:651727860,BREAK,P,0,2,P,1,2
ITR:651899250,BOND,P,0,2,P,1,2
ITR:653405034,BREAK,P,0,2,P,1,2
ITR:653405037,BOND,P,0,2,P,1,2
ITR:653836738,BREAK,P,0,2,P,1,2
ITR:653957515,BOND,P,0,2,P,1,2
ITR:655413308,BOND,N,224,0,P,1,0
ITR:655797104,BREAK,P,0,2,P,1,2
ITR:656041102,BREAK,N,224,0,P,1,0
ITR:656109460,BOND,P,0,2,P,1,2
ITR:656861492,BREAK,P,0,2,P,1,2
ITR:657153598,BOND,P,0,2,P,1,2
ITR:659198146,BREAK,P,0,2,P,1,2
ITR:659264874,BOND,P,0,2,P,1,2
ITR:661035673,BREAK,P,0,2,P,1,2
ITR:661200157,BOND,P,0,2,P,1,2
ITR:663207160,BOND,N,150,0,P,0,0
ITR:665073356,BREAK,N,150,0,P,0,0
ITR:666347067,BOND,N,5,0,P,0,0
ITR:666750110,BOND,N,130,0,P,1,0
ITR:667382453,BREAK,N,130,0,P,1,0
ITR:667639074,BREAK,N,5,0,P,0,0
ITR:669940630,BREAK,P,0,2,P,1,2
ITR:669990415,BOND,P,0,2,P,1,2
ITR:669991589,BREAK,P,0,2,P,1,2
ITR:670479672,BOND,P,0,2,P,1,2
ITR:670933654,BREAK,P,0,2,P,1,2
ITR:671125774,BOND,P,0,2,P,1,2
ITR:672903489,BOND,N,237,0,P,0,0
ITR:673392657,BREAK,N,237,0,P,0,0
ITR:675472325,BREAK,P,0,2,P,1,2
ITR:675670105,BOND,P,0,2,P,1,2
ITR:676926169,BREAK,P,0,2,P,1,2
ITR:676956540,BOND,P,0,2,P,1,2
ITR:677602739,BOND,N,220,0,P,1,0
ITR:677880158,BREAK,P,0,2,P,1,2
ITR:678630789,BOND,P,0,2,P,1,2
ITR:679863989,BREAK,N,220,0,P,1,0
ITR:679925842,BREAK,P,0,2,P,1,2
ITR:679964586,BOND,P,0,2,P,1,2
ITR:680920035,BOND,N,128,0,P,0,0
ITR:681019810,BREAK,N,128,0,P,0,0
ITR:685273943,BREAK,P,0,2,P,1,2
ITR:685430909,BOND,P,0,2,P,1,2
ITR:685456998,BREAK,P,0,2,P,1,2
ITR:685492334,BOND,P,0,2,P,1,2
ITR:686511421,BREAK,P,0,2,P,1,2
ITR:686540410,BOND,P,0,2,P,1,2
ITR:686954591,BREAK,P,0,2,P,1,2
ITR:687022794,BOND,P,0,2,P,1,2
ITR:688818415,BREAK,P,0,2,P,1,2
ITR:689002698,BOND,P,0,2,P,1,2
ITR:689015244,BREAK,P,0,2,P,1,2
ITR:689223690,BOND,P,0,2,P,1,2
ITR:689627192,BREAK,P,0,2,P,1,2
ITR:689785939,BOND,P,0,2,P,1,2
ITR:692188777,BREAK,P,0,2,P,1,2
ITR:692577470,BOND,P,0,2,P,1,2
ITR:695010517,BREAK,P,0,2,P,1,2
ITR:695010569,BOND,P,0,2,P,1,2
ITR:695834984,BREAK,P,0,2,P,1,2
ITR:695917607,BOND,P,0,2,P,1,2
ITR:697895875,BREAK,P,0,2,P,1,2
ITR:697966358,BOND,P,0,2,P,1,2
ITR:698580805,BOND,N,190,0,P,1,0
ITR:698978063,BREAK,P,0,2,P,1,2
ITR:699407272,BOND,P,0,2,P,1,2
ITR:699424496,BREAK,N,190,0,P,1,0
ITR:701114809,BREAK,P,0,2,P,1,2
ITR:701283419,BOND,P,0,2,P,1,2
ITR:701528377,BREAK,P,0,2,P,1,2
ITR:701899494,BOND,P,0,2,P,1,2
ITR:702203921,BREAK,P,0,2,P,1,2
ITR:702280233,BOND,P,0,2,P,1,2
ITR:703242402,BOND,N,182,0,P,1,0
ITR:703647029,BREAK,N,182,0,P,1,0
ITR:703871952,BREAK,P,0,2,P,1,2
ITR:704499202,BOND,P,0,2,P,1,2
ITR:704588063,BREAK,P,0,2,P,1,2
ITR:704875797,BOND,P,0,2,P,1,2
ITR:705132783,BREAK,P,0,2,P,1,2
ITR:705305792,BOND,P,0,2,P,1,2
ITR:705802653,BREAK,P,0,2,P,1,2
ITR:705917965,BOND,P,0,2,P,1,2
ITR:708699183,BREAK,P,0,2,P,1,2
ITR:708921761,BOND,P,0,2,P,1,2
ITR:709679965,BREAK,P,0,2,P,1,2
ITR:709760727,BOND,P,0,2,P,1,2
ITR:709842960,BREAK,P,0,2,P,1,2
ITR:710257776,BOND,P,0,2,P,1,2
ITR:711180419,BREAK,P,0,2,P,1,2
ITR:711840251,BOND,P,0,2,P,1,2
ITR:713507797,BREAK,P,0,2,P,1,2
ITR:713855445,BOND,P,0,2,P,1,2
ITR:714409021,BREAK,P,0,2,P,1,2
ITR:714409024,BOND,P,0,2,P,1,2
ITR:714771937,BREAK,P,0,2,P,1,2
ITR:714881724,BOND,P,0,2,P,1,2
ITR:715295979,BOND,N,70,0,P,0,0
ITR:717923631,BREAK,P,0,2,P,1,2
ITR:717924223,BOND,P,0,2,P,1,2
ITR:718587111,BREAK,P,0,2,P,1,2
ITR:718869673,BOND,P,0,2,P,1,2
ITR:720646692,BOND,N,20,0,P,1,0
ITR:720807206,BREAK,N,20,0,P,1,0
ITR:721978643,BREAK,P,0,2,P,1,2
ITR:722020889,BOND,P,0,2,P,1,2
ITR:722204313,BOND,N,86,0,P,1,0
ITR:723904793,BREAK,P,0,2,P,1,2
ITR:723932008,BOND,P,0,2,P,1,2
ITR:724493168,BREAK,N,86,0,P,1,0
ITR:724909483,BREAK,P,0,2,P,1,2
ITR:724915933,BOND,P,0,2,P,1,2
ITR:727303708,BREAK,N,70,0,P,0,0
ITR:728817270,BREAK,P,0,2,P,1,2
ITR:729042022,BOND,P,0,2,P,1,2
ITR:731000129,BREAK,P,0,2,P,1,2
ITR:731003509,BOND,P,0,2,P,1,2
ITR:731878457,BREAK,P,0,2,P,1,2
ITR:731878538,BOND,P,0,2,P,1,2
ITR:733098836,BREAK,P,0,2,P,1,2
ITR:733101626,BOND,P,0,2,P,1,2
ITR:734097970,BREAK,P,0,2,P,1,2
ITR:734137702,BOND,P,0,2,P,1,2
ITR:734562741,BREAK,P,0,2,P,1,2
ITR:735126557,BOND,P,0,2,P,1,2
ITR:735149659,BREAK,P,0,2,P,1,2
ITR:735369110,BOND,P,0,2,P,1,2
ITR:735922565,BREAK,P,0,2,P,1,2
ITR:736129837,BOND,P,0,2,P,1,2
ITR:736936360,BREAK,P,0,2,P,1,2
ITR:737258688,BOND,P,0,2,P,1,2
ITR:737474015,BREAK,P,0,2,P,1,2
ITR:737501224,BOND,P,0,2,P,1,2
ITR:737629225,BREAK,P,0,2,P,1,2
ITR:737680046,BOND,P,0,2,P,1,2
ITR:739209589,BREAK,P,0,2,P,1,2
ITR:739477783,BOND,P,0,2,P,1,2
ITR:741350058,BREAK,P,0,2,P,1,2
ITR:741506333,BOND,P,0,2,P,1,2
ITR:744480715,BREAK,P,0,2,P,1,2
ITR:744713803,BOND,P,0,2,P,1,2
ITR:744877604,BOND,N,140,0,P,0,0
ITR:745117045,BREAK,N,140,0,P,0,0
ITR:746112544,BOND,N,64,0,P,0,0
ITR:747269875,BREAK,P,0,2,P,1,2
ITR:747580747,BOND,P,0,2,P,1,2
ITR:753181086,BREAK,P,0,2,P,1,2
ITR:753594125,BOND,P,0,2,P,1,2
ITR:754026095,BREAK,N,64,0,P,0,0
ITR:756447679,BREAK,P,0,2,P,1,2
ITR:756667922,BOND,P,0,2,P,1,2
ITR:758750236,BOND,N,90,0,P,0,0
ITR:758893364,BREAK,N,90,0,P,0,0
ITR:759220627,BREAK,P,0,2,P,1,2
ITR:759956914,BOND,P,0,2,P,1,2
ITR:762697904,BREAK,P,0,2,P,1,2
ITR:762787520,BOND,P,0,2,P,1,2
ITR:763301458,BREAK,P,0,2,P,1,2
ITR:763809359,BOND,P,0,2,P,1,2
ITR:764042959,BREAK,P,0,2,P,1,2
ITR:764288020,BOND,N,133,0,P,1,0
ITR:764362300,BOND,P,0,2,P,1,2
ITR:764785164,BREAK,P,0,2,P,1,2
ITR:764805069,BOND,P,0,2,P,1,2
ITR:766529495,BREAK,P,0,2,P,1,2
ITR:766965583,BREAK,N,133,0,P,1,0
ITR:767119314,BOND,P,0,2,P,1,2
ITR:768195912,BREAK,P,0,2,P,1,2
ITR:768738957,BOND,P,0,2,P,1,2
ITR:768861427,BREAK,P,0,2,P,1,2
ITR:769440745,BOND,P,0,2,P,1,2
ITR:769827236,BOND,N,166,0,P,1,0
ITR:770115048,BREAK,P,0,2,P,1,2
ITR:770557987,BOND,P,0,2,P,1,2
ITR:771740331,BREAK,P,0,2,P,1,2
ITR:771883976,BOND,P,0,2,P,1,2
ITR:773381684,BREAK,P,0,2,P,1,2
ITR:773634462,BOND,P,0,2,P,1,2
ITR:774045707,BREAK,P,0,2,P,1,2
ITR:774046932,BOND,P,0,2,P,1,2
ITR:774635468,BREAK,N,166,0,P,1,0
ITR:774856927,BREAK,P,0,2,P,1,2
ITR:774875115,BOND,P,0,2,P,1,2
ITR:775080889,BREAK,P,0,2,P,1,2
ITR:775122429,BOND,P,0,2,P,1,2
ITR:775904892,BOND,N,209,0,P,0,0
ITR:776420592,BREAK,P,0,2,P,1,2
ITR:776708160,BOND,P,0,2,P,1,2
ITR:776875407,BREAK,N,209,0,P,0,0
ITR:780195187,BREAK,P,0,2,P,1,2
ITR:780276766,BOND,P,0,2,P,1,2
ITR:780728581,BREAK,P,0,2,P,1,2
ITR:780768241,BOND,P,0,2,P,1,2
ITR:781310817,BREAK,P,0,2,P,1,2
ITR:781365380,BOND,P,0,2,P,1,2
ITR:782443947,BREAK,P,0,2,P,1,2
ITR:782462392,BOND,P,0,2,P,1,2
ITR:782788291,BREAK,P,0,2,P,1,2
ITR:783046724,BOND,P,0,2,P,1,2
ITR:783721693,BREAK,P,0,2,P,1,2
ITR:783820034,BOND,P,0,2,P,1,2
ITR:783914068,BREAK,P,0,2,P,1,2
ITR:784519385,BOND,P,0,2,P,1,2
ITR:784914881,BREAK,P,0,2,P,1,2
ITR:785062387,BOND,P,0,2,P,1,2
ITR:786413777,BREAK,P,0,2,P,1,2
ITR:786559109,BOND,P,0,2,P,1,2
ITR:787743917,BREAK,P,0,2,P,1,2
ITR:788458953,BOND,P,0,2,P,1,2
ITR:788861914,BREAK,P,0,2,P,1,2
ITR:788996698,BOND,P,0,2,P,1,2
ITR:790149845,BREAK,P,0,2,P,1,2
ITR:790155703,BOND,P,0,2,P,1,2
ITR:793638691,BREAK,P,0,2,P,1,2
ITR:793677200,BOND,P,0,2,P,1,2
ITR:794091859,BOND,N,135,0,P,1,0
ITR:794348666,BREAK,P,0,2,P,1,2
ITR:794440752,BOND,P,0,2,P,1,2
ITR:794663518,BREAK,P,0,2,P,1,2
ITR:794663519,BOND,P,0,2,P,1,2
ITR:795838074,BREAK,N,135,0,P,1,0
ITR:796738710,BOND,N,46,0,P,1,0
ITR:797384083,BREAK,N,46,0,P,1,0
ITR:802275484,BREAK,P,0,2,P,1,2
ITR:802850495,BOND,P,0,2,P,1,2
ITR:803866916,BREAK,P,0,2,P,1,2
ITR:804035877,BOND,P,0,2,P,1,2
ITR:804079193,BREAK,P,0,2,P,1,2
