ITR:40229483,BOND,N,232,0,P,1,0
ITR:40331308,BREAK,P,8,2,P,16,2
ITR:40377741,BREAK,N,64,0,P,15,0
ITR:40419313,BREAK,N,321,0,P,8,0
ITR:40422381,BOND,N,417,0,P,15,0
ITR:40432254,BREAK,N,473,0,P,4,0
ITR:40452517,BOND,N,393,0,P,4,0
ITR:40582767,BREAK,P,4,2,P,10,2
ITR:40596820,BOND,P,10,2,P,16,2
ITR:40621575,BOND,N,470,0,P,8,0
ITR:40638912,BOND,P,4,2,P,8,2
ITR:40762152,BREAK,P,15,2,P,18,2
ITR:40762189,BOND,P,15,2,P,18,2
ITR:40797685,BOND,N,326,0,P,19,0
ITR:40831449,BREAK,N,25,0,P,17,0
ITR:40870654,BREAK,N,132,0,P,18,0
ITR:40888415,BOND,N,373,0,P,17,0
ITR:40922003,BOND,N,257,0,P,18,0
ITR:40935696,BREAK,N,326,0,P,19,0
ITR:41008029,BREAK,N,232,0,P,1,0
ITR:41023728,BREAK,N,587,0,P,3,0
ITR:41028083,BREAK,N,470,0,P,8,0
ITR:41033880,BOND,N,439,0,P,3,0
ITR:41056429,BOND,N,470,0,P,8,0
ITR:41081830,BOND,N,350,0,P,1,0
ITR:41123518,BREAK,N,459,0,P,11,0
ITR:41129906,BOND,N,129,0,P,11,0
ITR:41193241,BREAK,N,257,0,P,18,0
ITR:41200764,BOND,N,347,0,P,18,0
ITR:41211509,BREAK,N,373,0,P,17,0
ITR:41275686,BOND,N,128,0,P,17,0
ITR:41346748,BREAK,N,470,0,P,8,0
ITR:41356972,BREAK,N,129,0,P,11,0
ITR:41381903,BREAK,N,347,0,P,18,0
ITR:41400883,BOND,N,224,0,P,8,0
ITR:41415649,BREAK,P,10,2,P,16,2
ITR:41442303,BOND,P,10,2,P,16,2
ITR:41449082,BOND,N,390,0,P,18,0
ITR:41568817,BOND,N,453,0,P,11,0
ITR:41628915,BREAK,N,224,0,P,8,0
ITR:41634419,BOND,N,107,0,P,8,0
ITR:41700446,BREAK,N,439,0,P,3,0
ITR:41721627,BREAK,N,453,0,P,11,0
ITR:41739897,BOND,N,523,0,P,2,0
ITR:41780315,BREAK,N,107,0,P,8,0
ITR:41802504,BOND,N,352,0,P,8,0
ITR:41804273,BREAK,N,320,0,P,10,0
ITR:41854964,BOND,N,310,0,P,10,0
ITR:41921103,BREAK,N,350,0,P,1,0
ITR:41986069,BREAK,N,166,0,P,16,0
ITR:41986408,BOND,N,355,0,P,16,0
ITR:42002348,BOND,N,574,0,P,1,0
ITR:42010493,BREAK,N,393,0,P,4,0
ITR:42049432,BREAK,P,10,2,P,16,2
ITR:42146990,BOND,N,183,0,P,4,0
ITR:42239501,BREAK,P,3,2,P,11,2
ITR:42259348,BREAK,N,574,0,P,1,0
ITR:42368056,BREAK,N,523,0,P,2,0
ITR:42458532,BOND,N,306,0,P,1,0
ITR:42524820,BOND,P,10,2,P,16,2
ITR:42561374,BREAK,N,390,0,P,18,0
ITR:42618992,BOND,N,277,0,P,18,0
ITR:42671850,BREAK,N,306,0,P,1,0
ITR:42743600,BREAK,N,355,0,P,16,0
ITR:42745578,BOND,N,256,0,P,1,0
ITR:42784750,BOND,N,368,0,P,16,0
ITR:42894622,BOND,N,617,0,P,7,0
ITR:42973929,BREAK,N,417,0,P,15,0
ITR:43112661,BREAK,N,183,0,P,4,0
ITR:43124812,BOND,N,75,0,P,15,0
ITR:43131484,BOND,N,163,0,P,4,0
ITR:43277619,BREAK,N,256,0,P,1,0
ITR:43297518,BREAK,N,163,0,P,4,0
ITR:43314127,BREAK,N,352,0,P,8,0
ITR:43341658,BOND,N,142,0,P,1,0
ITR:43436513,BREAK,N,142,0,P,1,0
ITR:43493752,BOND,N,443,0,P,1,0
ITR:43672225,BREAK,P,10,2,P,16,2
ITR:43672579,BOND,P,10,2,P,16,2
ITR:43833184,BREAK,N,617,0,P,7,0
ITR:43942181,BOND,N,273,0,P,2,0
ITR:44117372,BREAK,N,277,0,P,18,0
ITR:44187215,BOND,N,435,0,P,18,0
ITR:44317386,BREAK,N,310,0,P,10,0
ITR:44440700,BOND,N,236,0,P,10,0
ITR:44453928,BREAK,N,443,0,P,1,0
ITR:44459309,BOND,N,216,0,P,1,0
ITR:44469279,BREAK,N,435,0,P,18,0
ITR:44482226,BREAK,N,216,0,P,1,0
ITR:44620196,BREAK,P,1,2,P,17,2
ITR:44648883,BREAK,P,10,2,P,16,2
ITR:44720985,BOND,N,175,0,P,18,0
ITR:44729147,BREAK,N,236,0,P,10,0
ITR:44956795,BREAK,N,175,0,P,18,0
ITR:44956866,BOND,N,182,0,P,18,0
ITR:44973975,BOND,N,64,0,P,1,0
ITR:44980721,BREAK,N,64,0,P,1,0
ITR:44995624,BOND,P,2,2,P,16,2
ITR:45016127,BREAK,P,2,2,P,16,2
ITR:45085592,BOND,P,2,2,P,16,2
ITR:45086167,BREAK,N,128,0,P,17,0
ITR:45224623,BREAK,N,273,0,P,2,0
ITR:45548247,BREAK,N,182,0,P,18,0
ITR:45550302,BOND,N,76,0,P,18,0
ITR:45683876,BREAK,N,368,0,P,16,0
ITR:45799673,BREAK,N,76,0,P,18,0
ITR:45843833,BOND,N,404,0,P,7,0
ITR:45919427,BOND,N,204,0,P,18,0
ITR:45973970,BREAK,N,204,0,P,18,0
ITR:46142842,BOND,N,570,0,P,18,0
ITR:46345541,BREAK,N,75,0,P,15,0
ITR:46358593,BREAK,P,15,2,P,18,2
ITR:46422167,BREAK,N,404,0,P,7,0
ITR:46439339,BOND,N,369,0,P,14,0
ITR:46477545,BOND,N,313,0,P,12,0
ITR:46517221,BOND,P,12,2,P,18,2
ITR:46557637,BREAK,P,4,2,P,8,2
ITR:46971813,BREAK,N,570,0,P,18,0
ITR:46979978,BOND,P,8,2,P,15,2
ITR:47049835,BOND,P,5,2,P,19,2
ITR:47143746,BOND,N,203,0,P,18,0
ITR:47169470,BREAK,N,203,0,P,18,0
ITR:47186447,BOND,N,133,0,P,18,0
ITR:47190945,BREAK,N,133,0,P,18,0
ITR:47227550,BOND,N,316,0,P,16,0
ITR:47244171,BOND,N,589,0,P,18,0
ITR:47258452,BOND,N,433,0,P,2,0
ITR:47264772,BREAK,N,433,0,P,2,0
ITR:47326596,BOND,N,536,0,P,6,0
ITR:47402297,BOND,N,356,0,P,2,0
ITR:47627033,BREAK,N,313,0,P,12,0
ITR:47781178,BOND,N,174,0,P,12,0
ITR:47805958,BREAK,N,536,0,P,6,0
ITR:47858596,BREAK,N,369,0,P,14,0
ITR:48008817,BREAK,P,2,2,P,16,2
ITR:48045106,BREAK,N,316,0,P,16,0
ITR:48215136,BOND,N,216,0,P,17,0
ITR:48222478,BREAK,N,356,0,P,2,0
ITR:48340433,BOND,P,4,2,P,7,2
ITR:48459009,BREAK,P,5,2,P,19,2
ITR:48747439,BOND,P,5,2,P,11,2
ITR:48836794,BREAK,P,4,2,P,7,2
ITR:49040585,BOND,P,2,2,P,19,2
ITR:49079215,BREAK,N,216,0,P,17,0
ITR:49229181,BREAK,N,589,0,P,18,0
ITR:49267907,BOND,N,39,0,P,18,0
ITR:49416879,BREAK,N,39,0,P,18,0
ITR:49490375,BOND,N,264,0,P,11,0
ITR:49495813,BOND,N,162,0,P,5,0
ITR:49503304,BOND,N,158,0,P,18,0
ITR:49515333,BREAK,P,8,2,P,15,2
ITR:49804997,BREAK,N,174,0,P,12,0
ITR:49818842,BOND,N,413,0,P,12,0
ITR:49854583,BREAK,P,12,2,P,18,2
ITR:49944984,BOND,P,12,2,P,18,2
ITR:50186934,BOND,N,383,0,P,7,0
ITR:50235933,BREAK,P,2,2,P,19,2
ITR:50292090,BREAK,P,12,2,P,18,2
ITR:50297548,BOND,P,6,2,P,18,2
ITR:50470394,BOND,N,310,0,P,6,0
ITR:50520356,BOND,P,1,2,P,10,2
ITR:50520621,BOND,P,9,2,P,17,2
ITR:50546735,BREAK,N,413,0,P,12,0
ITR:50635903,BREAK,P,5,2,P,11,2
ITR:50682057,BOND,P,5,2,P,11,2
ITR:50744881,BREAK,N,162,0,P,5,0
ITR:50764726,BOND,N,27,0,P,5,0
ITR:50828478,BREAK,P,5,2,P,11,2
ITR:50855018,BREAK,N,383,0,P,7,0
ITR:51264686,BOND,P,13,2,P,15,2
ITR:51290820,BOND,P,5,2,P,11,2
ITR:51332128,BOND,N,51,0,P,14,0
ITR:51352978,BREAK,P,1,2,P,10,2
ITR:51383676,BOND,N,586,0,P,13,0
ITR:51384271,BOND,P,1,2,P,10,2
ITR:51419750,BREAK,N,586,0,P,13,0
ITR:51429175,BREAK,N,158,0,P,18,0
ITR:51531897,BREAK,P,9,2,P,17,2
ITR:51542753,BOND,N,492,0,P,18,0
ITR:51581110,BREAK,N,492,0,P,18,0
ITR:51589919,BOND,N,408,0,P,18,0
ITR:51620532,BREAK,N,264,0,P,11,0
ITR:51658377,BREAK,N,310,0,P,6,0
ITR:51702909,BOND,N,566,0,P,6,0
ITR:51760312,BOND,N,282,0,P,11,0
ITR:52361310,BREAK,N,51,0,P,14,0
ITR:52467659,BREAK,N,27,0,P,5,0
ITR:52517086,BOND,N,263,0,P,5,0
ITR:52524261,BREAK,P,5,2,P,11,2
ITR:52606158,BREAK,N,282,0,P,11,0
ITR:52723406,BOND,N,427,0,P,0,0
ITR:52834424,BREAK,N,263,0,P,5,0
ITR:52878154,BREAK,N,408,0,P,18,0
ITR:52890192,BOND,N,581,0,P,18,0
ITR:52946485,BREAK,N,581,0,P,18,0
ITR:53025846,BOND,N,336,0,P,8,0
ITR:53070598,BOND,N,119,0,P,15,0
ITR:53080369,BREAK,N,566,0,P,6,0
ITR:53217768,BOND,N,613,0,P,13,0
ITR:53377488,BREAK,N,613,0,P,13,0
ITR:53435054,BOND,N,437,0,P,13,0
ITR:53489319,BOND,P,0,2,P,8,2
ITR:53573420,BREAK,N,336,0,P,8,0
ITR:53654674,BREAK,N,119,0,P,15,0
ITR:53694762,BOND,N,84,0,P,8,0
ITR:53722712,BOND,N,478,0,P,15,0
ITR:53780326,BREAK,P,0,2,P,8,2
ITR:53819422,BOND,P,0,2,P,8,2
ITR:53844675,BREAK,N,84,0,P,8,0
ITR:53854722,BOND,N,447,0,P,2,0
ITR:53870380,BREAK,N,437,0,P,13,0
ITR:53871784,BOND,N,375,0,P,8,0
ITR:53874810,BOND,N,386,0,P,13,0
ITR:53990071,BREAK,N,375,0,P,8,0
ITR:53992157,BOND,N,334,0,P,8,0
ITR:54095444,BOND,N,69,0,P,4,0
ITR:54163569,BREAK,N,386,0,P,13,0
ITR:54180604,BREAK,N,69,0,P,4,0
ITR:54269154,BOND,N,346,0,P,13,0
ITR:54389020,BOND,N,143,0,P,4,0
ITR:54399669,BOND,N,454,0,P,3,0
ITR:54424027,BREAK,N,454,0,P,3,0
ITR:54464291,BOND,N,103,0,P,16,0
ITR:54563582,BOND,P,2,2,P,16,2
ITR:54709644,BREAK,P,6,2,P,18,2
ITR:54944174,BREAK,N,143,0,P,4,0
ITR:55003686,BOND,N,500,0,P,11,0
ITR:55061137,BREAK,N,427,0,P,0,0
ITR:55073921,BOND,N,83,0,P,0,0
ITR:55309741,BOND,N,56,0,P,7,0
ITR:55384909,BREAK,N,478,0,P,15,0
ITR:55386290,BREAK,N,500,0,P,11,0
ITR:55429301,BOND,N,240,0,P,15,0
ITR:55589071,BREAK,N,56,0,P,7,0
ITR:55603923,BREAK,N,240,0,P,15,0
ITR:55674651,BREAK,N,83,0,P,0,0
ITR:55705756,BOND,N,544,0,P,15,0
ITR:55742287,BREAK,N,346,0,P,13,0
ITR:55762147,BOND,P,3,2,P,6,2
ITR:55808584,BOND,N,300,0,P,13,0
ITR:55821799,BOND,N,329,0,P,0,0
ITR:55891709,BOND,N,335,0,P,6,0
ITR:55972351,BOND,N,356,0,P,3,0
ITR:55977431,BOND,P,11,2,P,14,2
ITR:56006042,BREAK,P,13,2,P,15,2
ITR:56054272,BREAK,N,356,0,P,3,0
ITR:56092875,BREAK,N,447,0,P,2,0
ITR:56096946,BOND,N,588,0,P,2,0
ITR:56100765,BREAK,N,300,0,P,13,0
ITR:56111573,BOND,N,436,0,P,12,0
ITR:56159227,BOND,N,285,0,P,3,0
ITR:56159309,BREAK,N,334,0,P,8,0
ITR:56180896,BOND,N,375,0,P,8,0
ITR:56228328,BOND,P,12,2,P,15,2
ITR:56400039,BREAK,N,335,0,P,6,0
ITR:56443789,BREAK,N,329,0,P,0,0
ITR:56461818,BOND,N,147,0,P,6,0
ITR:56470832,BOND,N,401,0,P,0,0
ITR:56596949,BREAK,N,436,0,P,12,0
ITR:56603620,BOND,N,115,0,P,12,0
ITR:56710140,BREAK,N,147,0,P,6,0
ITR:56812146,BOND,N,312,0,P,6,0
ITR:56905155,BREAK,N,285,0,P,3,0
ITR:56939323,BREAK,P,12,2,P,15,2
ITR:56944288,BREAK,N,544,0,P,15,0
ITR:56964470,BREAK,N,588,0,P,2,0
ITR:56984332,BOND,N,211,0,P,2,0
ITR:56996151,BOND,N,416,0,P,3,0
ITR:57035482,BREAK,N,375,0,P,8,0
ITR:57102794,BREAK,N,115,0,P,12,0
ITR:57115316,BOND,N,143,0,P,8,0
ITR:57235927,BREAK,N,401,0,P,0,0
ITR:57260066,BOND,N,403,0,P,0,0
ITR:57289278,BREAK,N,143,0,P,8,0
ITR:57294686,BREAK,N,403,0,P,0,0
ITR:57336729,BREAK,P,2,2,P,16,2
ITR:57362125,BOND,P,2,2,P,12,2
ITR:57387975,BOND,N,214,0,P,13,0
ITR:57450902,BREAK,N,416,0,P,3,0
ITR:57494218,BOND,N,189,0,P,3,0
ITR:57635488,BOND,N,510,0,P,12,0
ITR:57643849,BREAK,N,189,0,P,3,0
ITR:57739912,BOND,N,126,0,P,3,0
ITR:57844168,BREAK,P,11,2,P,14,2
ITR:57853354,BREAK,N,510,0,P,12,0
ITR:57883259,BOND,N,244,0,P,12,0
ITR:58230027,BREAK,N,103,0,P,16,0
ITR:58308823,BOND,N,189,0,P,4,0
ITR:58320180,BREAK,N,126,0,P,3,0
ITR:58343175,BOND,N,377,0,P,3,0
ITR:58381384,BOND,N,413,0,P,15,0
ITR:58386793,BOND,P,4,2,P,13,2
ITR:58758720,BREAK,N,377,0,P,3,0
ITR:58875909,BOND,N,280,0,P,3,0
ITR:58887150,BREAK,N,211,0,P,2,0
ITR:58956539,BOND,N,152,0,P,2,0
ITR:58996365,BREAK,P,1,2,P,10,2
ITR:59186027,BREAK,N,413,0,P,15,0
ITR:59221987,BREAK,P,3,2,P,6,2
ITR:59244875,BREAK,N,312,0,P,6,0
ITR:59320767,BREAK,N,152,0,P,2,0
ITR:59324860,BOND,N,183,0,P,2,0
ITR:59404271,BREAK,N,183,0,P,2,0
ITR:59524156,BOND,N,136,0,P,2,0
ITR:59690232,BOND,N,562,0,P,0,0
ITR:59723785,BOND,N,112,0,P,8,0
ITR:59773682,BREAK,P,2,2,P,12,2
ITR:59782277,BREAK,N,112,0,P,8,0
ITR:59882832,BOND,N,582,0,P,8,0
ITR:59893467,BOND,P,10,2,P,12,2
ITR:59895499,BREAK,P,10,2,P,12,2
ITR:59970408,BREAK,N,582,0,P,8,0
ITR:59973156,BOND,N,75,0,P,8,0
ITR:60022106,BREAK,N,280,0,P,3,0
ITR:60088268,BOND,P,2,2,P,12,2
ITR:60096711,BOND,N,522,0,P,18,0
ITR:60158385,BOND,P,16,2,P,19,2
ITR:60309578,BOND,P,6,2,P,7,2
ITR:60446194,BREAK,N,562,0,P,0,0
ITR:60457973,BOND,N,479,0,P,0,0
ITR:60469013,BOND,N,450,0,P,19,0
ITR:60513299,BREAK,N,522,0,P,18,0
ITR:60530979,BREAK,N,214,0,P,13,0
ITR:60532010,BOND,N,419,0,P,13,0
ITR:60605378,BOND,N,357,0,P,16,0
ITR:60693709,BREAK,N,244,0,P,12,0
ITR:60826110,BREAK,N,357,0,P,16,0
ITR:60846116,BOND,N,291,0,P,12,0
ITR:60905486,BREAK,N,136,0,P,2,0
ITR:60909314,BOND,N,100,0,P,16,0
ITR:60950689,BOND,N,203,0,P,11,0
ITR:60963360,BOND,N,547,0,P,2,0
ITR:61028148,BREAK,N,450,0,P,19,0
ITR:61074973,BOND,N,438,0,P,19,0
ITR:61180935,BREAK,P,2,2,P,12,2
ITR:61478917,BREAK,N,291,0,P,12,0
ITR:61585691,BREAK,N,75,0,P,8,0
ITR:61606402,BOND,N,579,0,P,8,0
ITR:61668359,BREAK,N,419,0,P,13,0
ITR:61698062,BREAK,N,479,0,P,0,0
ITR:61709700,BOND,N,439,0,P,0,0
ITR:61718293,BOND,N,514,0,P,13,0
ITR:61885010,BREAK,N,439,0,P,0,0
ITR:61917194,BOND,N,471,0,P,0,0
ITR:61957565,BREAK,N,100,0,P,16,0
ITR:61979522,BOND,N,389,0,P,16,0
ITR:62090326,BREAK,N,438,0,P,19,0
ITR:62118955,BOND,N,24,0,P,19,0
ITR:62136392,BOND,N,481,0,P,9,0
ITR:62168623,BREAK,N,389,0,P,16,0
ITR:62222172,BOND,P,2,2,P,11,2
ITR:62275804,BOND,N,26,0,P,16,0
ITR:62307519,BREAK,P,4,2,P,13,2
ITR:62398578,BREAK,N,471,0,P,0,0
ITR:62429206,BREAK,N,547,0,P,2,0
ITR:62484886,BOND,P,4,2,P,13,2
ITR:62490323,BOND,N,395,0,P,2,0
ITR:62507783,BREAK,N,203,0,P,11,0
ITR:62524536,BOND,N,513,0,P,11,0
ITR:62586354,BREAK,N,514,0,P,13,0
ITR:62589449,BOND,N,63,0,P,13,0
ITR:62704495,BOND,N,219,0,P,0,0
ITR:62707709,BREAK,P,4,2,P,13,2
ITR:62735403,BOND,P,4,2,P,13,2
ITR:62833706,BREAK,N,63,0,P,13,0
ITR:62929730,BOND,N,155,0,P,13,0
ITR:62963599,BREAK,N,579,0,P,8,0
ITR:62968254,BOND,N,558,0,P,8,0
ITR:62987268,BREAK,N,24,0,P,19,0
ITR:63104128,BREAK,N,513,0,P,11,0
ITR:63119796,BOND,N,239,0,P,6,0
ITR:63124629,BOND,N,43,0,P,7,0
ITR:63128371,BOND,N,414,0,P,11,0
ITR:63157503,BOND,N,383,0,P,12,0
ITR:63209923,BREAK,N,558,0,P,8,0
ITR:63238337,BOND,N,84,0,P,8,0
ITR:63309616,BREAK,P,0,2,P,8,2
ITR:63310977,BOND,P,0,2,P,8,2
ITR:63391795,BREAK,N,414,0,P,11,0
ITR:63395234,BREAK,N,481,0,P,9,0
ITR:63414168,BOND,N,461,0,P,19,0
ITR:63504664,BREAK,N,219,0,P,0,0
ITR:63507636,BOND,N,178,0,P,0,0
ITR:63531109,BOND,N,547,0,P,11,0
ITR:63573580,BREAK,P,4,2,P,13,2
ITR:63728066,BREAK,P,2,2,P,11,2
ITR:63747707,BOND,P,2,2,P,13,2
ITR:63927885,BREAK,N,395,0,P,2,0
ITR:63980549,BREAK,N,239,0,P,6,0
ITR:64001252,BOND,N,128,0,P,6,0
ITR:64055094,BOND,P,11,2,P,12,2
ITR:64079257,BOND,N,86,0,P,2,0
ITR:64082971,BREAK,N,26,0,P,16,0
ITR:64096025,BOND,N,445,0,P,16,0
ITR:64110113,BREAK,N,128,0,P,6,0
ITR:64128713,BREAK,N,43,0,P,7,0
ITR:64160037,BREAK,N,86,0,P,2,0
ITR:64168182,BREAK,N,84,0,P,8,0
ITR:64177855,BREAK,N,445,0,P,16,0
ITR:64233685,BOND,N,492,0,P,2,0
ITR:64328350,BOND,N,519,0,P,8,0
ITR:64329607,BOND,P,4,2,P,14,2
ITR:64350984,BOND,N,503,0,P,16,0
ITR:64393865,BOND,P,3,2,P,10,2
ITR:64451969,BOND,N,549,0,P,14,0
ITR:64470151,BOND,N,237,0,P,6,0
ITR:64472079,BREAK,N,549,0,P,14,0
ITR:64481808,BOND,N,410,0,P,14,0
ITR:64546286,BOND,N,229,0,P,7,0
ITR:64574669,BREAK,P,11,2,P,12,2
ITR:64637227,BOND,P,11,2,P,12,2
ITR:64714926,BREAK,N,503,0,P,16,0
ITR:64757595,BREAK,P,0,2,P,8,2
ITR:64774188,BREAK,N,492,0,P,2,0
ITR:64779407,BREAK,N,237,0,P,6,0
ITR:64822240,BREAK,N,547,0,P,11,0
ITR:64828608,BREAK,N,178,0,P,0,0
ITR:64840814,BOND,N,324,0,P,11,0
ITR:64853261,BOND,N,476,0,P,6,0
ITR:64876948,BOND,N,395,0,P,16,0
ITR:64877408,BREAK,P,3,2,P,10,2
ITR:64881927,BREAK,N,410,0,P,14,0
ITR:64887208,BOND,N,52,0,P,14,0
ITR:64997632,BREAK,N,52,0,P,14,0
ITR:65014814,BOND,N,134,0,P,2,0
ITR:65038736,BREAK,N,229,0,P,7,0
ITR:65064697,BREAK,N,134,0,P,2,0
ITR:65106474,BOND,N,50,0,P,15,0
ITR:65108503,BOND,N,271,0,P,7,0
ITR:65139874,BREAK,N,476,0,P,6,0
ITR:65144952,BOND,N,429,0,P,14,0
ITR:65161360,BOND,N,289,0,P,6,0
ITR:65166866,BOND,N,554,0,P,2,0
ITR:65230840,BOND,P,8,2,P,15,2
ITR:65337604,BREAK,N,461,0,P,19,0
ITR:65353885,BREAK,N,155,0,P,13,0
ITR:65358742,BREAK,P,16,2,P,19,2
ITR:65444895,BREAK,N,383,0,P,12,0
ITR:65448032,BOND,N,90,0,P,12,0
ITR:65469105,BOND,N,543,0,P,13,0
ITR:65485614,BREAK,N,519,0,P,8,0
ITR:65508531,BREAK,N,189,0,P,4,0
ITR:65510262,BOND,N,580,0,P,4,0
ITR:65589269,BOND,N,262,0,P,8,0
ITR:65636289,BREAK,N,395,0,P,16,0
ITR:65660866,BREAK,N,543,0,P,13,0
ITR:65670271,BREAK,N,271,0,P,7,0
ITR:65739527,BOND,N,29,0,P,7,0
ITR:65750372,BOND,N,527,0,P,13,0
ITR:65770571,BREAK,N,527,0,P,13,0
ITR:65867252,BREAK,P,6,2,P,7,2
ITR:65873258,BOND,N,191,0,P,13,0
ITR:66082325,BREAK,N,262,0,P,8,0
ITR:66128066,BOND,N,88,0,P,8,0
ITR:66163783,BREAK,N,289,0,P,6,0
ITR:66212394,BREAK,N,29,0,P,7,0
ITR:66247365,BREAK,N,554,0,P,2,0
ITR:66297465,BREAK,N,191,0,P,13,0
ITR:66352794,BREAK,N,429,0,P,14,0
ITR:66377425,BREAK,N,324,0,P,11,0
ITR:66414826,BOND,N,604,0,P,14,0
ITR:66562212,BREAK,N,580,0,P,4,0
ITR:66572831,BREAK,N,88,0,P,8,0
ITR:66575940,BOND,N,544,0,P,4,0
ITR:66589727,BOND,N,520,0,P,11,0
ITR:66677815,BOND,N,559,0,P,8,0
ITR:66744274,BREAK,N,90,0,P,12,0
ITR:66756832,BOND,N,555,0,P,16,0
ITR:66761439,BREAK,N,520,0,P,11,0
ITR:66908033,BOND,N,158,0,P,19,0
ITR:66909120,BREAK,N,604,0,P,14,0
ITR:66911183,BOND,N,46,0,P,14,0
ITR:67093780,BREAK,N,559,0,P,8,0
ITR:67157791,BOND,N,28,0,P,8,0
ITR:67184549,BREAK,P,11,2,P,12,2
ITR:67299065,BOND,P,16,2,P,19,2
ITR:67376478,BREAK,P,8,2,P,15,2
ITR:67412485,BREAK,N,158,0,P,19,0
ITR:67551992,BOND,N,542,0,P,19,0
ITR:67778234,BREAK,N,542,0,P,19,0
ITR:67819153,BOND,N,333,0,P,19,0
ITR:67864508,BOND,P,8,2,P,15,2
ITR:68151581,BOND,N,478,0,P,12,0
ITR:68380769,BREAK,N,555,0,P,16,0
ITR:68445185,BOND,N,151,0,P,16,0
ITR:68487064,BREAK,N,151,0,P,16,0
ITR:68511940,BREAK,N,50,0,P,15,0
ITR:68512999,BOND,N,156,0,P,16,0
ITR:68584585,BOND,N,533,0,P,15,0
ITR:68681989,BREAK,N,28,0,P,8,0
ITR:68890075,BOND,N,618,0,P,8,0
ITR:68996468,BOND,N,43,0,P,6,0
ITR:69101354,BREAK,N,544,0,P,4,0
ITR:69102539,BOND,N,276,0,P,4,0
ITR:69111463,BREAK,N,333,0,P,19,0
ITR:69161185,BREAK,N,43,0,P,6,0
ITR:69167774,BOND,N,529,0,P,19,0
ITR:69216604,BREAK,P,8,2,P,15,2
ITR:69401752,BREAK,N,156,0,P,16,0
ITR:69419085,BOND,N,294,0,P,16,0
ITR:69495052,BOND,P,8,2,P,15,2
ITR:69517997,BREAK,N,276,0,P,4,0
ITR:69518850,BOND,N,276,0,P,4,0
ITR:69550905,BREAK,N,478,0,P,12,0
ITR:69577416,BOND,P,1,2,P,10,2
ITR:69720412,BREAK,N,294,0,P,16,0
ITR:69735790,BOND,N,420,0,P,16,0
ITR:69831698,BREAK,P,2,2,P,13,2
ITR:69925488,BREAK,N,276,0,P,4,0
ITR:69958481,BOND,N,51,0,P,4,0
ITR:70110989,BOND,N,378,0,P,1,0
ITR:70120736,BREAK,N,533,0,P,15,0
ITR:70135687,BOND,N,477,0,P,15,0
ITR:70142778,BREAK,N,529,0,P,19,0
ITR:70173880,BREAK,N,46,0,P,14,0
ITR:70177981,BREAK,N,378,0,P,1,0
ITR:70193191,BOND,N,281,0,P,14,0
ITR:70218979,BREAK,P,1,2,P,10,2
ITR:70252516,BOND,N,261,0,P,19,0
ITR:70340382,BREAK,N,618,0,P,8,0
ITR:70343657,BREAK,P,8,2,P,15,2
ITR:70364674,BOND,P,1,2,P,10,2
ITR:70368163,BREAK,N,281,0,P,14,0
ITR:70388450,BOND,N,232,0,P,14,0
ITR:70529137,BREAK,N,477,0,P,15,0
ITR:70555664,BOND,N,498,0,P,0,0
ITR:70659533,BREAK,N,420,0,P,16,0
ITR:70665140,BOND,N,465,0,P,16,0
ITR:70759360,BREAK,N,498,0,P,0,0
ITR:70924039,BOND,N,451,0,P,6,0
ITR:71199547,BREAK,N,465,0,P,16,0
ITR:71251383,BOND,N,286,0,P,16,0
ITR:71254418,BREAK,N,451,0,P,6,0
ITR:71362881,BREAK,N,286,0,P,16,0
ITR:71382118,BOND,N,99,0,P,0,0
ITR:71391482,BOND,N,269,0,P,16,0
ITR:71432710,BREAK,P,4,2,P,14,2
ITR:71754582,BOND,P,8,2,P,11,2
ITR:71841459,BREAK,N,261,0,P,19,0
ITR:71849883,BOND,N,183,0,P,19,0
ITR:71899333,BREAK,N,183,0,P,19,0
ITR:71927720,BOND,N,75,0,P,19,0
ITR:72013350,BOND,P,7,2,P,17,2
ITR:72129397,BREAK,N,51,0,P,4,0
ITR:72183395,BREAK,N,232,0,P,14,0
ITR:72329912,BREAK,N,99,0,P,0,0
ITR:72351898,BREAK,P,1,2,P,10,2
ITR:72385816,BOND,P,3,2,P,5,2
ITR:72868815,BOND,N,495,0,P,18,0
ITR:72897924,BREAK,P,8,2,P,11,2
ITR:73039684,BREAK,N,75,0,P,19,0
ITR:73152963,BOND,N,154,0,P,19,0
ITR:73264833,BOND,P,4,2,P,10,2
ITR:73371296,BOND,P,6,2,P,9,2
ITR:73486652,BREAK,P,6,2,P,9,2
ITR:73548179,BREAK,N,154,0,P,19,0
ITR:73699430,BOND,N,302,0,P,19,0
ITR:73794093,BREAK,N,495,0,P,18,0
ITR:73979785,BREAK,N,269,0,P,16,0
ITR:73994161,BREAK,P,7,2,P,17,2
ITR:74085583,BOND,N,390,0,P,16,0
ITR:74170281,BREAK,N,390,0,P,16,0
ITR:74289424,BOND,N,176,0,P,16,0
ITR:74593297,BOND,N,509,0,P,17,0
ITR:74664091,BREAK,N,509,0,P,17,0
ITR:74715945,BOND,N,74,0,P,15,0
ITR:75107599,BOND,P,6,2,P,15,2
ITR:75176686,BOND,N,139,0,P,6,0
ITR:75188432,BOND,P,2,2,P,11,2
ITR:75418498,BOND,N,407,0,P,11,0
ITR:75453799,BOND,P,9,2,P,12,2
