ITR:229899532,BREAK,P,0,2,P,1,2
ITR:229945854,BOND,P,0,2,P,1,2
ITR:233671212,BOND,N,135,0,P,1,0
ITR:234383029,BREAK,P,0,2,P,1,2
ITR:234412420,BOND,N,27,0,P,0,0
ITR:234439455,BOND,P,0,2,P,1,2
ITR:234448127,BREAK,N,27,0,P,0,0
ITR:234623563,BOND,N,15,0,P,0,0
ITR:234858595,BREAK,N,15,0,P,0,0
ITR:235853801,BREAK,N,135,0,P,1,0
ITR:236221627,BREAK,P,0,2,P,1,2
ITR:236237155,BOND,N,158,0,P,1,0
ITR:236261622,BOND,P,0,2,P,1,2
ITR:236842206,BOND,N,224,0,P,0,0
ITR:236956177,BREAK,P,0,2,P,1,2
ITR:236959940,BOND,P,0,2,P,1,2
ITR:237079184,BREAK,N,158,0,P,1,0
ITR:237754408,BOND,N,199,0,P,1,0
ITR:237831312,BREAK,P,0,2,P,1,2
ITR:237831770,BOND,P,0,2,P,1,2
ITR:238094987,BREAK,N,199,0,P,1,0
ITR:238429946,BREAK,N,224,0,P,0,0
ITR:239803353,BREAK,P,0,2,P,1,2
ITR:239985902,BOND,P,0,2,P,1,2
ITR:240086125,BREAK,P,0,2,P,1,2
ITR:240407177,BOND,P,0,2,P,1,2
ITR:243592986,BREAK,P,0,2,P,1,2
ITR:243969155,BOND,P,0,2,P,1,2
ITR:244621496,BREAK,P,0,2,P,1,2
ITR:244621497,BOND,P,0,2,P,1,2
ITR:245715685,BREAK,P,0,2,P,1,2
ITR:245754656,BOND,P,0,2,P,1,2
ITR:245980659,BREAK,P,0,2,P,1,2
ITR:246233948,BOND,N,88,0,P,1,0
ITR:246322057,BOND,N,63,0,P,0,0
ITR:246351278,BOND,P,0,2,P,1,2
ITR:247607728,BREAK,P,0,2,P,1,2
ITR:247608854,BOND,P,0,2,P,1,2
ITR:247710086,BREAK,P,0,2,P,1,2
ITR:247710806,BOND,P,0,2,P,1,2
ITR:247854549,BREAK,P,0,2,P,1,2
ITR:247860278,BOND,P,0,2,P,1,2
ITR:248035793,BREAK,N,88,0,P,1,0
ITR:248206522,BOND,N,104,0,P,1,0
ITR:248549351,BREAK,P,0,2,P,1,2
ITR:248549380,BOND,P,0,2,P,1,2
ITR:249040717,BREAK,P,0,2,P,1,2
ITR:249041504,BOND,P,0,2,P,1,2
ITR:249265455,BREAK,N,63,0,P,0,0
ITR:249491042,BOND,N,42,0,P,0,0
ITR:249515260,BREAK,P,0,2,P,1,2
ITR:249515298,BOND,P,0,2,P,1,2
ITR:249874852,BREAK,N,104,0,P,1,0
ITR:250132636,BREAK,P,0,2,P,1,2
ITR:250182090,BOND,P,0,2,P,1,2
ITR:250657297,BREAK,P,0,2,P,1,2
ITR:250658501,BOND,P,0,2,P,1,2
ITR:250853122,BREAK,P,0,2,P,1,2
ITR:250969592,BOND,P,0,2,P,1,2
ITR:251085616,BOND,N,87,0,P,1,0
ITR:252365119,BREAK,P,0,2,P,1,2
ITR:252374566,BREAK,N,87,0,P,1,0
ITR:252414669,BREAK,N,42,0,P,0,0
ITR:252480786,BOND,P,0,2,P,1,2
ITR:252870007,BREAK,P,0,2,P,1,2
ITR:252903815,BOND,P,0,2,P,1,2
ITR:253004122,BREAK,P,0,2,P,1,2
ITR:253142283,BOND,P,0,2,P,1,2
ITR:254250875,BREAK,P,0,2,P,1,2
ITR:254311827,BOND,P,0,2,P,1,2
ITR:255421624,BREAK,P,0,2,P,1,2
ITR:255819343,BOND,P,0,2,P,1,2
ITR:256497718,BREAK,P,0,2,P,1,2
ITR:256834208,BOND,P,0,2,P,1,2
ITR:256952722,BREAK,P,0,2,P,1,2
ITR:256957489,BOND,P,0,2,P,1,2
ITR:257797459,BREAK,P,0,2,P,1,2
ITR:257917011,BOND,P,0,2,P,1,2
ITR:258021051,BOND,N,169,0,P,0,0
ITR:258694145,BREAK,N,169,0,P,0,0
ITR:258791822,BOND,N,218,0,P,1,0
ITR:258900583,BOND,N,185,0,P,0,0
ITR:259288415,BREAK,P,0,2,P,1,2
ITR:259308225,BOND,P,0,2,P,1,2
ITR:260461515,BREAK,N,185,0,P,0,0
ITR:260602795,BREAK,N,218,0,P,1,0
ITR:260833853,BOND,N,182,0,P,1,0
ITR:261410993,BREAK,P,0,2,P,1,2
ITR:261607729,BOND,P,0,2,P,1,2
ITR:262017167,BREAK,P,0,2,P,1,2
ITR:262077507,BOND,P,0,2,P,1,2
ITR:262521931,BREAK,N,182,0,P,1,0
ITR:262799896,BREAK,P,0,2,P,1,2
ITR:262875212,BOND,P,0,2,P,1,2
ITR:263188366,BREAK,P,0,2,P,1,2
ITR:263303477,BOND,P,0,2,P,1,2
ITR:264591272,BREAK,P,0,2,P,1,2
ITR:264593568,BOND,P,0,2,P,1,2
ITR:264872296,BREAK,P,0,2,P,1,2
ITR:264925799,BOND,P,0,2,P,1,2
ITR:266351853,BREAK,P,0,2,P,1,2
ITR:266429952,BOND,P,0,2,P,1,2
ITR:269299499,BOND,N,98,0,P,1,0
ITR:269302175,BREAK,P,0,2,P,1,2
ITR:269495324,BOND,P,0,2,P,1,2
ITR:269607325,BREAK,N,98,0,P,1,0
ITR:270119505,BREAK,P,0,2,P,1,2
ITR:270320484,BOND,P,0,2,P,1,2
ITR:270634444,BREAK,P,0,2,P,1,2
ITR:270670414,BOND,P,0,2,P,1,2
ITR:271324525,BREAK,P,0,2,P,1,2
ITR:271691047,BOND,P,0,2,P,1,2
ITR:272648538,BREAK,P,0,2,P,1,2
ITR:272714616,BOND,P,0,2,P,1,2
ITR:272862716,BREAK,P,0,2,P,1,2
ITR:272892144,BOND,P,0,2,P,1,2
ITR:273152580,BREAK,P,0,2,P,1,2
ITR:273195886,BOND,P,0,2,P,1,2
ITR:273329755,BREAK,P,0,2,P,1,2
ITR:273462294,BOND,P,0,2,P,1,2
ITR:274973839,BREAK,P,0,2,P,1,2
ITR:275058487,BOND,P,0,2,P,1,2
ITR:275368265,BOND,N,62,0,P,0,0
ITR:275468286,BREAK,P,0,2,P,1,2
ITR:275806494,BOND,P,0,2,P,1,2
ITR:276152831,BREAK,N,62,0,P,0,0
ITR:276169067,BREAK,P,0,2,P,1,2
ITR:276172882,BOND,P,0,2,P,1,2
ITR:279101392,BOND,N,38,0,P,0,0
ITR:279463182,BREAK,P,0,2,P,1,2
ITR:279554893,BOND,P,0,2,P,1,2
ITR:280264931,BOND,N,80,0,P,1,0
ITR:280656979,BREAK,N,80,0,P,1,0
ITR:280935268,BOND,N,41,0,P,1,0
ITR:281562935,BREAK,P,0,2,P,1,2
ITR:281583935,BOND,P,0,2,P,1,2
ITR:281658373,BREAK,P,0,2,P,1,2
ITR:281660664,BOND,P,0,2,P,1,2
ITR:281856455,BREAK,P,0,2,P,1,2
ITR:281863089,BOND,P,0,2,P,1,2
ITR:281913722,BREAK,P,0,2,P,1,2
ITR:281926921,BOND,P,0,2,P,1,2
ITR:282628589,BREAK,P,0,2,P,1,2
ITR:282628677,BOND,P,0,2,P,1,2
ITR:282718235,BREAK,P,0,2,P,1,2
ITR:282725162,BOND,P,0,2,P,1,2
ITR:282918444,BREAK,P,0,2,P,1,2
ITR:282921389,BOND,P,0,2,P,1,2
ITR:283240153,BREAK,N,38,0,P,0,0
ITR:283838937,BREAK,P,0,2,P,1,2
ITR:283861016,BOND,P,0,2,P,1,2
ITR:283862248,BREAK,P,0,2,P,1,2
ITR:283871708,BOND,P,0,2,P,1,2
ITR:284614924,BREAK,P,0,2,P,1,2
ITR:284618754,BOND,P,0,2,P,1,2
ITR:285198223,BREAK,N,41,0,P,1,0
ITR:286835231,BREAK,P,0,2,P,1,2
ITR:286902138,BOND,P,0,2,P,1,2
ITR:289132196,BREAK,P,0,2,P,1,2
ITR:289148375,BOND,P,0,2,P,1,2
ITR:290403177,BREAK,P,0,2,P,1,2
ITR:290444506,BOND,P,0,2,P,1,2
ITR:291331592,BREAK,P,0,2,P,1,2
ITR:291439648,BOND,P,0,2,P,1,2
ITR:292849367,BREAK,P,0,2,P,1,2
ITR:293041715,BOND,P,0,2,P,1,2
ITR:295632268,BREAK,P,0,2,P,1,2
ITR:295648572,BOND,P,0,2,P,1,2
ITR:295923100,BREAK,P,0,2,P,1,2
ITR:296028898,BOND,P,0,2,P,1,2
ITR:296405991,BREAK,P,0,2,P,1,2
ITR:296467092,BOND,P,0,2,P,1,2
ITR:296816151,BREAK,P,0,2,P,1,2
ITR:296827539,BOND,P,0,2,P,1,2
ITR:297271404,BREAK,P,0,2,P,1,2
ITR:297375583,BOND,P,0,2,P,1,2
ITR:298111493,BOND,N,59,0,P,0,0
ITR:298177860,BOND,N,32,0,P,1,0
ITR:298841714,BREAK,P,0,2,P,1,2
ITR:298853045,BOND,P,0,2,P,1,2
ITR:299217128,BREAK,P,0,2,P,1,2
ITR:299217143,BOND,P,0,2,P,1,2
ITR:300712283,BREAK,N,59,0,P,0,0
ITR:300772714,BREAK,P,0,2,P,1,2
ITR:301056168,BOND,P,0,2,P,1,2
ITR:301450792,BOND,N,103,0,P,0,0
ITR:301551018,BREAK,N,32,0,P,1,0
ITR:301887349,BREAK,N,103,0,P,0,0
ITR:302472485,BREAK,P,0,2,P,1,2
ITR:302577066,BOND,P,0,2,P,1,2
ITR:302638227,BREAK,P,0,2,P,1,2
ITR:302696579,BOND,P,0,2,P,1,2
ITR:302729214,BREAK,P,0,2,P,1,2
ITR:302899864,BOND,N,196,0,P,1,0
ITR:302938026,BOND,P,0,2,P,1,2
ITR:304602592,BOND,N,218,0,P,0,0
ITR:305012434,BREAK,P,0,2,P,1,2
ITR:305041254,BOND,P,0,2,P,1,2
ITR:305495160,BREAK,N,218,0,P,0,0
ITR:305679258,BREAK,P,0,2,P,1,2
ITR:305681408,BOND,P,0,2,P,1,2
ITR:306028804,BOND,N,192,0,P,0,0
ITR:306821085,BREAK,P,0,2,P,1,2
ITR:306821533,BOND,P,0,2,P,1,2
ITR:307642716,BREAK,N,192,0,P,0,0
ITR:307930955,BOND,N,98,0,P,0,0
ITR:308279226,BREAK,N,98,0,P,0,0
ITR:308321144,BREAK,P,0,2,P,1,2
ITR:308443471,BOND,P,0,2,P,1,2
ITR:308938869,BREAK,P,0,2,P,1,2
ITR:308947355,BOND,P,0,2,P,1,2
ITR:309016335,BREAK,N,196,0,P,1,0
ITR:309205096,BREAK,P,0,2,P,1,2
ITR:309300633,BOND,P,0,2,P,1,2
ITR:310201782,BREAK,P,0,2,P,1,2
ITR:310201787,BOND,P,0,2,P,1,2
ITR:310995922,BREAK,P,0,2,P,1,2
ITR:310996529,BOND,P,0,2,P,1,2
ITR:311185171,BREAK,P,0,2,P,1,2
ITR:311185173,BOND,P,0,2,P,1,2
ITR:311653989,BREAK,P,0,2,P,1,2
ITR:311668671,BOND,P,0,2,P,1,2
ITR:313122095,BREAK,P,0,2,P,1,2
ITR:313230645,BOND,P,0,2,P,1,2
ITR:313441767,BREAK,P,0,2,P,1,2
ITR:313443982,BOND,P,0,2,P,1,2
ITR:313584563,BREAK,P,0,2,P,1,2
ITR:313684426,BOND,P,0,2,P,1,2
ITR:313875007,BREAK,P,0,2,P,1,2
ITR:314295887,BOND,P,0,2,P,1,2
ITR:314746302,BREAK,P,0,2,P,1,2
ITR:315023240,BOND,P,0,2,P,1,2
ITR:315317380,BREAK,P,0,2,P,1,2
ITR:315370207,BOND,P,0,2,P,1,2
ITR:317900990,BREAK,P,0,2,P,1,2
ITR:318047031,BOND,P,0,2,P,1,2
ITR:319380641,BREAK,P,0,2,P,1,2
ITR:319439549,BOND,P,0,2,P,1,2
ITR:320909381,BREAK,P,0,2,P,1,2
ITR:320970160,BOND,P,0,2,P,1,2
ITR:322746316,BREAK,P,0,2,P,1,2
ITR:323040261,BOND,P,0,2,P,1,2
ITR:323466169,BREAK,P,0,2,P,1,2
ITR:323467499,BOND,P,0,2,P,1,2
ITR:325358706,BREAK,P,0,2,P,1,2
ITR:325498254,BOND,P,0,2,P,1,2
ITR:328614224,BREAK,P,0,2,P,1,2
ITR:328624313,BOND,P,0,2,P,1,2
ITR:330315207,BREAK,P,0,2,P,1,2
ITR:330593544,BOND,P,0,2,P,1,2
ITR:330922343,BREAK,P,0,2,P,1,2
ITR:331352438,BOND,P,0,2,P,1,2
ITR:331788075,BOND,N,27,0,P,0,0
ITR:332075496,BOND,N,111,0,P,1,0
ITR:333653841,BREAK,P,0,2,P,1,2
ITR:333658538,BOND,P,0,2,P,1,2
ITR:333833875,BREAK,N,111,0,P,1,0
ITR:334173994,BREAK,P,0,2,P,1,2
ITR:334261969,BOND,P,0,2,P,1,2
ITR:335089358,BREAK,P,0,2,P,1,2
ITR:335160403,BOND,P,0,2,P,1,2
ITR:335971028,BOND,N,229,0,P,1,0
ITR:336570124,BREAK,N,27,0,P,0,0
ITR:336658043,BOND,N,103,0,P,0,0
ITR:337148259,BREAK,N,103,0,P,0,0
ITR:337835281,BREAK,N,229,0,P,1,0
ITR:339664433,BREAK,P,0,2,P,1,2
ITR:339823576,BOND,P,0,2,P,1,2
ITR:340579393,BOND,N,55,0,P,0,0
ITR:340730327,BREAK,P,0,2,P,1,2
ITR:340771436,BOND,P,0,2,P,1,2
ITR:340957178,BREAK,P,0,2,P,1,2
ITR:340957179,BOND,P,0,2,P,1,2
ITR:341010729,BREAK,N,55,0,P,0,0
ITR:341194724,BREAK,P,0,2,P,1,2
ITR:341330051,BOND,P,0,2,P,1,2
ITR:342286973,BREAK,P,0,2,P,1,2
ITR:342310590,BOND,P,0,2,P,1,2
ITR:342605234,BOND,N,189,0,P,1,0
ITR:342606459,BREAK,N,189,0,P,1,0
ITR:344718481,BREAK,P,0,2,P,1,2
ITR:344735802,BOND,P,0,2,P,1,2
ITR:345040257,BOND,N,126,0,P,1,0
ITR:345523488,BOND,N,45,0,P,0,0
ITR:345703478,BREAK,P,0,2,P,1,2
ITR:345705842,BOND,P,0,2,P,1,2
ITR:345933324,BREAK,P,0,2,P,1,2
ITR:345956567,BOND,P,0,2,P,1,2
ITR:346571563,BREAK,N,45,0,P,0,0
ITR:347064345,BOND,N,136,0,P,0,0
ITR:347065122,BREAK,N,126,0,P,1,0
ITR:347978895,BREAK,N,136,0,P,0,0
ITR:348227994,BREAK,P,0,2,P,1,2
ITR:348272922,BOND,P,0,2,P,1,2
ITR:349074759,BREAK,P,0,2,P,1,2
ITR:349353475,BOND,P,0,2,P,1,2
ITR:350417581,BREAK,P,0,2,P,1,2
ITR:350643470,BOND,P,0,2,P,1,2
ITR:350690699,BREAK,P,0,2,P,1,2
ITR:350702002,BOND,P,0,2,P,1,2
ITR:351754483,BREAK,P,0,2,P,1,2
ITR:351920453,BOND,P,0,2,P,1,2
ITR:354252819,BREAK,P,0,2,P,1,2
ITR:354302110,BOND,P,0,2,P,1,2
ITR:354678973,BREAK,P,0,2,P,1,2
ITR:354726373,BOND,P,0,2,P,1,2
ITR:354776330,BREAK,P,0,2,P,1,2
ITR:354887062,BOND,P,0,2,P,1,2
ITR:357379521,BOND,N,107,0,P,0,0
ITR:357408140,BREAK,P,0,2,P,1,2
ITR:357408413,BOND,P,0,2,P,1,2
ITR:357916363,BREAK,P,0,2,P,1,2
ITR:358162156,BOND,P,0,2,P,1,2
ITR:358632317,BREAK,P,0,2,P,1,2
ITR:359521993,BREAK,N,107,0,P,0,0
ITR:359592461,BOND,P,0,2,P,1,2
ITR:359906928,BREAK,P,0,2,P,1,2
ITR:359988851,BOND,P,0,2,P,1,2
ITR:360845093,BREAK,P,0,2,P,1,2
ITR:360854987,BOND,P,0,2,P,1,2
ITR:362400708,BREAK,P,0,2,P,1,2
ITR:362551863,BOND,P,0,2,P,1,2
ITR:362604343,BREAK,P,0,2,P,1,2
ITR:362673432,BOND,P,0,2,P,1,2
ITR:364200718,BOND,N,53,0,P,0,0
ITR:364349487,BREAK,N,53,0,P,0,0
ITR:364749068,BREAK,P,0,2,P,1,2
ITR:364757570,BOND,P,0,2,P,1,2
ITR:365101980,BREAK,P,0,2,P,1,2
ITR:365111260,BOND,P,0,2,P,1,2
ITR:365421190,BREAK,P,0,2,P,1,2
ITR:365630224,BOND,P,0,2,P,1,2
ITR:365997612,BREAK,P,0,2,P,1,2
ITR:366162290,BOND,P,0,2,P,1,2
ITR:366575531,BREAK,P,0,2,P,1,2
ITR:366703501,BOND,P,0,2,P,1,2
ITR:367625760,BREAK,P,0,2,P,1,2
ITR:367635481,BOND,P,0,2,P,1,2
ITR:369698114,BREAK,P,0,2,P,1,2
ITR:370037477,BOND,P,0,2,P,1,2
ITR:371042733,BOND,N,175,0,P,0,0
ITR:371254391,BOND,N,193,0,P,1,0
ITR:371464155,BREAK,P,0,2,P,1,2
ITR:371464233,BOND,P,0,2,P,1,2
ITR:372143997,BREAK,N,175,0,P,0,0
ITR:372253831,BREAK,N,193,0,P,1,0
ITR:373703472,BREAK,P,0,2,P,1,2
ITR:373712773,BOND,P,0,2,P,1,2
ITR:375899532,BREAK,P,0,2,P,1,2
ITR:376195850,BOND,P,0,2,P,1,2
ITR:376209058,BREAK,P,0,2,P,1,2
ITR:376230850,BOND,P,0,2,P,1,2
ITR:378289759,BREAK,P,0,2,P,1,2
ITR:378453448,BOND,P,0,2,P,1,2
ITR:378865686,BOND,N,214,0,P,1,0
ITR:379003999,BREAK,N,214,0,P,1,0
ITR:379743750,BREAK,P,0,2,P,1,2
ITR:379818366,BOND,P,0,2,P,1,2
ITR:381338070,BREAK,P,0,2,P,1,2
ITR:381364819,BOND,P,0,2,P,1,2
ITR:381437523,BREAK,P,0,2,P,1,2
ITR:381437540,BOND,P,0,2,P,1,2
ITR:382392901,BREAK,P,0,2,P,1,2
ITR:382593420,BOND,P,0,2,P,1,2
ITR:382612539,BREAK,P,0,2,P,1,2
ITR:382729672,BOND,P,0,2,P,1,2
ITR:383184630,BREAK,P,0,2,P,1,2
ITR:383207398,BOND,P,0,2,P,1,2
ITR:384075011,BOND,N,217,0,P,0,0
ITR:384171338,BOND,N,206,0,P,1,0
ITR:385045360,BREAK,N,206,0,P,1,0
ITR:385132197,BOND,N,212,0,P,1,0
ITR:385320532,BREAK,N,212,0,P,1,0
ITR:385545756,BREAK,N,217,0,P,0,0
ITR:388368361,BREAK,P,0,2,P,1,2
ITR:388505823,BOND,P,0,2,P,1,2
ITR:389540969,BREAK,P,0,2,P,1,2
ITR:389604794,BOND,P,0,2,P,1,2
ITR:390018512,BREAK,P,0,2,P,1,2
ITR:390211740,BOND,P,0,2,P,1,2
ITR:390815136,BREAK,P,0,2,P,1,2
ITR:390968578,BOND,P,0,2,P,1,2
ITR:391933770,BREAK,P,0,2,P,1,2
ITR:392028561,BOND,P,0,2,P,1,2
ITR:392597047,BREAK,P,0,2,P,1,2
ITR:392662917,BOND,P,0,2,P,1,2
ITR:395993567,BOND,N,121,0,P,1,0
ITR:396089369,BREAK,P,0,2,P,1,2
ITR:396098208,BOND,N,201,0,P,0,0
ITR:396116488,BOND,P,0,2,P,1,2
ITR:396256123,BREAK,P,0,2,P,1,2
ITR:396260878,BOND,P,0,2,P,1,2
ITR:396394817,BREAK,P,0,2,P,1,2
ITR:396397041,BOND,P,0,2,P,1,2
ITR:396804923,BREAK,P,0,2,P,1,2
ITR:396808674,BOND,P,0,2,P,1,2
ITR:397029586,BREAK,P,0,2,P,1,2
ITR:397051865,BOND,P,0,2,P,1,2
ITR:397674689,BREAK,N,201,0,P,0,0
ITR:397686943,BREAK,P,0,2,P,1,2
ITR:397754436,BOND,P,0,2,P,1,2
ITR:398006139,BREAK,N,121,0,P,1,0
ITR:398444572,BREAK,P,0,2,P,1,2
ITR:398594095,BOND,P,0,2,P,1,2
ITR:399088079,BOND,N,15,0,P,0,0
ITR:400154256,BREAK,P,0,2,P,1,2
ITR:400154335,BOND,P,0,2,P,1,2
ITR:400419903,BOND,N,237,0,P,1,0
ITR:400637221,BREAK,P,0,2,P,1,2
ITR:400642058,BOND,P,0,2,P,1,2
ITR:400808153,BREAK,N,15,0,P,0,0
ITR:400902315,BREAK,P,0,2,P,1,2
ITR:401261449,BOND,P,0,2,P,1,2
ITR:401643844,BREAK,P,0,2,P,1,2
ITR:401657786,BOND,P,0,2,P,1,2
ITR:402001844,BREAK,P,0,2,P,1,2
ITR:402070695,BOND,P,0,2,P,1,2
ITR:402198432,BREAK,P,0,2,P,1,2
ITR:402224576,BREAK,N,237,0,P,1,0
ITR:402255642,BOND,P,0,2,P,1,2
ITR:404814613,BREAK,P,0,2,P,1,2
ITR:404902468,BOND,P,0,2,P,1,2
ITR:405234918,BOND,N,119,0,P,1,0
ITR:405854034,BREAK,P,0,2,P,1,2
ITR:405970605,BOND,P,0,2,P,1,2
ITR:406166188,BREAK,P,0,2,P,1,2
ITR:406539951,BOND,P,0,2,P,1,2
ITR:406551518,BOND,N,176,0,P,0,0
ITR:406556949,BREAK,P,0,2,P,1,2
ITR:406557757,BOND,P,0,2,P,1,2
ITR:407510663,BREAK,N,119,0,P,1,0
ITR:408148262,BREAK,P,0,2,P,1,2
ITR:408157804,BOND,P,0,2,P,1,2
ITR:408580355,BOND,N,116,0,P,1,0
ITR:408672193,BREAK,N,176,0,P,0,0
ITR:408747123,BREAK,P,0,2,P,1,2
ITR:408938583,BOND,P,0,2,P,1,2
ITR:409059668,BREAK,N,116,0,P,1,0
ITR:409822981,BOND,N,188,0,P,0,0
ITR:410511874,BOND,N,157,0,P,1,0
ITR:410555289,BREAK,P,0,2,P,1,2
ITR:410556069,BOND,P,0,2,P,1,2
ITR:411370597,BREAK,N,188,0,P,0,0
ITR:411500765,BREAK,N,157,0,P,1,0
ITR:412249381,BREAK,P,0,2,P,1,2
ITR:412733337,BOND,P,0,2,P,1,2
ITR:412764578,BREAK,P,0,2,P,1,2
ITR:412905922,BOND,P,0,2,P,1,2
ITR:414584037,BOND,N,212,0,P,1,0
ITR:416058956,BOND,N,177,0,P,0,0
ITR:416852527,BREAK,N,177,0,P,0,0
ITR:417239240,BREAK,N,212,0,P,1,0
ITR:418054866,BREAK,P,0,2,P,1,2
ITR:418158836,BOND,P,0,2,P,1,2
ITR:419358977,BREAK,P,0,2,P,1,2
ITR:419405891,BOND,P,0,2,P,1,2
