ITR:408470538,BREAK,P,0,2,P,1,2
ITR:408787276,BOND,P,0,2,P,1,2
ITR:408903316,BREAK,P,0,2,P,1,2
ITR:408920072,BOND,P,0,2,P,1,2
ITR:409105466,BREAK,P,0,2,P,1,2
ITR:409616014,BOND,P,0,2,P,1,2
ITR:409632642,BREAK,P,0,2,P,1,2
ITR:409669036,BOND,P,0,2,P,1,2
ITR:409983793,BREAK,P,0,2,P,1,2
ITR:410831637,BOND,N,33,0,P,1,0
ITR:411889833,BREAK,N,33,0,P,1,0
ITR:414745843,BOND,P,0,2,P,1,2
ITR:414904442,BREAK,P,0,2,P,1,2
ITR:415435176,BOND,N,166,0,P,1,0
ITR:416591697,BOND,N,48,0,P,0,0
ITR:417001598,BOND,P,0,2,P,1,2
ITR:417066329,BREAK,P,0,2,P,1,2
ITR:417155228,BREAK,N,166,0,P,1,0
ITR:418171192,BOND,P,0,2,P,1,2
ITR:418522079,BREAK,P,0,2,P,1,2
ITR:418548592,BREAK,N,48,0,P,0,0
ITR:420129112,BOND,N,147,0,P,1,0
ITR:420286671,BREAK,N,147,0,P,1,0
ITR:420435591,BOND,N,60,0,P,0,0
ITR:420806537,BREAK,N,60,0,P,0,0
ITR:420894428,BOND,P,0,2,P,1,2
ITR:420908285,BREAK,P,0,2,P,1,2
ITR:422780798,BOND,P,0,2,P,1,2
ITR:422857691,BREAK,P,0,2,P,1,2
ITR:424437216,BOND,P,0,2,P,1,2
ITR:424557207,BREAK,P,0,2,P,1,2
ITR:426806385,BOND,P,0,2,P,1,2
ITR:426866118,BREAK,P,0,2,P,1,2
ITR:427328500,BOND,N,146,0,P,0,0
ITR:427626919,BREAK,N,146,0,P,0,0
ITR:436739119,BOND,P,0,2,P,1,2
ITR:436781702,BREAK,P,0,2,P,1,2
ITR:437671811,BOND,P,0,2,P,1,2
ITR:437864407,BREAK,P,0,2,P,1,2
ITR:440973861,BOND,P,0,2,P,1,2
ITR:441081719,BREAK,P,0,2,P,1,2
ITR:442717051,BOND,N,200,0,P,0,0
ITR:442937902,BOND,P,0,2,P,1,2
ITR:443068899,BREAK,P,0,2,P,1,2
ITR:445102678,BREAK,N,200,0,P,0,0
ITR:446962371,BOND,N,2,0,P,1,0
ITR:447111845,BOND,P,0,2,P,1,2
ITR:447203917,BREAK,P,0,2,P,1,2
ITR:447627669,BOND,P,0,2,P,1,2
ITR:447653860,BREAK,N,2,0,P,1,0
ITR:448032249,BREAK,P,0,2,P,1,2
ITR:449040940,BOND,P,0,2,P,1,2
ITR:449161734,BREAK,P,0,2,P,1,2
ITR:449764583,BOND,N,24,0,P,0,0
ITR:450155751,BOND,P,0,2,P,1,2
ITR:450290369,BREAK,P,0,2,P,1,2
ITR:452974406,BREAK,N,24,0,P,0,0
ITR:455002979,BOND,P,0,2,P,1,2
ITR:455178367,BREAK,P,0,2,P,1,2
ITR:457568294,BOND,N,45,0,P,1,0
ITR:457652398,BREAK,N,45,0,P,1,0
ITR:459177292,BOND,N,155,0,P,1,0
ITR:459875871,BREAK,N,155,0,P,1,0
ITR:460313421,BOND,P,0,2,P,1,2
ITR:460553259,BREAK,P,0,2,P,1,2
ITR:462246581,BOND,P,0,2,P,1,2
ITR:462287154,BREAK,P,0,2,P,1,2
ITR:468720820,BOND,P,0,2,P,1,2
ITR:468753768,BREAK,P,0,2,P,1,2
ITR:469744235,BOND,N,74,0,P,1,0
ITR:470119667,BOND,P,0,2,P,1,2
ITR:470309986,BREAK,P,0,2,P,1,2
ITR:470719436,BOND,P,0,2,P,1,2
ITR:470997723,BREAK,P,0,2,P,1,2
ITR:471606986,BREAK,N,74,0,P,1,0
ITR:472437699,BOND,P,0,2,P,1,2
ITR:472462177,BREAK,P,0,2,P,1,2
ITR:472549999,BOND,N,203,0,P,0,0
ITR:474094216,BOND,P,0,2,P,1,2
ITR:474247077,BREAK,P,0,2,P,1,2
ITR:476965336,BREAK,N,203,0,P,0,0
ITR:478436562,BOND,P,0,2,P,1,2
ITR:478671124,BREAK,P,0,2,P,1,2
ITR:479758439,BOND,P,0,2,P,1,2
ITR:479776424,BREAK,P,0,2,P,1,2
ITR:479946784,BOND,P,0,2,P,1,2
ITR:479978247,BREAK,P,0,2,P,1,2
ITR:482219072,BOND,P,0,2,P,1,2
ITR:482266227,BREAK,P,0,2,P,1,2
ITR:487689108,BOND,P,0,2,P,1,2
ITR:487730488,BREAK,P,0,2,P,1,2
ITR:492175129,BOND,P,0,2,P,1,2
ITR:492277680,BREAK,P,0,2,P,1,2
ITR:493806074,BOND,P,0,2,P,1,2
ITR:493897520,BREAK,P,0,2,P,1,2
ITR:495309198,BOND,P,0,2,P,1,2
ITR:495389224,BREAK,P,0,2,P,1,2
ITR:496540244,BOND,P,0,2,P,1,2
ITR:496946478,BREAK,P,0,2,P,1,2
ITR:497716848,BOND,P,0,2,P,1,2
ITR:497865846,BREAK,P,0,2,P,1,2
ITR:498958153,BOND,P,0,2,P,1,2
ITR:499289358,BOND,N,231,0,P,1,0
ITR:499381506,BREAK,P,0,2,P,1,2
ITR:499409308,BREAK,N,231,0,P,1,0
ITR:502717663,BOND,N,57,0,P,1,0
ITR:505500489,BREAK,N,57,0,P,1,0
ITR:505839131,BOND,P,0,2,P,1,2
ITR:505880461,BREAK,P,0,2,P,1,2
ITR:511459272,BOND,P,0,2,P,1,2
ITR:511514002,BREAK,P,0,2,P,1,2
ITR:512535169,BOND,P,0,2,P,1,2
ITR:512580867,BREAK,P,0,2,P,1,2
ITR:514226389,BOND,N,179,0,P,0,0
ITR:516365828,BREAK,N,179,0,P,0,0
ITR:518363738,BOND,P,0,2,P,1,2
ITR:518552776,BREAK,P,0,2,P,1,2
ITR:518598454,BOND,N,38,0,P,0,0
ITR:518613346,BREAK,N,38,0,P,0,0
ITR:519285579,BOND,P,0,2,P,1,2
ITR:519353931,BREAK,P,0,2,P,1,2
ITR:521800461,BOND,P,0,2,P,1,2
ITR:521839992,BREAK,P,0,2,P,1,2
ITR:523004898,BOND,P,0,2,P,1,2
ITR:523092421,BREAK,P,0,2,P,1,2
ITR:525632364,BOND,P,0,2,P,1,2
ITR:525788977,BREAK,P,0,2,P,1,2
ITR:527210284,BOND,P,0,2,P,1,2
ITR:527555850,BOND,N,75,0,P,1,0
ITR:527766232,BREAK,P,0,2,P,1,2
ITR:527781122,BOND,N,154,0,P,0,0
ITR:528029695,BOND,P,0,2,P,1,2
ITR:528194461,BREAK,P,0,2,P,1,2
ITR:528197119,BOND,P,0,2,P,1,2
ITR:528346496,BREAK,P,0,2,P,1,2
ITR:528405585,BREAK,N,154,0,P,0,0
ITR:528621587,BREAK,N,75,0,P,1,0
ITR:528767287,BOND,N,111,0,P,0,0
ITR:529531818,BREAK,N,111,0,P,0,0
ITR:530471689,BOND,P,0,2,P,1,2
ITR:530510997,BREAK,P,0,2,P,1,2
ITR:534085633,BOND,P,0,2,P,1,2
ITR:534503780,BREAK,P,0,2,P,1,2
ITR:536237802,BOND,P,0,2,P,1,2
ITR:536325158,BREAK,P,0,2,P,1,2
ITR:539807392,BOND,N,203,0,P,1,0
ITR:541219438,BREAK,N,203,0,P,1,0
ITR:542162861,BOND,P,0,2,P,1,2
ITR:542545812,BREAK,P,0,2,P,1,2
ITR:544032690,BOND,P,0,2,P,1,2
ITR:544093482,BREAK,P,0,2,P,1,2
ITR:544664003,BOND,P,0,2,P,1,2
ITR:544800950,BREAK,P,0,2,P,1,2
ITR:546381882,BOND,P,0,2,P,1,2
ITR:546486757,BREAK,P,0,2,P,1,2
ITR:546699165,BOND,P,0,2,P,1,2
ITR:546946489,BREAK,P,0,2,P,1,2
ITR:547106366,BOND,N,238,0,P,0,0
ITR:547120421,BOND,P,0,2,P,1,2
ITR:547151601,BREAK,N,238,0,P,0,0
ITR:547177586,BREAK,P,0,2,P,1,2
ITR:548114339,BOND,N,85,0,P,0,0
ITR:549245685,BREAK,N,85,0,P,0,0
ITR:549985139,BOND,N,137,0,P,0,0
ITR:551700861,BREAK,N,137,0,P,0,0
ITR:552082202,BOND,N,55,0,P,1,0
ITR:553578032,BREAK,N,55,0,P,1,0
ITR:555134392,BOND,N,85,0,P,0,0
ITR:556752695,BOND,P,0,2,P,1,2
ITR:556831871,BREAK,P,0,2,P,1,2
ITR:557959280,BREAK,N,85,0,P,0,0
ITR:558783239,BOND,P,0,2,P,1,2
ITR:558804417,BREAK,P,0,2,P,1,2
ITR:559046859,BOND,P,0,2,P,1,2
ITR:559374272,BREAK,P,0,2,P,1,2
ITR:561882108,BOND,P,0,2,P,1,2
ITR:562256673,BREAK,P,0,2,P,1,2
ITR:563877662,BOND,P,0,2,P,1,2
ITR:564021077,BREAK,P,0,2,P,1,2
ITR:565458410,BOND,N,160,0,P,0,0
ITR:565744644,BOND,P,0,2,P,1,2
ITR:566303849,BREAK,P,0,2,P,1,2
ITR:566303850,BOND,P,0,2,P,1,2
ITR:566371412,BREAK,P,0,2,P,1,2
ITR:566758370,BOND,P,0,2,P,1,2
ITR:566775548,BREAK,P,0,2,P,1,2
ITR:567225572,BOND,N,119,0,P,1,0
ITR:567535157,BOND,P,0,2,P,1,2
ITR:567559303,BREAK,P,0,2,P,1,2
ITR:567754150,BOND,P,0,2,P,1,2
ITR:567785311,BREAK,P,0,2,P,1,2
ITR:568035513,BOND,P,0,2,P,1,2
ITR:568037623,BREAK,N,160,0,P,0,0
ITR:568043952,BREAK,P,0,2,P,1,2
ITR:568383973,BOND,P,0,2,P,1,2
ITR:568647574,BREAK,P,0,2,P,1,2
ITR:571500158,BOND,P,0,2,P,1,2
ITR:571555300,BREAK,P,0,2,P,1,2
ITR:572961974,BOND,P,0,2,P,1,2
ITR:573061537,BREAK,P,0,2,P,1,2
ITR:573862757,BREAK,N,119,0,P,1,0
ITR:574877939,BOND,P,0,2,P,1,2
ITR:574986213,BREAK,P,0,2,P,1,2
ITR:579045016,BOND,P,0,2,P,1,2
ITR:579360855,BREAK,P,0,2,P,1,2
ITR:579998260,BOND,P,0,2,P,1,2
ITR:580049163,BREAK,P,0,2,P,1,2
ITR:582927826,BOND,P,0,2,P,1,2
ITR:582930858,BREAK,P,0,2,P,1,2
ITR:584592963,BOND,P,0,2,P,1,2
ITR:584702266,BREAK,P,0,2,P,1,2
ITR:589027329,BOND,P,0,2,P,1,2
ITR:589306026,BREAK,P,0,2,P,1,2
ITR:593719222,BOND,N,63,0,P,1,0
ITR:593983374,BREAK,N,63,0,P,1,0
ITR:594027846,BOND,P,0,2,P,1,2
ITR:594052836,BREAK,P,0,2,P,1,2
ITR:594882328,BOND,P,0,2,P,1,2
ITR:595325198,BREAK,P,0,2,P,1,2
ITR:595590264,BOND,N,137,0,P,1,0
ITR:596774159,BREAK,N,137,0,P,1,0
ITR:600375730,BOND,P,0,2,P,1,2
ITR:600447517,BREAK,P,0,2,P,1,2
ITR:601558803,BOND,P,0,2,P,1,2
ITR:601609144,BREAK,P,0,2,P,1,2
ITR:601800403,BOND,P,0,2,P,1,2
ITR:601888458,BREAK,P,0,2,P,1,2
ITR:602214770,BOND,P,0,2,P,1,2
ITR:602281035,BREAK,P,0,2,P,1,2
ITR:602891603,BOND,P,0,2,P,1,2
ITR:603067891,BOND,N,61,0,P,0,0
ITR:603108230,BREAK,P,0,2,P,1,2
ITR:603611084,BREAK,N,61,0,P,0,0
ITR:604188504,BOND,P,0,2,P,1,2
ITR:604390018,BREAK,P,0,2,P,1,2
ITR:604777735,BOND,P,0,2,P,1,2
ITR:605024964,BREAK,P,0,2,P,1,2
ITR:609487173,BOND,P,0,2,P,1,2
ITR:609642033,BREAK,P,0,2,P,1,2
ITR:610992093,BOND,P,0,2,P,1,2
ITR:611026840,BREAK,P,0,2,P,1,2
ITR:612768263,BOND,N,176,0,P,0,0
ITR:612871514,BOND,P,0,2,P,1,2
ITR:612944939,BREAK,P,0,2,P,1,2
ITR:614927484,BOND,P,0,2,P,1,2
ITR:615507001,BREAK,P,0,2,P,1,2
ITR:618161063,BREAK,N,176,0,P,0,0
ITR:618869330,BOND,P,0,2,P,1,2
ITR:619290444,BREAK,P,0,2,P,1,2
ITR:623562048,BOND,P,0,2,P,1,2
ITR:623794293,BREAK,P,0,2,P,1,2
ITR:624773873,BOND,P,0,2,P,1,2
ITR:624929170,BREAK,P,0,2,P,1,2
ITR:625102877,BOND,N,132,0,P,1,0
ITR:625242375,BOND,N,146,0,P,0,0
ITR:625275064,BOND,P,0,2,P,1,2
ITR:625321476,BREAK,P,0,2,P,1,2
ITR:625359263,BREAK,N,132,0,P,1,0
ITR:625825151,BREAK,N,146,0,P,0,0
ITR:626427045,BOND,P,0,2,P,1,2
ITR:626430830,BREAK,P,0,2,P,1,2
ITR:626541338,BOND,P,0,2,P,1,2
ITR:626720422,BREAK,P,0,2,P,1,2
ITR:628770359,BOND,N,216,0,P,1,0
ITR:629135620,BREAK,N,216,0,P,1,0
ITR:633290392,BOND,N,134,0,P,1,0
ITR:634476983,BOND,P,0,2,P,1,2
ITR:635243714,BREAK,P,0,2,P,1,2
ITR:637323186,BREAK,N,134,0,P,1,0
ITR:640841085,BOND,N,238,0,P,0,0
ITR:641370495,BREAK,N,238,0,P,0,0
ITR:642955701,BOND,N,112,0,P,1,0
ITR:643516182,BOND,N,153,0,P,0,0
ITR:643614661,BREAK,N,153,0,P,0,0
ITR:643653944,BOND,P,0,2,P,1,2
ITR:643716259,BREAK,P,0,2,P,1,2
ITR:647112482,BREAK,N,112,0,P,1,0
ITR:649453205,BOND,P,0,2,P,1,2
ITR:649525484,BREAK,P,0,2,P,1,2
ITR:651874281,BOND,P,0,2,P,1,2
ITR:651965516,BREAK,P,0,2,P,1,2
ITR:653631654,BOND,P,0,2,P,1,2
ITR:653795846,BREAK,P,0,2,P,1,2
ITR:654421654,BOND,N,209,0,P,1,0
ITR:656506229,BREAK,N,209,0,P,1,0
ITR:656628487,BOND,P,0,2,P,1,2
ITR:656653556,BREAK,P,0,2,P,1,2
ITR:656725925,BOND,P,0,2,P,1,2
ITR:656739186,BREAK,P,0,2,P,1,2
ITR:657338759,BOND,N,142,0,P,0,0
ITR:657903671,BREAK,N,142,0,P,0,0
ITR:658452088,BOND,P,0,2,P,1,2
ITR:658512047,BREAK,P,0,2,P,1,2
ITR:660024679,BOND,P,0,2,P,1,2
ITR:660060891,BREAK,P,0,2,P,1,2
ITR:660835178,BOND,P,0,2,P,1,2
ITR:660965114,BREAK,P,0,2,P,1,2
ITR:662064387,BOND,P,0,2,P,1,2
ITR:662088787,BREAK,P,0,2,P,1,2
ITR:662585828,BOND,P,0,2,P,1,2
ITR:662668981,BREAK,P,0,2,P,1,2
ITR:664000410,BOND,N,219,0,P,1,0
ITR:664730660,BREAK,N,219,0,P,1,0
ITR:665146746,BOND,N,127,0,P,0,0
ITR:665320595,BREAK,N,127,0,P,0,0
ITR:666051100,BOND,N,194,0,P,1,0
ITR:667489978,BREAK,N,194,0,P,1,0
ITR:667744242,BOND,N,94,0,P,1,0
ITR:669384484,BREAK,N,94,0,P,1,0
ITR:672439880,BOND,P,0,2,P,1,2
ITR:672459371,BREAK,P,0,2,P,1,2
ITR:673201151,BOND,P,0,2,P,1,2
ITR:673283796,BREAK,P,0,2,P,1,2
ITR:673347753,BOND,N,137,0,P,0,0
ITR:675843351,BREAK,N,137,0,P,0,0
ITR:677508440,BOND,P,0,2,P,1,2
ITR:677556217,BREAK,P,0,2,P,1,2
ITR:682366467,BOND,P,0,2,P,1,2
ITR:682499711,BREAK,P,0,2,P,1,2
ITR:686350829,BOND,P,0,2,P,1,2
ITR:686428081,BREAK,P,0,2,P,1,2
ITR:686587419,BOND,N,232,0,P,1,0
ITR:686712987,BOND,P,0,2,P,1,2
ITR:687012677,BREAK,P,0,2,P,1,2
ITR:687253084,BOND,N,10,0,P,0,0
ITR:687484447,BREAK,N,232,0,P,1,0
ITR:687699037,BREAK,N,10,0,P,0,0
ITR:689027790,BOND,P,0,2,P,1,2
ITR:689055071,BREAK,P,0,2,P,1,2
ITR:689071092,BOND,N,105,0,P,0,0
ITR:695287065,BREAK,N,105,0,P,0,0
ITR:695479377,BOND,P,0,2,P,1,2
ITR:695533274,BREAK,P,0,2,P,1,2
ITR:697072416,BOND,P,0,2,P,1,2
ITR:697739329,BREAK,P,0,2,P,1,2
ITR:698229961,BOND,P,0,2,P,1,2
ITR:698306159,BREAK,P,0,2,P,1,2
ITR:698900910,BOND,P,0,2,P,1,2
ITR:698956910,BREAK,P,0,2,P,1,2
ITR:699822776,BOND,N,131,0,P,1,0
ITR:700582392,BOND,P,0,2,P,1,2
ITR:700594962,BREAK,P,0,2,P,1,2
ITR:701086184,BREAK,N,131,0,P,1,0
ITR:704742756,BOND,P,0,2,P,1,2
ITR:704799297,BREAK,P,0,2,P,1,2
ITR:706691452,BOND,P,0,2,P,1,2
ITR:706723595,BREAK,P,0,2,P,1,2
ITR:707305655,BOND,N,101,0,P,0,0
ITR:707551521,BOND,P,0,2,P,1,2
ITR:707649399,BREAK,P,0,2,P,1,2
ITR:708828199,BREAK,N,101,0,P,0,0
ITR:711077549,BOND,P,0,2,P,1,2
ITR:711305333,BREAK,P,0,2,P,1,2
ITR:712103251,BOND,P,0,2,P,1,2
ITR:712217208,BREAK,P,0,2,P,1,2
ITR:713350935,BOND,N,4,0,P,0,0
ITR:716062015,BREAK,N,4,0,P,0,0
ITR:720913872,BOND,N,112,0,P,1,0
ITR:721216006,BOND,P,0,2,P,1,2
ITR:721278873,BREAK,P,0,2,P,1,2
ITR:721558220,BOND,P,0,2,P,1,2
ITR:721623927,BREAK,P,0,2,P,1,2
ITR:721672159,BOND,P,0,2,P,1,2
ITR:721722662,BREAK,P,0,2,P,1,2
ITR:722762948,BOND,P,0,2,P,1,2
ITR:722989303,BREAK,P,0,2,P,1,2
ITR:723100318,BOND,P,0,2,P,1,2
ITR:723517559,BREAK,P,0,2,P,1,2
ITR:724553099,BOND,P,0,2,P,1,2
ITR:724593450,BREAK,P,0,2,P,1,2
ITR:724696513,BREAK,N,112,0,P,1,0
ITR:724996585,BOND,P,0,2,P,1,2
ITR:725034725,BREAK,P,0,2,P,1,2
ITR:730372749,BOND,P,0,2,P,1,2
ITR:730553029,BREAK,P,0,2,P,1,2
ITR:730781600,BOND,P,0,2,P,1,2
ITR:730992456,BREAK,P,0,2,P,1,2
ITR:734428975,BOND,N,47,0,P,1,0
ITR:736421813,BREAK,N,47,0,P,1,0
ITR:739457996,BOND,N,128,0,P,1,0
ITR:740650704,BREAK,N,128,0,P,1,0
ITR:741945663,BOND,P,0,2,P,1,2
ITR:742044467,BREAK,P,0,2,P,1,2
ITR:742459314,BOND,N,81,0,P,1,0
ITR:742747275,BREAK,N,81,0,P,1,0
ITR:746931553,BOND,P,0,2,P,1,2
ITR:746995569,BREAK,P,0,2,P,1,2
ITR:747190308,BOND,P,0,2,P,1,2
ITR:747301992,BREAK,P,0,2,P,1,2
ITR:747487577,BOND,P,0,2,P,1,2
ITR:747534110,BREAK,P,0,2,P,1,2
ITR:748153805,BOND,P,0,2,P,1,2
ITR:748541086,BREAK,P,0,2,P,1,2
ITR:752247444,BOND,N,167,0,P,1,0
ITR:754089179,BREAK,N,167,0,P,1,0
ITR:754876853,BOND,P,0,2,P,1,2
ITR:754977653,BREAK,P,0,2,P,1,2
ITR:758891289,BOND,P,0,2,P,1,2
ITR:759002096,BREAK,P,0,2,P,1,2
ITR:759640402,BOND,N,59,0,P,1,0
ITR:761416358,BREAK,N,59,0,P,1,0
ITR:763225814,BOND,P,0,2,P,1,2
ITR:763272259,BREAK,P,0,2,P,1,2
ITR:763612814,BOND,N,53,0,P,0,0
ITR:763989827,BREAK,N,53,0,P,0,0
ITR:765179141,BOND,N,178,0,P,1,0
ITR:765494536,BREAK,N,178,0,P,1,0
ITR:767387688,BOND,P,0,2,P,1,2
ITR:767774143,BREAK,P,0,2,P,1,2
ITR:770851175,BOND,N,210,0,P,1,0
ITR:771196564,BOND,N,204,0,P,0,0
ITR:771293193,BOND,P,0,2,P,1,2
ITR:771405452,BREAK,P,0,2,P,1,2
ITR:771688197,BOND,P,0,2,P,1,2
ITR:771751807,BREAK,P,0,2,P,1,2
ITR:771754372,BOND,P,0,2,P,1,2
ITR:771795761,BREAK,N,210,0,P,1,0
ITR:771921568,BREAK,P,0,2,P,1,2
ITR:772404350,BOND,P,0,2,P,1,2
ITR:772646176,BREAK,N,204,0,P,0,0
ITR:772683551,BREAK,P,0,2,P,1,2
ITR:774175065,BOND,N,101,0,P,1,0
ITR:776153394,BREAK,N,101,0,P,1,0
ITR:776434370,BOND,P,0,2,P,1,2
ITR:776459981,BREAK,P,0,2,P,1,2
ITR:776686757,BOND,P,0,2,P,1,2
ITR:776743278,BREAK,P,0,2,P,1,2
ITR:780907367,BOND,N,116,0,P,0,0
ITR:780910566,BREAK,N,116,0,P,0,0
ITR:781382866,BOND,P,0,2,P,1,2
ITR:781991739,BREAK,P,0,2,P,1,2
ITR:786114172,BOND,N,111,0,P,0,0
ITR:788737963,BREAK,N,111,0,P,0,0
ITR:790525156,BOND,P,0,2,P,1,2
ITR:790816770,BREAK,P,0,2,P,1,2
ITR:792612284,BOND,N,217,0,P,0,0
ITR:793291406,BOND,P,0,2,P,1,2
ITR:793326448,BREAK,P,0,2,P,1,2
ITR:793613905,BOND,P,0,2,P,1,2
ITR:793665726,BREAK,P,0,2,P,1,2
ITR:793867761,BOND,P,0,2,P,1,2
ITR:793963618,BREAK,P,0,2,P,1,2
ITR:794284986,BOND,N,160,0,P,1,0
ITR:794726970,BOND,P,0,2,P,1,2
ITR:794858886,BREAK,P,0,2,P,1,2
ITR:794865565,BOND,P,0,2,P,1,2
ITR:794954360,BREAK,P,0,2,P,1,2
ITR:795316461,BREAK,N,217,0,P,0,0
ITR:796871527,BREAK,N,160,0,P,1,0
ITR:799281836,BOND,N,152,0,P,1,0
ITR:800345663,BREAK,N,152,0,P,1,0
ITR:801857777,BOND,P,0,2,P,1,2
ITR:801954139,BREAK,P,0,2,P,1,2
ITR:802128254,BOND,P,0,2,P,1,2
ITR:802145835,BREAK,P,0,2,P,1,2
ITR:802177261,BOND,P,0,2,P,1,2
ITR:802473482,BREAK,P,0,2,P,1,2
ITR:808859297,BOND,P,0,2,P,1,2
ITR:808980682,BREAK,P,0,2,P,1,2
ITR:809745977,BOND,N,198,0,P,1,0
ITR:815023616,BOND,P,0,2,P,1,2
ITR:815214963,BREAK,P,0,2,P,1,2
ITR:816507178,BOND,N,239,0,P,0,0
ITR:816922859,BOND,P,0,2,P,1,2
ITR:816924114,BREAK,N,239,0,P,0,0
ITR:816943479,BREAK,P,0,2,P,1,2
ITR:817017187,BREAK,N,198,0,P,1,0
ITR:819255793,BOND,P,0,2,P,1,2
ITR:819298137,BOND,N,230,0,P,1,0
ITR:819413986,BREAK,P,0,2,P,1,2
ITR:820253788,BREAK,N,230,0,P,1,0
ITR:822933506,BOND,P,0,2,P,1,2
ITR:822949960,BREAK,P,0,2,P,1,2
ITR:824660297,BOND,P,0,2,P,1,2
ITR:824787042,BREAK,P,0,2,P,1,2
ITR:827413288,BOND,P,0,2,P,1,2
ITR:827599417,BREAK,P,0,2,P,1,2
ITR:827979982,BOND,N,140,0,P,1,0
ITR:828177302,BOND,P,0,2,P,1,2
ITR:828205138,BREAK,P,0,2,P,1,2
ITR:828422621,BOND,N,203,0,P,0,0
ITR:829292451,BOND,P,0,2,P,1,2
ITR:829298162,BREAK,P,0,2,P,1,2
ITR:829507642,BOND,P,0,2,P,1,2
ITR:829599017,BREAK,P,0,2,P,1,2
ITR:829731292,BOND,P,0,2,P,1,2
ITR:829748990,BREAK,P,0,2,P,1,2
ITR:829750869,BOND,P,0,2,P,1,2
ITR:829790515,BREAK,P,0,2,P,1,2
ITR:829852514,BOND,P,0,2,P,1,2
ITR:830100619,BREAK,P,0,2,P,1,2
ITR:830632769,BOND,P,0,2,P,1,2
ITR:830710602,BREAK,P,0,2,P,1,2
ITR:830996154,BOND,P,0,2,P,1,2
ITR:831001157,BREAK,P,0,2,P,1,2
ITR:831235505,BOND,P,0,2,P,1,2
ITR:831324541,BREAK,P,0,2,P,1,2
ITR:832182192,BREAK,N,140,0,P,1,0
ITR:833570446,BREAK,N,203,0,P,0,0
ITR:834018087,BOND,P,0,2,P,1,2
ITR:834410814,BREAK,P,0,2,P,1,2
ITR:834928883,BOND,P,0,2,P,1,2
ITR:834930406,BREAK,P,0,2,P,1,2
ITR:835540867,BOND,P,0,2,P,1,2
ITR:835647593,BREAK,P,0,2,P,1,2
ITR:845675877,BOND,N,232,0,P,1,0
ITR:846203388,BREAK,N,232,0,P,1,0
ITR:848263140,BOND,P,0,2,P,1,2
ITR:848440473,BREAK,P,0,2,P,1,2
ITR:851138276,BOND,P,0,2,P,1,2
ITR:851141258,BREAK,P,0,2,P,1,2
ITR:851863474,BOND,P,0,2,P,1,2
ITR:851867904,BREAK,P,0,2,P,1,2
ITR:853509519,BOND,P,0,2,P,1,2
ITR:853845666,BREAK,P,0,2,P,1,2
ITR:859183647,BOND,P,0,2,P,1,2
ITR:859245851,BREAK,P,0,2,P,1,2
ITR:860786454,BOND,P,0,2,P,1,2
ITR:861009076,BREAK,P,0,2,P,1,2
ITR:862152002,BOND,N,229,0,P,1,0
ITR:863228117,BREAK,N,229,0,P,1,0
ITR:863657837,BOND,P,0,2,P,1,2
ITR:864040199,BREAK,P,0,2,P,1,2
ITR:864071853,BOND,P,0,2,P,1,2
ITR:864200801,BOND,N,181,0,P,0,0
ITR:864230443,BREAK,P,0,2,P,1,2
ITR:864477272,BOND,N,132,0,P,1,0
ITR:864575031,BOND,P,0,2,P,1,2
ITR:864657082,BREAK,P,0,2,P,1,2
ITR:864657937,BOND,P,0,2,P,1,2
ITR:864816549,BREAK,N,132,0,P,1,0
ITR:864894469,BREAK,P,0,2,P,1,2
ITR:865120969,BOND,P,0,2,P,1,2
ITR:865163665,BREAK,P,0,2,P,1,2
ITR:865931244,BREAK,N,181,0,P,0,0
ITR:868520871,BOND,N,151,0,P,1,0
ITR:869804311,BOND,N,215,0,P,0,0
ITR:869975274,BOND,P,0,2,P,1,2
ITR:870152449,BREAK,N,215,0,P,0,0
ITR:870230173,BREAK,P,0,2,P,1,2
ITR:873953860,BREAK,N,151,0,P,1,0
ITR:875854470,BOND,N,124,0,P,0,0
ITR:876486405,BREAK,N,124,0,P,0,0
ITR:877914613,BOND,P,0,2,P,1,2
ITR:877982493,BREAK,P,0,2,P,1,2
