ITR:376532068,BREAK,N,137,0,P,1,0
ITR:376837266,BOND,P,0,2,P,1,2
ITR:377513050,BOND,N,205,0,P,0,0
ITR:379851491,BREAK,N,205,0,P,0,0
ITR:383043383,BREAK,P,0,2,P,1,2
ITR:383810323,BOND,P,0,2,P,1,2
ITR:384166255,BREAK,P,0,2,P,1,2
ITR:384422840,BOND,P,0,2,P,1,2
ITR:384635336,BOND,N,68,0,P,0,0
ITR:384853953,BREAK,N,68,0,P,0,0
ITR:385358184,BREAK,P,0,2,P,1,2
ITR:385410375,BOND,P,0,2,P,1,2
ITR:385551741,BREAK,P,0,2,P,1,2
ITR:385582652,BOND,P,0,2,P,1,2
ITR:385636148,BOND,N,163,0,P,0,0
ITR:387965520,BOND,N,178,0,P,1,0
ITR:390465114,BREAK,P,0,2,P,1,2
ITR:390469360,BOND,P,0,2,P,1,2
ITR:390567594,BREAK,P,0,2,P,1,2
ITR:390599645,BOND,P,0,2,P,1,2
ITR:391101433,BREAK,N,178,0,P,1,0
ITR:391459566,BREAK,N,163,0,P,0,0
ITR:391872855,BREAK,P,0,2,P,1,2
ITR:392106028,BOND,P,0,2,P,1,2
ITR:392721213,BREAK,P,0,2,P,1,2
ITR:393328568,BOND,P,0,2,P,1,2
ITR:394252958,BREAK,P,0,2,P,1,2
ITR:394274557,BOND,P,0,2,P,1,2
ITR:394424969,BREAK,P,0,2,P,1,2
ITR:395261936,BOND,P,0,2,P,1,2
ITR:404831697,BOND,N,135,0,P,1,0
ITR:405254608,BREAK,N,135,0,P,1,0
ITR:406677059,BOND,N,195,0,P,0,0
ITR:407026739,BREAK,N,195,0,P,0,0
ITR:408325129,BREAK,P,0,2,P,1,2
ITR:408448473,BOND,P,0,2,P,1,2
ITR:408816533,BOND,N,34,0,P,1,0
ITR:409037469,BREAK,N,34,0,P,1,0
ITR:411256423,BREAK,P,0,2,P,1,2
ITR:411340071,BOND,P,0,2,P,1,2
ITR:411412455,BREAK,P,0,2,P,1,2
ITR:411465165,BOND,P,0,2,P,1,2
ITR:411765032,BREAK,P,0,2,P,1,2
ITR:411834635,BOND,P,0,2,P,1,2
ITR:412849911,BREAK,P,0,2,P,1,2
ITR:413155904,BOND,P,0,2,P,1,2
ITR:413722193,BOND,N,126,0,P,0,0
ITR:414028414,BREAK,P,0,2,P,1,2
ITR:414482408,BOND,N,72,0,P,1,0
ITR:414523977,BOND,P,0,2,P,1,2
ITR:415225312,BREAK,N,72,0,P,1,0
ITR:415282071,BREAK,P,0,2,P,1,2
ITR:415496921,BREAK,N,126,0,P,0,0
ITR:415790049,BOND,P,0,2,P,1,2
ITR:416148665,BREAK,P,0,2,P,1,2
ITR:416260823,BOND,P,0,2,P,1,2
ITR:416406011,BREAK,P,0,2,P,1,2
ITR:416599647,BOND,P,0,2,P,1,2
ITR:417201565,BREAK,P,0,2,P,1,2
ITR:417210827,BOND,P,0,2,P,1,2
ITR:417400183,BREAK,P,0,2,P,1,2
ITR:417609642,BOND,P,0,2,P,1,2
ITR:419618456,BREAK,P,0,2,P,1,2
ITR:420091903,BOND,P,0,2,P,1,2
ITR:421905603,BREAK,P,0,2,P,1,2
ITR:421920758,BOND,P,0,2,P,1,2
ITR:423173542,BOND,N,109,0,P,1,0
ITR:423177056,BREAK,P,0,2,P,1,2
ITR:423518269,BOND,P,0,2,P,1,2
ITR:423547826,BREAK,N,109,0,P,1,0
ITR:423868764,BREAK,P,0,2,P,1,2
ITR:423868765,BOND,P,0,2,P,1,2
ITR:424019118,BREAK,P,0,2,P,1,2
ITR:424089768,BOND,P,0,2,P,1,2
ITR:425966216,BREAK,P,0,2,P,1,2
ITR:425972685,BOND,P,0,2,P,1,2
ITR:428696160,BREAK,P,0,2,P,1,2
ITR:428714727,BOND,P,0,2,P,1,2
ITR:429103419,BREAK,P,0,2,P,1,2
ITR:429129305,BOND,P,0,2,P,1,2
ITR:430256990,BREAK,P,0,2,P,1,2
ITR:430285747,BOND,P,0,2,P,1,2
ITR:430780692,BREAK,P,0,2,P,1,2
ITR:431146172,BOND,P,0,2,P,1,2
ITR:433219019,BOND,N,200,0,P,1,0
ITR:434385372,BREAK,P,0,2,P,1,2
ITR:434633938,BOND,P,0,2,P,1,2
ITR:436601018,BREAK,N,200,0,P,1,0
ITR:439548231,BREAK,P,0,2,P,1,2
ITR:439691044,BOND,P,0,2,P,1,2
ITR:440204982,BREAK,P,0,2,P,1,2
ITR:440206165,BOND,P,0,2,P,1,2
ITR:440343704,BREAK,P,0,2,P,1,2
ITR:440536096,BOND,N,215,0,P,1,0
ITR:440797396,BOND,P,0,2,P,1,2
ITR:440853023,BREAK,N,215,0,P,1,0
ITR:441301167,BOND,N,203,0,P,0,0
ITR:441394432,BREAK,N,203,0,P,0,0
ITR:441791111,BREAK,P,0,2,P,1,2
ITR:442074090,BOND,P,0,2,P,1,2
ITR:442511543,BREAK,P,0,2,P,1,2
ITR:442562919,BOND,P,0,2,P,1,2
ITR:443485682,BREAK,P,0,2,P,1,2
ITR:443630717,BOND,P,0,2,P,1,2
ITR:444556579,BOND,N,125,0,P,0,0
ITR:448304989,BREAK,N,125,0,P,0,0
ITR:449064338,BOND,N,238,0,P,0,0
ITR:449497224,BREAK,N,238,0,P,0,0
ITR:450640468,BREAK,P,0,2,P,1,2
ITR:450776868,BOND,P,0,2,P,1,2
ITR:452134708,BREAK,P,0,2,P,1,2
ITR:452573619,BOND,P,0,2,P,1,2
ITR:455405095,BREAK,P,0,2,P,1,2
ITR:455562779,BOND,P,0,2,P,1,2
ITR:457041025,BREAK,P,0,2,P,1,2
ITR:457298101,BOND,P,0,2,P,1,2
ITR:458670792,BREAK,P,0,2,P,1,2
ITR:458680503,BOND,P,0,2,P,1,2
ITR:459908228,BREAK,P,0,2,P,1,2
ITR:459987041,BOND,P,0,2,P,1,2
ITR:461745027,BREAK,P,0,2,P,1,2
ITR:461800741,BOND,P,0,2,P,1,2
ITR:462385113,BREAK,P,0,2,P,1,2
ITR:462749540,BOND,P,0,2,P,1,2
ITR:464101413,BOND,N,132,0,P,0,0
ITR:464236325,BREAK,N,132,0,P,0,0
ITR:467417794,BREAK,P,0,2,P,1,2
ITR:467497359,BOND,P,0,2,P,1,2
ITR:467735590,BREAK,P,0,2,P,1,2
ITR:468254689,BOND,P,0,2,P,1,2
ITR:469898828,BREAK,P,0,2,P,1,2
ITR:470856112,BOND,P,0,2,P,1,2
ITR:474568528,BREAK,P,0,2,P,1,2
ITR:474727544,BOND,P,0,2,P,1,2
ITR:474788172,BREAK,P,0,2,P,1,2
ITR:474847962,BOND,P,0,2,P,1,2
ITR:476294670,BREAK,P,0,2,P,1,2
ITR:476307841,BOND,P,0,2,P,1,2
ITR:476446112,BREAK,P,0,2,P,1,2
ITR:477073532,BOND,P,0,2,P,1,2
ITR:478481224,BREAK,P,0,2,P,1,2
ITR:478806493,BOND,P,0,2,P,1,2
ITR:479260703,BREAK,P,0,2,P,1,2
ITR:479449667,BOND,P,0,2,P,1,2
ITR:480127833,BREAK,P,0,2,P,1,2
ITR:480225918,BOND,P,0,2,P,1,2
ITR:480513517,BOND,N,235,0,P,1,0
ITR:480872222,BREAK,N,235,0,P,1,0
ITR:482271885,BREAK,P,0,2,P,1,2
ITR:482310088,BOND,P,0,2,P,1,2
ITR:485118969,BOND,N,139,0,P,0,0
ITR:487601235,BREAK,P,0,2,P,1,2
ITR:487844462,BOND,P,0,2,P,1,2
ITR:488309258,BREAK,P,0,2,P,1,2
ITR:488711594,BOND,P,0,2,P,1,2
ITR:488776811,BREAK,N,139,0,P,0,0
ITR:488831927,BREAK,P,0,2,P,1,2
ITR:488894867,BOND,P,0,2,P,1,2
ITR:489336804,BREAK,P,0,2,P,1,2
ITR:489367887,BOND,P,0,2,P,1,2
ITR:489493364,BREAK,P,0,2,P,1,2
ITR:489662127,BOND,P,0,2,P,1,2
ITR:492700997,BREAK,P,0,2,P,1,2
ITR:492894316,BOND,P,0,2,P,1,2
ITR:493046267,BREAK,P,0,2,P,1,2
ITR:493226543,BOND,P,0,2,P,1,2
ITR:494185647,BREAK,P,0,2,P,1,2
ITR:494264110,BOND,P,0,2,P,1,2
ITR:495428490,BREAK,P,0,2,P,1,2
ITR:495453774,BOND,P,0,2,P,1,2
ITR:497889467,BREAK,P,0,2,P,1,2
ITR:498450579,BOND,P,0,2,P,1,2
