ITR:144606658,BREAK,N,521,0,P,8,0
ITR:145130673,BREAK,N,320,0,P,17,0
ITR:145227537,BREAK,N,126,0,P,15,0
ITR:145750761,BOND,N,275,0,P,7,0
ITR:146285027,BOND,N,530,0,P,2,0
ITR:146347580,BREAK,N,275,0,P,7,0
ITR:146420563,BOND,N,611,0,P,16,0
ITR:146633410,BREAK,N,611,0,P,16,0
ITR:146708753,BOND,N,494,0,P,14,0
ITR:146892198,BOND,N,24,0,P,12,0
ITR:147319035,BREAK,N,24,0,P,12,0
ITR:147467153,BOND,N,279,0,P,3,0
ITR:147613313,BOND,N,415,0,P,13,0
ITR:147627056,BREAK,N,494,0,P,14,0
ITR:147657465,BREAK,N,415,0,P,13,0
ITR:147867626,BREAK,N,530,0,P,2,0
ITR:148096207,BOND,N,205,0,P,11,0
ITR:148259673,BOND,N,334,0,P,18,0
ITR:148516472,BREAK,N,334,0,P,18,0
ITR:148713628,BREAK,N,205,0,P,11,0
ITR:148744020,BREAK,N,279,0,P,3,0
ITR:149830589,BOND,N,188,0,P,6,0
ITR:149876212,BREAK,N,188,0,P,6,0
ITR:150156362,BOND,N,112,0,P,2,0
ITR:150184429,BOND,N,108,0,P,14,0
ITR:150227234,BOND,N,231,0,P,9,0
ITR:150539187,BREAK,N,108,0,P,14,0
ITR:150699304,BREAK,N,112,0,P,2,0
ITR:152391256,BREAK,N,231,0,P,9,0
ITR:152493100,BOND,N,112,0,P,19,0
ITR:152902393,BOND,N,305,0,P,10,0
ITR:153148775,BREAK,N,112,0,P,19,0
ITR:153291145,BOND,N,422,0,P,8,0
ITR:153363924,BOND,N,128,0,P,11,0
ITR:153631867,BOND,N,137,0,P,6,0
ITR:153815079,BREAK,N,128,0,P,11,0
ITR:154043919,BOND,N,185,0,P,7,0
ITR:154052134,BOND,N,595,0,P,2,0
ITR:154106320,BREAK,N,185,0,P,7,0
ITR:154538445,BREAK,N,137,0,P,6,0
ITR:154628451,BOND,N,137,0,P,19,0
ITR:154670084,BREAK,N,595,0,P,2,0
ITR:154721669,BREAK,N,137,0,P,19,0
ITR:155110546,BREAK,N,305,0,P,10,0
ITR:155165650,BOND,N,594,0,P,6,0
ITR:155195991,BREAK,N,594,0,P,6,0
ITR:155406024,BREAK,N,422,0,P,8,0
ITR:156079390,BOND,N,179,0,P,11,0
ITR:156166363,BOND,N,516,0,P,2,0
ITR:156299940,BREAK,N,179,0,P,11,0
ITR:156611069,BREAK,N,516,0,P,2,0
ITR:156881238,BOND,N,294,0,P,19,0
ITR:157457867,BOND,N,453,0,P,3,0
ITR:157506842,BREAK,N,453,0,P,3,0
ITR:157706684,BOND,N,356,0,P,8,0
ITR:157906647,BREAK,N,356,0,P,8,0
ITR:158149752,BOND,N,335,0,P,12,0
ITR:158508561,BREAK,N,294,0,P,19,0
ITR:158510976,BOND,N,576,0,P,2,0
ITR:158746487,BOND,N,61,0,P,17,0
ITR:158908225,BREAK,N,335,0,P,12,0
ITR:159490230,BREAK,N,576,0,P,2,0
ITR:159622449,BOND,N,397,0,P,12,0
ITR:159837357,BOND,N,470,0,P,16,0
ITR:159890967,BREAK,N,397,0,P,12,0
ITR:160061764,BREAK,N,470,0,P,16,0
ITR:160566013,BOND,N,418,0,P,13,0
ITR:160771265,BOND,N,325,0,P,14,0
ITR:160928678,BREAK,N,418,0,P,13,0
ITR:160999524,BREAK,N,325,0,P,14,0
ITR:161084343,BREAK,N,61,0,P,17,0
ITR:161116906,BOND,N,83,0,P,17,0
ITR:162177684,BOND,N,299,0,P,8,0
ITR:162989833,BOND,N,420,0,P,12,0
ITR:163164053,BOND,N,497,0,P,3,0
ITR:163196705,BREAK,N,420,0,P,12,0
ITR:163374312,BREAK,N,497,0,P,3,0
ITR:163483961,BOND,N,338,0,P,14,0
ITR:163528679,BREAK,N,83,0,P,17,0
ITR:163881849,BOND,N,305,0,P,16,0
ITR:163882412,BREAK,N,338,0,P,14,0
ITR:164101934,BOND,N,66,0,P,14,0
ITR:164132796,BOND,N,383,0,P,15,0
ITR:164303327,BREAK,N,299,0,P,8,0
ITR:164575841,BREAK,N,305,0,P,16,0
ITR:164923202,BREAK,N,66,0,P,14,0
ITR:165042736,BOND,N,314,0,P,17,0
ITR:165204981,BOND,N,362,0,P,3,0
ITR:165260044,BOND,N,49,0,P,1,0
ITR:165382684,BREAK,N,314,0,P,17,0
ITR:165513778,BREAK,N,383,0,P,15,0
ITR:165552937,BOND,N,359,0,P,4,0
ITR:165904339,BREAK,N,49,0,P,1,0
ITR:166031263,BOND,N,239,0,P,15,0
ITR:166420001,BREAK,N,239,0,P,15,0
ITR:166600801,BREAK,N,362,0,P,3,0
ITR:166763876,BOND,N,599,0,P,19,0
ITR:167141142,BOND,N,45,0,P,9,0
ITR:167358426,BREAK,N,359,0,P,4,0
ITR:167687701,BREAK,N,45,0,P,9,0
ITR:168137310,BOND,N,291,0,P,4,0
ITR:168322586,BOND,N,209,0,P,15,0
ITR:168360893,BREAK,N,599,0,P,19,0
ITR:168392150,BREAK,N,291,0,P,4,0
ITR:168570340,BREAK,N,209,0,P,15,0
ITR:169067900,BOND,N,533,0,P,9,0
ITR:169351963,BOND,N,287,0,P,1,0
ITR:169512724,BREAK,N,287,0,P,1,0
ITR:171597579,BREAK,N,533,0,P,9,0
ITR:171980001,BOND,N,133,0,P,2,0
ITR:172076920,BOND,N,372,0,P,11,0
ITR:172098791,BREAK,N,372,0,P,11,0
ITR:172390226,BOND,N,28,0,P,3,0
ITR:172569925,BOND,N,548,0,P,18,0
ITR:172724750,BOND,N,319,0,P,19,0
ITR:172797899,BOND,N,216,0,P,8,0
ITR:172883904,BOND,N,36,0,P,16,0
ITR:172935278,BOND,N,100,0,P,9,0
ITR:173062255,BREAK,N,216,0,P,8,0
ITR:173141354,BOND,N,387,0,P,6,0
ITR:173263530,BREAK,N,133,0,P,2,0
ITR:173793562,BREAK,N,548,0,P,18,0
ITR:174104083,BREAK,N,100,0,P,9,0
ITR:174196636,BREAK,N,36,0,P,16,0
ITR:174454086,BOND,N,390,0,P,13,0
ITR:175071016,BREAK,N,28,0,P,3,0
ITR:175193417,BOND,N,222,0,P,5,0
ITR:175396324,BREAK,N,319,0,P,19,0
ITR:175500241,BOND,N,447,0,P,10,0
ITR:175640140,BREAK,N,390,0,P,13,0
ITR:175742441,BREAK,N,222,0,P,5,0
ITR:176558702,BREAK,N,447,0,P,10,0
ITR:176820377,BOND,N,253,0,P,7,0
ITR:176940929,BREAK,N,253,0,P,7,0
ITR:177001962,BOND,N,416,0,P,10,0
ITR:177794866,BOND,N,227,0,P,12,0
ITR:178097163,BREAK,N,387,0,P,6,0
ITR:178198729,BOND,N,204,0,P,13,0
ITR:178356273,BREAK,N,416,0,P,10,0
ITR:178578600,BREAK,N,204,0,P,13,0
ITR:178732822,BOND,N,23,0,P,2,0
ITR:179225899,BOND,N,457,0,P,14,0
ITR:179568145,BREAK,N,457,0,P,14,0
ITR:179668396,BREAK,N,227,0,P,12,0
ITR:179698638,BREAK,N,23,0,P,2,0
ITR:179741695,BOND,N,72,0,P,13,0
ITR:179803150,BREAK,N,72,0,P,13,0
ITR:179885028,BOND,N,379,0,P,13,0
ITR:180041751,BOND,N,170,0,P,5,0
ITR:180409555,BOND,N,113,0,P,18,0
ITR:180645416,BOND,N,22,0,P,14,0
ITR:180679342,BREAK,N,113,0,P,18,0
ITR:180776502,BREAK,N,22,0,P,14,0
ITR:180924924,BREAK,N,379,0,P,13,0
ITR:181130486,BOND,N,79,0,P,18,0
ITR:181223482,BREAK,N,170,0,P,5,0
ITR:181255049,BOND,N,265,0,P,3,0
ITR:182216492,BOND,N,552,0,P,17,0
ITR:182376050,BOND,N,297,0,P,1,0
ITR:182394955,BOND,N,168,0,P,14,0
ITR:182697561,BREAK,N,168,0,P,14,0
ITR:182764373,BREAK,N,297,0,P,1,0
ITR:182964030,BOND,N,345,0,P,19,0
ITR:183109805,BOND,N,130,0,P,13,0
ITR:183125471,BREAK,N,552,0,P,17,0
ITR:183328293,BREAK,N,79,0,P,18,0
ITR:183454473,BREAK,N,265,0,P,3,0
ITR:183461947,BOND,N,599,0,P,3,0
ITR:183754040,BOND,N,494,0,P,16,0
ITR:183769988,BOND,N,66,0,P,4,0
ITR:183916083,BREAK,N,599,0,P,3,0
ITR:184438149,BREAK,N,130,0,P,13,0
ITR:184750627,BREAK,N,345,0,P,19,0
ITR:184962872,BOND,N,146,0,P,19,0
ITR:185049497,BREAK,N,66,0,P,4,0
ITR:185052532,BOND,N,122,0,P,5,0
ITR:185063373,BOND,N,73,0,P,15,0
ITR:185553409,BOND,N,71,0,P,10,0
ITR:185636796,BREAK,N,494,0,P,16,0
ITR:185755801,BOND,N,64,0,P,0,0
ITR:185772519,BREAK,N,146,0,P,19,0
ITR:186169846,BREAK,N,122,0,P,5,0
ITR:186299648,BREAK,N,64,0,P,0,0
ITR:186489598,BREAK,N,73,0,P,15,0
ITR:187309940,BOND,N,256,0,P,12,0
ITR:187458556,BREAK,N,256,0,P,12,0
ITR:187614579,BREAK,N,71,0,P,10,0
ITR:188771275,BOND,N,304,0,P,7,0
ITR:188922233,BREAK,N,304,0,P,7,0
ITR:189052376,BOND,N,579,0,P,8,0
ITR:190387798,BREAK,N,579,0,P,8,0
ITR:190899881,BOND,N,498,0,P,14,0
ITR:190943285,BOND,N,556,0,P,0,0
ITR:191117290,BOND,N,542,0,P,16,0
ITR:191342180,BREAK,N,542,0,P,16,0
ITR:191524792,BREAK,N,556,0,P,0,0
ITR:191601498,BOND,N,186,0,P,12,0
ITR:192278757,BOND,N,521,0,P,7,0
ITR:192321983,BOND,N,388,0,P,0,0
ITR:192568977,BREAK,N,186,0,P,12,0
ITR:192755577,BOND,N,132,0,P,19,0
ITR:192815926,BREAK,N,498,0,P,14,0
ITR:192849470,BREAK,N,132,0,P,19,0
ITR:192871487,BREAK,N,388,0,P,0,0
ITR:192965327,BOND,N,418,0,P,8,0
ITR:192973171,BREAK,N,521,0,P,7,0
ITR:193012544,BOND,N,339,0,P,2,0
ITR:194394018,BOND,N,594,0,P,14,0
ITR:194706706,BREAK,N,339,0,P,2,0
ITR:195175774,BREAK,N,594,0,P,14,0
ITR:195185844,BOND,N,283,0,P,16,0
ITR:195321260,BREAK,N,418,0,P,8,0
ITR:195484137,BOND,N,462,0,P,11,0
ITR:195554296,BREAK,N,283,0,P,16,0
ITR:195652360,BOND,N,608,0,P,0,0
ITR:195682270,BREAK,N,462,0,P,11,0
ITR:196185232,BOND,N,615,0,P,19,0
ITR:196297359,BREAK,N,608,0,P,0,0
ITR:196710080,BOND,N,67,0,P,1,0
ITR:197089197,BREAK,N,615,0,P,19,0
ITR:197124284,BOND,N,168,0,P,8,0
ITR:197249386,BOND,N,329,0,P,4,0
ITR:197324049,BOND,N,139,0,P,9,0
ITR:197486355,BREAK,N,168,0,P,8,0
ITR:197763190,BREAK,N,139,0,P,9,0
ITR:198476166,BREAK,N,329,0,P,4,0
ITR:198868092,BOND,N,84,0,P,18,0
ITR:198996414,BOND,N,433,0,P,11,0
ITR:199567967,BOND,N,36,0,P,12,0
ITR:199584016,BOND,N,152,0,P,7,0
ITR:199636596,BOND,N,41,0,P,14,0
ITR:199756619,BREAK,N,84,0,P,18,0
ITR:199880482,BOND,N,617,0,P,3,0
ITR:200005224,BREAK,N,41,0,P,14,0
ITR:200012211,BREAK,N,152,0,P,7,0
ITR:200027721,BREAK,N,617,0,P,3,0
ITR:200410974,BOND,N,313,0,P,4,0
ITR:200417674,BREAK,N,313,0,P,4,0
ITR:200707020,BOND,N,586,0,P,7,0
ITR:200747860,BOND,N,610,0,P,5,0
ITR:200764122,BREAK,N,36,0,P,12,0
ITR:201606365,BREAK,N,433,0,P,11,0
ITR:201691219,BREAK,N,610,0,P,5,0
ITR:201713610,BOND,N,43,0,P,2,0
ITR:201795044,BOND,N,220,0,P,19,0
ITR:201910056,BREAK,N,67,0,P,1,0
ITR:202044558,BREAK,N,586,0,P,7,0
ITR:202258997,BOND,N,417,0,P,7,0
ITR:202592507,BREAK,N,220,0,P,19,0
ITR:202837863,BOND,N,279,0,P,0,0
ITR:202837891,BOND,N,236,0,P,11,0
ITR:202865266,BOND,N,122,0,P,19,0
ITR:202927430,BREAK,N,236,0,P,11,0
ITR:203156203,BREAK,N,122,0,P,19,0
ITR:203233754,BREAK,N,279,0,P,0,0
ITR:203344233,BREAK,N,43,0,P,2,0
ITR:203429349,BOND,N,596,0,P,0,0
ITR:204201199,BREAK,N,417,0,P,7,0
ITR:204486500,BOND,N,561,0,P,5,0
ITR:204743561,BREAK,N,561,0,P,5,0
ITR:205177716,BREAK,N,596,0,P,0,0
ITR:205404258,BOND,N,563,0,P,14,0
ITR:206026289,BREAK,N,563,0,P,14,0
ITR:206474745,BOND,N,233,0,P,17,0
ITR:206785893,BREAK,N,233,0,P,17,0
ITR:207414415,BOND,N,539,0,P,8,0
ITR:207601054,BOND,N,491,0,P,14,0
ITR:207886366,BREAK,N,539,0,P,8,0
ITR:207902714,BOND,N,557,0,P,2,0
ITR:208203425,BREAK,N,557,0,P,2,0
ITR:208279029,BOND,N,28,0,P,10,0
ITR:208353428,BOND,N,449,0,P,17,0
ITR:208433370,BREAK,N,491,0,P,14,0
ITR:208439296,BOND,N,460,0,P,1,0
ITR:208642006,BREAK,N,449,0,P,17,0
ITR:208967059,BREAK,N,28,0,P,10,0
ITR:209375571,BREAK,N,460,0,P,1,0
ITR:210513450,BOND,N,573,0,P,3,0
ITR:210822232,BREAK,N,573,0,P,3,0
ITR:211078682,BOND,N,472,0,P,7,0
ITR:211511236,BREAK,N,472,0,P,7,0
ITR:212145811,BOND,N,251,0,P,5,0
ITR:212642476,BOND,N,409,0,P,7,0
ITR:212911808,BREAK,N,251,0,P,5,0
ITR:213543118,BOND,N,89,0,P,14,0
ITR:213780352,BREAK,N,89,0,P,14,0
ITR:213924634,BOND,N,20,0,P,12,0
ITR:214058598,BOND,N,546,0,P,10,0
ITR:214061834,BREAK,N,546,0,P,10,0
ITR:214762960,BREAK,N,20,0,P,12,0
ITR:215067993,BOND,N,329,0,P,15,0
ITR:215090992,BOND,N,502,0,P,2,0
ITR:215247020,BOND,N,230,0,P,10,0
ITR:215247051,BREAK,N,230,0,P,10,0
ITR:215323397,BOND,N,396,0,P,9,0
ITR:215371768,BOND,N,565,0,P,1,0
ITR:215377340,BOND,N,353,0,P,16,0
ITR:215422619,BREAK,N,353,0,P,16,0
ITR:215466606,BREAK,N,396,0,P,9,0
ITR:215580195,BREAK,N,502,0,P,2,0
ITR:215655226,BREAK,N,409,0,P,7,0
ITR:215915331,BREAK,N,329,0,P,15,0
ITR:216019321,BOND,N,522,0,P,13,0
ITR:216280938,BOND,N,415,0,P,16,0
ITR:216441512,BOND,N,463,0,P,0,0
ITR:216665144,BREAK,N,415,0,P,16,0
ITR:216742646,BOND,N,191,0,P,17,0
ITR:216858943,BREAK,N,191,0,P,17,0
ITR:216951563,BOND,N,588,0,P,4,0
ITR:217076398,BREAK,N,565,0,P,1,0
ITR:217327932,BOND,N,516,0,P,2,0
ITR:217380408,BREAK,N,463,0,P,0,0
ITR:217526654,BOND,N,30,0,P,10,0
ITR:217539059,BREAK,N,588,0,P,4,0
ITR:217772392,BREAK,N,516,0,P,2,0
ITR:217780754,BOND,N,392,0,P,4,0
ITR:217785432,BOND,N,233,0,P,11,0
ITR:217969598,BREAK,N,522,0,P,13,0
ITR:218053559,BREAK,N,30,0,P,10,0
ITR:218299512,BREAK,N,392,0,P,4,0
ITR:218479952,BOND,N,151,0,P,4,0
ITR:218693555,BOND,N,136,0,P,15,0
ITR:218773222,BREAK,N,136,0,P,15,0
ITR:218903751,BOND,N,219,0,P,17,0
ITR:218928515,BREAK,N,233,0,P,11,0
ITR:219057494,BREAK,N,219,0,P,17,0
ITR:219089853,BREAK,N,151,0,P,4,0
ITR:219115124,BOND,N,565,0,P,0,0
ITR:219213993,BOND,N,337,0,P,3,0
ITR:219637058,BREAK,N,565,0,P,0,0
ITR:219732200,BOND,N,437,0,P,12,0
ITR:219863258,BREAK,N,437,0,P,12,0
ITR:219877498,BOND,N,108,0,P,0,0
ITR:219905250,BREAK,N,108,0,P,0,0
ITR:220172446,BREAK,N,337,0,P,3,0
ITR:220430309,BOND,N,296,0,P,5,0
ITR:220594542,BREAK,N,296,0,P,5,0
ITR:221533815,BOND,N,320,0,P,7,0
ITR:222141638,BOND,N,96,0,P,5,0
ITR:222510615,BREAK,N,320,0,P,7,0
ITR:223162103,BOND,N,162,0,P,18,0
ITR:223197400,BREAK,N,96,0,P,5,0
ITR:223210537,BOND,N,534,0,P,7,0
ITR:223405875,BREAK,N,534,0,P,7,0
ITR:223883585,BREAK,N,162,0,P,18,0
ITR:225697998,BOND,N,308,0,P,12,0
ITR:225786269,BOND,N,176,0,P,4,0
ITR:225845499,BOND,N,285,0,P,0,0
ITR:226058438,BOND,N,216,0,P,5,0
ITR:226071264,BREAK,N,216,0,P,5,0
ITR:226114665,BREAK,N,176,0,P,4,0
ITR:226452563,BOND,N,555,0,P,3,0
ITR:226616877,BREAK,N,308,0,P,12,0
ITR:226637665,BOND,N,211,0,P,6,0
ITR:226990454,BOND,N,528,0,P,7,0
ITR:227039639,BREAK,N,285,0,P,0,0
ITR:227188128,BREAK,N,211,0,P,6,0
ITR:227403213,BOND,N,516,0,P,6,0
ITR:227406324,BOND,N,209,0,P,4,0
ITR:227616054,BOND,N,135,0,P,5,0
ITR:227915748,BOND,N,51,0,P,10,0
ITR:228004778,BREAK,N,51,0,P,10,0
ITR:228204080,BOND,N,536,0,P,10,0
ITR:228492575,BOND,N,582,0,P,11,0
ITR:228664420,BREAK,N,135,0,P,5,0
ITR:228794008,BREAK,N,528,0,P,7,0
ITR:228932584,BOND,N,593,0,P,0,0
ITR:229193312,BREAK,N,516,0,P,6,0
ITR:229213254,BREAK,N,209,0,P,4,0
ITR:229424183,BOND,N,147,0,P,6,0
ITR:229645233,BREAK,N,147,0,P,6,0
ITR:229747333,BREAK,N,582,0,P,11,0
ITR:229747938,BREAK,N,555,0,P,3,0
ITR:229856110,BOND,N,347,0,P,15,0
ITR:230016814,BREAK,N,536,0,P,10,0
ITR:230113656,BOND,N,614,0,P,10,0
ITR:230208799,BREAK,N,614,0,P,10,0
ITR:230614480,BREAK,N,347,0,P,15,0
ITR:230633287,BOND,N,89,0,P,16,0
ITR:231414254,BOND,N,498,0,P,18,0
ITR:231868746,BREAK,N,89,0,P,16,0
ITR:231981246,BREAK,N,498,0,P,18,0
ITR:232165867,BOND,N,359,0,P,9,0
ITR:232313533,BOND,N,398,0,P,3,0
ITR:232426346,BOND,N,332,0,P,7,0
ITR:232830353,BREAK,N,398,0,P,3,0
ITR:232853308,BREAK,N,593,0,P,0,0
ITR:232907198,BOND,N,43,0,P,3,0
ITR:233391393,BREAK,N,359,0,P,9,0
ITR:233754845,BOND,N,74,0,P,19,0
ITR:233777589,BOND,N,427,0,P,18,0
ITR:233839575,BREAK,N,332,0,P,7,0
ITR:233913624,BREAK,N,74,0,P,19,0
ITR:234010045,BREAK,N,427,0,P,18,0
ITR:234452467,BREAK,N,43,0,P,3,0
ITR:234857686,BOND,N,103,0,P,13,0
ITR:234924142,BREAK,N,103,0,P,13,0
ITR:235420353,BOND,N,394,0,P,14,0
ITR:235531459,BOND,N,172,0,P,4,0
ITR:235574449,BOND,N,111,0,P,10,0
ITR:235841583,BOND,N,441,0,P,12,0
ITR:236131151,BREAK,N,394,0,P,14,0
ITR:236148751,BREAK,N,111,0,P,10,0
ITR:236168639,BREAK,N,441,0,P,12,0
ITR:236779583,BREAK,N,172,0,P,4,0
ITR:237157695,BOND,N,164,0,P,3,0
ITR:237197965,BREAK,N,164,0,P,3,0
ITR:237631601,BOND,N,374,0,P,5,0
ITR:237667894,BOND,N,476,0,P,3,0
ITR:237892058,BREAK,N,476,0,P,3,0
ITR:238315607,BOND,N,37,0,P,8,0
ITR:238606737,BREAK,N,37,0,P,8,0
ITR:238745372,BOND,N,566,0,P,4,0
ITR:238910634,BREAK,N,374,0,P,5,0
ITR:239178466,BOND,N,294,0,P,14,0
ITR:239229521,BOND,N,401,0,P,15,0
ITR:239465994,BREAK,N,401,0,P,15,0
ITR:239469160,BREAK,N,566,0,P,4,0
ITR:239654596,BOND,N,255,0,P,1,0
ITR:239744170,BREAK,N,294,0,P,14,0
ITR:239786899,BOND,N,353,0,P,15,0
ITR:239949474,BREAK,N,255,0,P,1,0
ITR:240597012,BOND,N,441,0,P,10,0
ITR:240677295,BREAK,N,441,0,P,10,0
ITR:241057418,BOND,N,438,0,P,7,0
ITR:241223720,BOND,N,547,0,P,16,0
ITR:241388239,BREAK,N,353,0,P,15,0
ITR:241448645,BOND,N,505,0,P,12,0
ITR:241489088,BOND,N,227,0,P,0,0
ITR:241723293,BREAK,N,505,0,P,12,0
ITR:241936897,BREAK,N,547,0,P,16,0
ITR:242065103,BREAK,N,438,0,P,7,0
ITR:242079428,BOND,N,51,0,P,11,0
ITR:242149587,BOND,N,225,0,P,14,0
ITR:242471512,BREAK,N,225,0,P,14,0
ITR:242984221,BOND,N,349,0,P,12,0
ITR:243311635,BREAK,N,349,0,P,12,0
ITR:243376638,BOND,N,424,0,P,1,0
ITR:244035957,BREAK,N,424,0,P,1,0
ITR:244205818,BREAK,N,227,0,P,0,0
ITR:244231399,BREAK,N,51,0,P,11,0
ITR:244958850,BOND,N,580,0,P,9,0
ITR:245489235,BREAK,N,580,0,P,9,0
ITR:245591240,BOND,N,475,0,P,3,0
ITR:245665322,BOND,N,134,0,P,0,0
ITR:245666604,BOND,N,457,0,P,12,0
ITR:245715289,BOND,N,576,0,P,1,0
ITR:245851702,BREAK,N,576,0,P,1,0
ITR:245882396,BREAK,N,134,0,P,0,0
ITR:245961509,BOND,N,596,0,P,2,0
ITR:246119030,BOND,N,119,0,P,7,0
ITR:246334922,BOND,N,419,0,P,19,0
ITR:246855745,BREAK,N,419,0,P,19,0
ITR:246986090,BREAK,N,475,0,P,3,0
ITR:247104020,BOND,N,340,0,P,9,0
ITR:247126100,BREAK,N,596,0,P,2,0
ITR:247583212,BOND,N,212,0,P,17,0
ITR:247762885,BOND,N,61,0,P,3,0
ITR:247818832,BREAK,N,212,0,P,17,0
ITR:247891664,BREAK,N,61,0,P,3,0
ITR:247937941,BREAK,N,457,0,P,12,0
ITR:248124522,BOND,N,596,0,P,15,0
ITR:248197274,BOND,N,434,0,P,2,0
ITR:248325276,BREAK,N,119,0,P,7,0
ITR:248367852,BREAK,N,596,0,P,15,0
ITR:248415814,BOND,N,108,0,P,19,0
ITR:248804868,BOND,N,303,0,P,0,0
ITR:249273470,BOND,N,171,0,P,3,0
ITR:249473198,BREAK,N,108,0,P,19,0
ITR:250053257,BREAK,N,434,0,P,2,0
ITR:250098183,BREAK,N,171,0,P,3,0
ITR:250850717,BREAK,N,303,0,P,0,0
ITR:251326258,BREAK,N,340,0,P,9,0
ITR:251951095,BOND,N,160,0,P,18,0
ITR:252098299,BOND,N,263,0,P,5,0
ITR:252214348,BREAK,N,263,0,P,5,0
ITR:252219007,BREAK,N,160,0,P,18,0
ITR:252270154,BOND,N,485,0,P,16,0
ITR:252475829,BREAK,N,485,0,P,16,0
ITR:252986603,BOND,N,314,0,P,16,0
ITR:252998549,BREAK,N,314,0,P,16,0
ITR:253263593,BOND,N,389,0,P,4,0
ITR:253573858,BREAK,N,389,0,P,4,0
ITR:254278308,BOND,N,299,0,P,16,0
ITR:255029299,BREAK,N,299,0,P,16,0
ITR:255345270,BOND,N,531,0,P,19,0
ITR:255413176,BREAK,N,531,0,P,19,0
ITR:255448947,BOND,N,229,0,P,19,0
ITR:255560738,BREAK,N,229,0,P,19,0
ITR:255794785,BOND,N,373,0,P,4,0
ITR:256401263,BOND,N,266,0,P,13,0
ITR:256568043,BREAK,N,373,0,P,4,0
ITR:256892296,BOND,N,363,0,P,16,0
ITR:257013450,BREAK,N,266,0,P,13,0
ITR:257047535,BOND,N,326,0,P,17,0
ITR:257138796,BREAK,N,363,0,P,16,0
ITR:257311545,BREAK,N,326,0,P,17,0
ITR:259303762,BOND,N,517,0,P,10,0
ITR:260413162,BOND,N,286,0,P,4,0
ITR:260586583,BREAK,N,286,0,P,4,0
ITR:261056582,BREAK,N,517,0,P,10,0
