ITR:40324802,BREAK,N,335,0,P,3,0
ITR:40326418,BREAK,N,320,0,P,6,0
ITR:40399201,BOND,N,159,0,P,6,0
ITR:40479788,BREAK,N,336,0,P,0,0
ITR:40501594,BOND,N,347,0,P,0,0
ITR:40517532,BOND,N,164,0,P,19,0
ITR:40579463,BREAK,N,159,0,P,6,0
ITR:40734316,BOND,N,54,0,P,6,0
ITR:40757785,BOND,N,31,0,P,13,0
ITR:40813131,BREAK,N,31,0,P,13,0
ITR:40821747,BOND,N,398,0,P,13,0
ITR:40886375,BOND,P,14,2,P,16,2
ITR:41000370,BOND,N,176,0,P,15,0
ITR:41425452,BOND,N,224,0,P,1,0
ITR:41516735,BOND,P,1,2,P,15,2
ITR:41582451,BREAK,N,347,0,P,0,0
ITR:41585704,BREAK,P,0,2,P,6,2
ITR:41634075,BREAK,N,176,0,P,15,0
ITR:41637810,BOND,N,121,0,P,15,0
ITR:41849503,BREAK,N,121,0,P,15,0
ITR:41895231,BOND,N,355,0,P,15,0
ITR:41912969,BREAK,N,398,0,P,13,0
ITR:41928665,BOND,N,572,0,P,13,0
ITR:42009618,BREAK,N,224,0,P,1,0
ITR:42035864,BOND,N,215,0,P,1,0
ITR:42592678,BREAK,N,572,0,P,13,0
ITR:42601408,BOND,N,450,0,P,13,0
ITR:42644088,BREAK,N,215,0,P,1,0
ITR:42655758,BOND,N,471,0,P,1,0
ITR:42724196,BREAK,P,14,2,P,16,2
ITR:42725201,BREAK,N,164,0,P,19,0
ITR:42789821,BREAK,N,471,0,P,1,0
ITR:42821368,BOND,N,595,0,P,1,0
ITR:42829916,BOND,P,3,2,P,14,2
ITR:42891686,BREAK,N,54,0,P,6,0
ITR:42931821,BOND,P,7,2,P,12,2
ITR:42971738,BOND,N,472,0,P,19,0
ITR:43004651,BREAK,N,472,0,P,19,0
ITR:43039774,BOND,N,306,0,P,19,0
ITR:43119516,BOND,P,6,2,P,9,2
ITR:43155520,BREAK,N,450,0,P,13,0
ITR:43371647,BOND,N,189,0,P,13,0
ITR:43447566,BREAK,N,355,0,P,15,0
ITR:43452942,BOND,N,25,0,P,18,0
ITR:43519842,BREAK,N,189,0,P,13,0
ITR:43532376,BREAK,N,25,0,P,18,0
ITR:43567621,BOND,N,31,0,P,15,0
ITR:43653179,BOND,N,29,0,P,13,0
ITR:43773497,BREAK,N,31,0,P,15,0
ITR:43892490,BOND,N,512,0,P,15,0
ITR:44167860,BREAK,N,512,0,P,15,0
ITR:44196737,BOND,N,106,0,P,15,0
ITR:44222281,BREAK,N,595,0,P,1,0
ITR:44259087,BOND,N,62,0,P,1,0
ITR:44304616,BOND,N,498,0,P,9,0
ITR:44340170,BREAK,N,306,0,P,19,0
ITR:44343238,BREAK,N,29,0,P,13,0
ITR:44397540,BOND,N,558,0,P,6,0
ITR:44467479,BREAK,N,106,0,P,15,0
ITR:44480305,BOND,N,334,0,P,15,0
ITR:44952553,BREAK,P,3,2,P,14,2
ITR:45331043,BREAK,N,62,0,P,1,0
ITR:45440499,BREAK,N,558,0,P,6,0
ITR:45498259,BOND,N,165,0,P,1,0
ITR:45502895,BOND,N,278,0,P,6,0
ITR:45504932,BREAK,N,165,0,P,1,0
ITR:45533443,BOND,N,573,0,P,1,0
ITR:45665921,BREAK,P,7,2,P,12,2
ITR:45748376,BREAK,N,573,0,P,1,0
ITR:45769498,BREAK,P,6,2,P,9,2
ITR:45811600,BREAK,N,278,0,P,6,0
ITR:45811709,BOND,N,401,0,P,1,0
ITR:45930830,BOND,N,429,0,P,12,0
ITR:46132084,BOND,N,556,0,P,14,0
ITR:46150000,BREAK,N,401,0,P,1,0
ITR:46163179,BOND,N,577,0,P,17,0
ITR:46173371,BOND,N,60,0,P,1,0
ITR:46250588,BOND,N,247,0,P,7,0
ITR:46290355,BOND,P,9,2,P,17,2
ITR:46294713,BOND,N,417,0,P,6,0
ITR:46348128,BREAK,N,247,0,P,7,0
ITR:46351792,BOND,P,12,2,P,14,2
ITR:46424854,BREAK,N,556,0,P,14,0
ITR:46483118,BOND,N,114,0,P,14,0
ITR:46531288,BREAK,N,429,0,P,12,0
ITR:46531423,BOND,N,164,0,P,12,0
ITR:46681696,BREAK,N,334,0,P,15,0
ITR:46715229,BOND,N,327,0,P,15,0
ITR:46908461,BREAK,N,577,0,P,17,0
ITR:46944009,BOND,N,45,0,P,17,0
ITR:46966083,BREAK,N,60,0,P,1,0
ITR:46976027,BOND,N,501,0,P,1,0
ITR:47060259,BREAK,N,498,0,P,9,0
ITR:47102183,BREAK,P,1,2,P,15,2
ITR:47233622,BOND,P,1,2,P,15,2
ITR:47322265,BOND,N,309,0,P,9,0
ITR:47387945,BOND,N,88,0,P,3,0
ITR:47403473,BREAK,N,501,0,P,1,0
ITR:47412672,BREAK,N,309,0,P,9,0
ITR:47441071,BOND,N,592,0,P,16,0
ITR:47469874,BOND,N,555,0,P,9,0
ITR:47521034,BREAK,N,417,0,P,6,0
ITR:47581231,BREAK,N,88,0,P,3,0
ITR:47616703,BOND,N,350,0,P,1,0
ITR:47673492,BREAK,N,327,0,P,15,0
ITR:47699012,BREAK,N,350,0,P,1,0
ITR:47712982,BREAK,N,555,0,P,9,0
ITR:47749872,BOND,N,25,0,P,9,0
ITR:47943164,BOND,N,128,0,P,18,0
ITR:47987230,BREAK,N,164,0,P,12,0
ITR:47994433,BOND,P,16,2,P,18,2
ITR:48016982,BREAK,N,128,0,P,18,0
ITR:48087555,BOND,P,2,2,P,3,2
ITR:48148364,BOND,N,241,0,P,12,0
ITR:48189999,BOND,N,420,0,P,18,0
ITR:48215010,BREAK,N,592,0,P,16,0
ITR:48228335,BOND,N,334,0,P,16,0
ITR:48260441,BREAK,P,12,2,P,14,2
ITR:48320892,BREAK,N,25,0,P,9,0
ITR:48326010,BREAK,P,2,2,P,3,2
ITR:48373829,BOND,N,218,0,P,9,0
ITR:48727811,BREAK,P,1,2,P,15,2
ITR:48788672,BREAK,N,241,0,P,12,0
ITR:48996780,BOND,N,527,0,P,7,0
ITR:49006903,BOND,P,7,2,P,14,2
ITR:49095396,BOND,P,5,2,P,11,2
ITR:49123427,BOND,N,467,0,P,5,0
ITR:49136665,BOND,N,264,0,P,11,0
ITR:49176336,BREAK,N,114,0,P,14,0
ITR:49208764,BREAK,P,7,2,P,14,2
ITR:49387468,BREAK,N,264,0,P,11,0
ITR:49390748,BREAK,N,45,0,P,17,0
ITR:49414875,BOND,N,466,0,P,11,0
ITR:49541963,BOND,N,337,0,P,17,0
ITR:49820774,BREAK,N,337,0,P,17,0
ITR:49858194,BOND,P,4,2,P,6,2
ITR:50060085,BREAK,N,420,0,P,18,0
ITR:50071049,BREAK,N,334,0,P,16,0
ITR:50116239,BREAK,N,527,0,P,7,0
ITR:50126251,BREAK,N,218,0,P,9,0
ITR:50134930,BREAK,N,466,0,P,11,0
ITR:50153981,BOND,N,246,0,P,11,0
ITR:50242134,BOND,N,276,0,P,10,0
ITR:50542282,BOND,N,55,0,P,12,0
ITR:50682353,BREAK,P,13,2,P,19,2
ITR:50744499,BOND,N,146,0,P,13,0
ITR:50907630,BREAK,N,55,0,P,12,0
ITR:51093028,BOND,P,10,2,P,13,2
ITR:51474946,BREAK,N,467,0,P,5,0
ITR:51504262,BOND,N,441,0,P,5,0
ITR:51616367,BOND,N,361,0,P,2,0
ITR:51674218,BREAK,N,146,0,P,13,0
ITR:51691203,BOND,N,505,0,P,13,0
ITR:51739551,BREAK,N,441,0,P,5,0
ITR:51841390,BOND,N,614,0,P,5,0
ITR:51969729,BREAK,N,361,0,P,2,0
ITR:52000566,BOND,N,179,0,P,4,0
ITR:52045636,BOND,N,453,0,P,6,0
ITR:52189436,BOND,N,133,0,P,9,0
ITR:52211747,BREAK,N,276,0,P,10,0
ITR:52258455,BOND,N,512,0,P,10,0
ITR:52330384,BREAK,N,505,0,P,13,0
ITR:52344291,BOND,N,135,0,P,17,0
ITR:52380041,BOND,N,423,0,P,13,0
ITR:52382374,BOND,N,307,0,P,15,0
ITR:52390481,BREAK,P,9,2,P,17,2
ITR:52394631,BREAK,N,307,0,P,15,0
ITR:52410162,BREAK,N,614,0,P,5,0
ITR:52421343,BOND,P,9,2,P,19,2
ITR:52434986,BOND,N,434,0,P,19,0
ITR:52466413,BOND,N,84,0,P,5,0
ITR:52500665,BREAK,N,423,0,P,13,0
ITR:52502300,BREAK,N,135,0,P,17,0
ITR:52617751,BREAK,N,133,0,P,9,0
ITR:52622600,BOND,N,294,0,P,13,0
ITR:52639338,BREAK,P,16,2,P,18,2
ITR:52649595,BOND,N,604,0,P,15,0
ITR:52745280,BOND,N,467,0,P,8,0
ITR:52757061,BOND,N,565,0,P,9,0
ITR:52762137,BREAK,N,246,0,P,11,0
ITR:52799704,BOND,N,302,0,P,11,0
ITR:52884439,BREAK,P,5,2,P,11,2
ITR:52890374,BOND,P,5,2,P,15,2
ITR:52989689,BREAK,N,302,0,P,11,0
ITR:53145458,BREAK,N,453,0,P,6,0
ITR:53166684,BREAK,N,565,0,P,9,0
ITR:53167135,BOND,N,183,0,P,9,0
ITR:53200896,BREAK,N,604,0,P,15,0
ITR:53253004,BREAK,P,4,2,P,6,2
ITR:53289901,BOND,N,600,0,P,15,0
ITR:53423699,BREAK,N,434,0,P,19,0
ITR:53503393,BOND,N,34,0,P,19,0
ITR:53636217,BREAK,P,9,2,P,19,2
ITR:53641929,BOND,P,9,2,P,19,2
ITR:53812036,BREAK,N,183,0,P,9,0
ITR:53861679,BREAK,N,84,0,P,5,0
ITR:53927753,BREAK,N,34,0,P,19,0
ITR:54097188,BREAK,N,179,0,P,4,0
ITR:54168921,BREAK,N,512,0,P,10,0
ITR:54176174,BOND,N,116,0,P,5,0
ITR:54276074,BOND,N,510,0,P,10,0
ITR:54297511,BREAK,N,116,0,P,5,0
ITR:54321318,BOND,N,46,0,P,5,0
ITR:54358727,BOND,N,262,0,P,11,0
ITR:54385743,BREAK,N,467,0,P,8,0
ITR:54386677,BREAK,N,510,0,P,10,0
ITR:54418701,BOND,N,495,0,P,10,0
ITR:54438958,BREAK,N,495,0,P,10,0
ITR:54452611,BOND,N,77,0,P,10,0
ITR:54547429,BOND,P,11,2,P,16,2
ITR:54593172,BOND,N,523,0,P,16,0
ITR:54666880,BREAK,N,294,0,P,13,0
ITR:54744854,BOND,N,357,0,P,13,0
ITR:54761080,BOND,N,165,0,P,8,0
ITR:54915617,BREAK,N,46,0,P,5,0
ITR:54967075,BOND,N,211,0,P,5,0
ITR:54979030,BREAK,N,262,0,P,11,0
ITR:55066527,BREAK,N,211,0,P,5,0
ITR:55068634,BOND,N,120,0,P,5,0
ITR:55088985,BOND,P,1,2,P,4,2
ITR:55161750,BOND,N,548,0,P,11,0
ITR:55366556,BOND,N,302,0,P,0,0
ITR:55501988,BREAK,N,165,0,P,8,0
ITR:55512277,BOND,N,166,0,P,14,0
ITR:55622157,BOND,N,24,0,P,12,0
ITR:55724052,BREAK,N,600,0,P,15,0
ITR:55731954,BREAK,N,77,0,P,10,0
ITR:55820523,BOND,N,420,0,P,15,0
ITR:55944207,BREAK,N,120,0,P,5,0
ITR:55957914,BOND,N,28,0,P,10,0
ITR:55966353,BREAK,N,523,0,P,16,0
ITR:55993341,BOND,N,527,0,P,5,0
ITR:56075067,BOND,N,319,0,P,16,0
ITR:56171437,BREAK,N,28,0,P,10,0
ITR:56203627,BREAK,N,548,0,P,11,0
ITR:56244951,BOND,N,599,0,P,10,0
ITR:56267837,BREAK,N,599,0,P,10,0
ITR:56375706,BREAK,N,420,0,P,15,0
ITR:56382882,BOND,N,345,0,P,15,0
ITR:56386680,BOND,N,187,0,P,11,0
ITR:56388214,BOND,N,456,0,P,10,0
ITR:56398650,BREAK,N,319,0,P,16,0
ITR:56425635,BOND,N,607,0,P,16,0
ITR:56436901,BREAK,N,357,0,P,13,0
ITR:56442248,BREAK,N,345,0,P,15,0
ITR:56478332,BREAK,N,456,0,P,10,0
ITR:56504372,BOND,N,299,0,P,15,0
ITR:56548706,BREAK,N,187,0,P,11,0
ITR:56554406,BOND,N,203,0,P,11,0
ITR:56592626,BOND,P,0,2,P,12,2
ITR:56661350,BREAK,N,302,0,P,0,0
ITR:56667475,BREAK,P,10,2,P,13,2
ITR:56688342,BREAK,P,11,2,P,16,2
ITR:56690724,BOND,N,46,0,P,18,0
ITR:56716458,BREAK,P,9,2,P,19,2
ITR:56724539,BREAK,N,607,0,P,16,0
ITR:56734245,BOND,N,220,0,P,0,0
ITR:56894324,BREAK,N,46,0,P,18,0
ITR:56901904,BOND,N,326,0,P,3,0
ITR:56905601,BOND,N,26,0,P,19,0
ITR:57139218,BOND,P,3,2,P,19,2
ITR:57356384,BREAK,N,166,0,P,14,0
ITR:57377145,BREAK,N,203,0,P,11,0
ITR:57414437,BREAK,N,24,0,P,12,0
ITR:57443612,BOND,N,20,0,P,12,0
ITR:57656288,BOND,N,524,0,P,8,0
ITR:57662972,BOND,P,7,2,P,10,2
ITR:57692079,BOND,N,264,0,P,6,0
ITR:57698924,BREAK,N,326,0,P,3,0
ITR:57739527,BREAK,N,220,0,P,0,0
ITR:57739975,BREAK,N,264,0,P,6,0
ITR:57748919,BREAK,N,524,0,P,8,0
ITR:57767188,BREAK,P,5,2,P,15,2
ITR:57855332,BOND,N,607,0,P,3,0
ITR:57863022,BOND,P,5,2,P,15,2
ITR:57958801,BOND,N,225,0,P,0,0
ITR:58191567,BREAK,N,607,0,P,3,0
ITR:58220755,BREAK,N,26,0,P,19,0
ITR:58376125,BREAK,N,225,0,P,0,0
ITR:58449630,BOND,N,29,0,P,2,0
ITR:58467151,BREAK,P,3,2,P,19,2
ITR:58496797,BREAK,N,527,0,P,5,0
ITR:58570711,BOND,N,259,0,P,0,0
ITR:58574102,BOND,N,456,0,P,5,0
ITR:58584589,BREAK,N,29,0,P,2,0
ITR:58986863,BREAK,N,20,0,P,12,0
ITR:59050994,BOND,N,87,0,P,12,0
ITR:59099104,BOND,P,2,2,P,14,2
ITR:59214480,BREAK,N,456,0,P,5,0
ITR:59220695,BOND,P,11,2,P,17,2
ITR:59223432,BREAK,N,87,0,P,12,0
ITR:59337275,BOND,N,251,0,P,12,0
ITR:59382177,BOND,N,579,0,P,5,0
ITR:59406428,BREAK,N,579,0,P,5,0
ITR:59459913,BOND,N,557,0,P,8,0
ITR:59475236,BOND,N,463,0,P,5,0
ITR:59639889,BREAK,N,259,0,P,0,0
ITR:59639905,BOND,N,169,0,P,0,0
ITR:59660938,BREAK,N,169,0,P,0,0
ITR:59699216,BREAK,N,299,0,P,15,0
ITR:59713594,BREAK,N,251,0,P,12,0
ITR:59802887,BOND,N,534,0,P,15,0
ITR:59860807,BOND,N,445,0,P,19,0
ITR:60119618,BREAK,N,445,0,P,19,0
ITR:60186773,BREAK,N,534,0,P,15,0
ITR:60248674,BOND,N,326,0,P,15,0
ITR:60282706,BREAK,P,1,2,P,4,2
ITR:60316229,BOND,N,412,0,P,6,0
ITR:60567923,BREAK,N,326,0,P,15,0
ITR:60578514,BREAK,P,5,2,P,15,2
ITR:60631575,BOND,N,233,0,P,10,0
ITR:60734612,BOND,N,307,0,P,13,0
ITR:60800832,BOND,N,468,0,P,7,0
ITR:60982548,BOND,P,18,2,P,19,2
ITR:61023250,BOND,P,6,2,P,8,2
ITR:61071659,BREAK,N,468,0,P,7,0
ITR:61080894,BOND,N,87,0,P,7,0
ITR:61142789,BREAK,N,557,0,P,8,0
ITR:61145247,BOND,N,29,0,P,8,0
ITR:61277398,BREAK,P,7,2,P,10,2
ITR:61305342,BREAK,N,463,0,P,5,0
ITR:61338525,BREAK,N,87,0,P,7,0
ITR:61445353,BREAK,P,0,2,P,12,2
ITR:61581399,BOND,N,181,0,P,7,0
ITR:61929549,BREAK,N,29,0,P,8,0
ITR:61949810,BOND,N,321,0,P,8,0
ITR:61998136,BOND,P,7,2,P,13,2
ITR:62133925,BREAK,N,321,0,P,8,0
ITR:62138820,BREAK,N,233,0,P,10,0
ITR:62240953,BOND,N,344,0,P,8,0
ITR:62484799,BREAK,N,412,0,P,6,0
ITR:62513560,BOND,N,554,0,P,6,0
ITR:62588087,BREAK,P,6,2,P,8,2
ITR:62772235,BREAK,N,344,0,P,8,0
ITR:62887624,BOND,N,612,0,P,16,0
ITR:62936861,BREAK,N,307,0,P,13,0
ITR:63066432,BOND,N,363,0,P,13,0
ITR:63185027,BREAK,N,181,0,P,7,0
ITR:63297278,BREAK,N,554,0,P,6,0
ITR:63484953,BREAK,N,612,0,P,16,0
ITR:63529150,BOND,N,131,0,P,7,0
ITR:63625590,BOND,N,560,0,P,1,0
ITR:63649359,BOND,N,405,0,P,17,0
ITR:63662524,BREAK,P,2,2,P,14,2
ITR:63705063,BREAK,N,405,0,P,17,0
ITR:63797443,BREAK,N,131,0,P,7,0
ITR:63884604,BREAK,N,363,0,P,13,0
ITR:64088124,BOND,N,471,0,P,3,0
ITR:64148803,BOND,N,349,0,P,19,0
ITR:64167563,BOND,P,1,2,P,3,2
ITR:64226033,BREAK,N,471,0,P,3,0
ITR:64228065,BOND,N,292,0,P,18,0
ITR:64358261,BOND,N,124,0,P,3,0
ITR:64389570,BREAK,P,7,2,P,13,2
ITR:64657660,BREAK,N,292,0,P,18,0
ITR:64677972,BOND,P,9,2,P,12,2
ITR:64762770,BOND,N,310,0,P,18,0
ITR:64863343,BREAK,N,560,0,P,1,0
ITR:64970551,BREAK,P,1,2,P,3,2
ITR:64991038,BREAK,N,124,0,P,3,0
ITR:65227076,BREAK,N,349,0,P,19,0
ITR:65297365,BOND,N,589,0,P,19,0
ITR:65629234,BOND,N,271,0,P,1,0
ITR:65669764,BREAK,P,9,2,P,12,2
ITR:65741746,BOND,N,482,0,P,6,0
ITR:65821846,BREAK,N,310,0,P,18,0
ITR:65824104,BREAK,N,271,0,P,1,0
ITR:65851339,BREAK,N,482,0,P,6,0
ITR:65856887,BOND,N,32,0,P,18,0
ITR:66028535,BOND,N,283,0,P,10,0
ITR:66134668,BOND,N,394,0,P,11,0
ITR:66185789,BREAK,N,394,0,P,11,0
ITR:66303366,BOND,N,55,0,P,16,0
ITR:66409209,BREAK,N,589,0,P,19,0
ITR:66430947,BREAK,N,32,0,P,18,0
ITR:66472997,BOND,N,419,0,P,2,0
ITR:66564895,BREAK,N,419,0,P,2,0
ITR:66994787,BOND,P,10,2,P,16,2
ITR:67031497,BREAK,N,283,0,P,10,0
ITR:67108522,BREAK,N,55,0,P,16,0
ITR:67156535,BOND,P,8,2,P,13,2
ITR:67263818,BOND,N,29,0,P,18,0
ITR:67429132,BOND,N,117,0,P,19,0
ITR:67474218,BOND,N,257,0,P,8,0
ITR:67506121,BOND,N,405,0,P,13,0
ITR:67533509,BOND,N,399,0,P,10,0
ITR:67713970,BOND,N,484,0,P,16,0
ITR:67722666,BREAK,N,117,0,P,19,0
ITR:67739046,BOND,N,261,0,P,19,0
ITR:67790978,BREAK,N,29,0,P,18,0
ITR:67838404,BOND,N,190,0,P,18,0
ITR:67925207,BREAK,P,10,2,P,16,2
ITR:67925516,BOND,P,10,2,P,16,2
ITR:68132998,BREAK,N,484,0,P,16,0
ITR:68174697,BOND,N,338,0,P,16,0
ITR:68212241,BREAK,N,190,0,P,18,0
ITR:68302978,BREAK,P,8,2,P,13,2
ITR:68357155,BOND,P,8,2,P,13,2
ITR:68393532,BOND,N,529,0,P,18,0
ITR:68431474,BREAK,P,10,2,P,16,2
ITR:68500704,BOND,P,10,2,P,16,2
ITR:68592370,BREAK,N,257,0,P,8,0
ITR:68640748,BOND,N,511,0,P,8,0
ITR:68720875,BREAK,N,338,0,P,16,0
ITR:68765285,BREAK,P,18,2,P,19,2
ITR:68768219,BOND,N,148,0,P,16,0
ITR:68850214,BREAK,N,399,0,P,10,0
ITR:68888944,BOND,N,605,0,P,10,0
ITR:68889244,BOND,P,1,2,P,6,2
ITR:69076836,BREAK,N,405,0,P,13,0
ITR:69126361,BREAK,N,511,0,P,8,0
ITR:69229002,BOND,P,18,2,P,19,2
ITR:69400868,BREAK,N,529,0,P,18,0
ITR:69406929,BOND,N,367,0,P,18,0
ITR:69454778,BREAK,P,11,2,P,17,2
ITR:69575885,BREAK,P,8,2,P,13,2
ITR:70255221,BREAK,P,1,2,P,6,2
ITR:70431104,BREAK,N,605,0,P,10,0
ITR:70457789,BREAK,N,148,0,P,16,0
ITR:70763119,BOND,P,0,2,P,8,2
ITR:71262947,BOND,N,328,0,P,8,0
ITR:71412562,BOND,N,440,0,P,0,0
ITR:71423550,BREAK,P,0,2,P,8,2
ITR:71487968,BOND,P,0,2,P,8,2
ITR:71491381,BREAK,N,367,0,P,18,0
ITR:71706572,BOND,N,476,0,P,18,0
ITR:71716923,BREAK,P,10,2,P,16,2
ITR:71717026,BOND,N,313,0,P,12,0
ITR:71731365,BREAK,N,476,0,P,18,0
ITR:71764140,BREAK,N,261,0,P,19,0
ITR:71866165,BREAK,N,313,0,P,12,0
ITR:71866244,BREAK,N,440,0,P,0,0
ITR:71892114,BOND,N,308,0,P,0,0
ITR:72128481,BREAK,N,328,0,P,8,0
ITR:72218049,BOND,N,393,0,P,8,0
ITR:72359393,BOND,N,64,0,P,4,0
ITR:72673891,BOND,P,2,2,P,4,2
ITR:72722646,BOND,N,533,0,P,10,0
ITR:72728708,BOND,N,72,0,P,2,0
ITR:72791476,BREAK,N,64,0,P,4,0
ITR:72807292,BOND,N,87,0,P,4,0
ITR:72971194,BREAK,N,87,0,P,4,0
ITR:72988294,BOND,N,457,0,P,4,0
ITR:73283967,BREAK,N,533,0,P,10,0
ITR:73425572,BOND,N,247,0,P,19,0
ITR:73521584,BREAK,N,457,0,P,4,0
ITR:73531678,BOND,N,201,0,P,4,0
ITR:73572808,BOND,N,387,0,P,18,0
ITR:73575458,BREAK,N,201,0,P,4,0
ITR:73578978,BOND,N,143,0,P,4,0
ITR:73620909,BREAK,N,387,0,P,18,0
ITR:73625844,BOND,N,595,0,P,6,0
ITR:73636810,BREAK,N,143,0,P,4,0
ITR:73662163,BOND,P,10,2,P,13,2
ITR:73664564,BOND,N,448,0,P,4,0
ITR:73673769,BREAK,N,308,0,P,0,0
ITR:73701734,BREAK,N,448,0,P,4,0
ITR:73721619,BOND,N,334,0,P,0,0
ITR:73732317,BOND,P,1,2,P,3,2
ITR:73765307,BREAK,P,18,2,P,19,2
ITR:73867566,BREAK,N,595,0,P,6,0
ITR:73910641,BREAK,N,72,0,P,2,0
ITR:74111918,BREAK,N,393,0,P,8,0
ITR:74141784,BOND,N,432,0,P,8,0
ITR:74325076,BREAK,N,334,0,P,0,0
ITR:74353902,BOND,N,157,0,P,0,0
ITR:74385440,BREAK,N,432,0,P,8,0
ITR:74387820,BOND,N,440,0,P,8,0
ITR:74394059,BREAK,P,1,2,P,3,2
ITR:74533308,BREAK,N,247,0,P,19,0
ITR:74606104,BOND,N,521,0,P,18,0
ITR:74899122,BOND,N,44,0,P,14,0
ITR:75118795,BOND,N,105,0,P,5,0
ITR:75155638,BOND,P,5,2,P,18,2
ITR:75299938,BOND,N,148,0,P,2,0
ITR:75351830,BREAK,N,44,0,P,14,0
ITR:75361714,BREAK,N,521,0,P,18,0
ITR:75434116,BOND,N,543,0,P,18,0
ITR:75458807,BREAK,N,148,0,P,2,0
ITR:75486025,BREAK,P,2,2,P,4,2
ITR:75502481,BREAK,N,440,0,P,8,0
ITR:75518044,BOND,N,232,0,P,1,0
ITR:75518321,BOND,N,538,0,P,8,0
ITR:75652387,BREAK,N,543,0,P,18,0
ITR:75751402,BOND,N,453,0,P,18,0
ITR:75789980,BREAK,N,453,0,P,18,0
ITR:75808485,BOND,N,103,0,P,18,0
ITR:75843682,BREAK,N,105,0,P,5,0
ITR:75887575,BOND,N,273,0,P,11,0
ITR:75955151,BOND,N,608,0,P,5,0
ITR:75958360,BREAK,N,538,0,P,8,0
ITR:75995838,BOND,N,42,0,P,8,0
ITR:76041953,BREAK,P,10,2,P,13,2
ITR:76054545,BOND,P,1,2,P,11,2
ITR:76373303,BOND,N,226,0,P,12,0
ITR:76512313,BREAK,P,0,2,P,8,2
ITR:76733238,BOND,P,8,2,P,12,2
ITR:76904164,BREAK,P,5,2,P,18,2
ITR:76917143,BREAK,N,42,0,P,8,0
ITR:76922756,BREAK,N,103,0,P,18,0
ITR:76942370,BOND,N,467,0,P,8,0
ITR:77031234,BOND,P,0,2,P,5,2
ITR:77035235,BOND,N,262,0,P,4,0
ITR:77050245,BOND,P,7,2,P,17,2
ITR:77068750,BREAK,P,0,2,P,5,2
ITR:77124035,BOND,P,0,2,P,5,2
ITR:77287487,BREAK,N,262,0,P,4,0
ITR:77527563,BREAK,P,1,2,P,11,2
ITR:77539720,BOND,P,1,2,P,11,2
ITR:77645916,BREAK,N,226,0,P,12,0
ITR:77735680,BOND,N,425,0,P,12,0
ITR:77951927,BREAK,P,8,2,P,12,2
ITR:77991573,BOND,P,8,2,P,12,2
ITR:77996971,BREAK,N,425,0,P,12,0
ITR:78021061,BOND,P,3,2,P,18,2
ITR:78025687,BREAK,N,232,0,P,1,0
ITR:78027716,BREAK,N,157,0,P,0,0
ITR:78070118,BOND,N,359,0,P,0,0
ITR:78145443,BOND,N,165,0,P,12,0
ITR:78195377,BOND,N,335,0,P,1,0
ITR:78261355,BREAK,N,608,0,P,5,0
ITR:78340126,BOND,N,599,0,P,5,0
ITR:78496725,BREAK,N,599,0,P,5,0
ITR:78571461,BREAK,N,165,0,P,12,0
ITR:78574908,BOND,N,266,0,P,5,0
ITR:78575624,BOND,N,461,0,P,12,0
ITR:78597395,BREAK,N,467,0,P,8,0
ITR:78612117,BOND,N,102,0,P,8,0
ITR:78625323,BREAK,N,461,0,P,12,0
ITR:78633237,BOND,N,597,0,P,13,0
ITR:78683542,BOND,N,289,0,P,12,0
ITR:78706170,BREAK,N,359,0,P,0,0
ITR:78846693,BOND,N,411,0,P,0,0
ITR:78896507,BREAK,P,3,2,P,18,2
ITR:78896572,BREAK,N,597,0,P,13,0
ITR:78920105,BREAK,N,411,0,P,0,0
ITR:78934503,BOND,N,546,0,P,0,0
ITR:79103039,BREAK,N,102,0,P,8,0
ITR:79108308,BREAK,N,289,0,P,12,0
ITR:79183669,BOND,P,13,2,P,16,2
ITR:79214786,BOND,N,169,0,P,12,0
ITR:79284767,BOND,N,292,0,P,8,0
ITR:79305363,BOND,P,6,2,P,18,2
ITR:79327340,BREAK,N,266,0,P,5,0
ITR:79364181,BOND,N,116,0,P,5,0
ITR:79394244,BREAK,N,169,0,P,12,0
ITR:79404066,BOND,N,154,0,P,12,0
ITR:79406627,BREAK,P,7,2,P,17,2
ITR:79448379,BREAK,P,8,2,P,12,2
ITR:79463668,BOND,P,8,2,P,12,2
ITR:79708590,BOND,P,4,2,P,17,2
ITR:79729001,BREAK,N,273,0,P,11,0
ITR:79741132,BOND,N,530,0,P,11,0
ITR:79741208,BREAK,N,116,0,P,5,0
ITR:79745424,BOND,N,427,0,P,5,0
ITR:79804741,BREAK,P,6,2,P,18,2
ITR:80056998,BREAK,N,530,0,P,11,0
ITR:80092493,BREAK,P,4,2,P,17,2
ITR:80108976,BOND,N,125,0,P,11,0
ITR:80221570,BREAK,N,125,0,P,11,0
ITR:80310185,BOND,N,498,0,P,11,0
ITR:80830406,BREAK,N,546,0,P,0,0
ITR:80882605,BOND,N,262,0,P,0,0
ITR:81097331,BREAK,N,292,0,P,8,0
ITR:81216411,BREAK,N,154,0,P,12,0
ITR:81229509,BREAK,N,262,0,P,0,0
ITR:81299331,BOND,N,234,0,P,0,0
ITR:81368623,BREAK,P,0,2,P,5,2
ITR:81606960,BOND,P,3,2,P,15,2
ITR:81716809,BREAK,P,13,2,P,16,2
ITR:81777164,BOND,N,142,0,P,8,0
