ITR:39575025,BREAK,N,42,0,P,3,0
ITR:39591602,BOND,N,132,0,P,3,0
ITR:39618311,BREAK,N,192,0,P,1,0
ITR:39624459,BOND,N,125,0,P,1,0
ITR:39676306,BREAK,N,239,0,P,8,0
ITR:39703754,BREAK,N,125,0,P,1,0
ITR:39731106,BREAK,N,390,0,P,5,0
ITR:39732046,BOND,N,287,0,P,1,0
ITR:39772348,BREAK,N,43,0,P,0,0
ITR:39846969,BREAK,P,7,2,P,17,2
ITR:39883257,BOND,N,99,0,P,0,0
ITR:40029478,BREAK,N,86,0,P,6,0
ITR:40049817,BOND,N,597,0,P,6,0
ITR:40247207,BOND,P,2,2,P,12,2
ITR:40259854,BREAK,N,287,0,P,1,0
ITR:40264601,BOND,N,253,0,P,1,0
ITR:40314420,BREAK,P,2,2,P,12,2
ITR:40314590,BREAK,N,99,0,P,0,0
ITR:40362098,BOND,N,138,0,P,0,0
ITR:40450750,BREAK,N,452,0,P,19,0
ITR:40694853,BOND,N,139,0,P,17,0
ITR:40989506,BREAK,P,3,2,P,6,2
ITR:41026312,BOND,N,152,0,P,9,0
ITR:41090583,BREAK,N,138,0,P,0,0
ITR:41103587,BOND,N,615,0,P,0,0
ITR:41109509,BREAK,P,0,2,P,1,2
ITR:41187210,BOND,P,3,2,P,15,2
ITR:41188843,BREAK,N,152,0,P,9,0
ITR:41259266,BOND,N,432,0,P,15,0
ITR:41294180,BOND,P,6,2,P,17,2
ITR:41361909,BOND,N,523,0,P,19,0
ITR:41469964,BREAK,N,432,0,P,15,0
ITR:41492198,BOND,N,432,0,P,15,0
ITR:41591165,BREAK,P,3,2,P,15,2
ITR:41674262,BREAK,N,523,0,P,19,0
ITR:41758359,BOND,N,238,0,P,9,0
ITR:41777574,BOND,P,1,2,P,9,2
ITR:41811595,BOND,P,0,2,P,3,2
ITR:41994351,BREAK,N,132,0,P,3,0
ITR:42017360,BREAK,N,615,0,P,0,0
ITR:42439005,BREAK,N,139,0,P,17,0
ITR:42464123,BREAK,N,432,0,P,15,0
ITR:42519879,BOND,N,608,0,P,17,0
ITR:42685712,BOND,P,8,2,P,11,2
ITR:43376803,BOND,P,4,2,P,15,2
ITR:43639096,BREAK,N,608,0,P,17,0
ITR:43684056,BREAK,N,597,0,P,6,0
ITR:43735411,BREAK,N,253,0,P,1,0
ITR:43893159,BOND,N,428,0,P,1,0
ITR:44080349,BREAK,P,6,2,P,17,2
ITR:44403964,BOND,N,329,0,P,6,0
ITR:44514736,BOND,N,463,0,P,8,0
ITR:44533291,BOND,N,134,0,P,11,0
ITR:44540837,BOND,P,6,2,P,17,2
ITR:44674679,BREAK,N,329,0,P,6,0
ITR:44808107,BREAK,N,428,0,P,1,0
ITR:44883927,BOND,N,156,0,P,1,0
ITR:45280975,BREAK,N,463,0,P,8,0
ITR:45412453,BREAK,N,238,0,P,9,0
ITR:45474729,BOND,N,282,0,P,8,0
ITR:45506776,BOND,N,345,0,P,9,0
ITR:45580472,BREAK,N,156,0,P,1,0
ITR:45611256,BOND,N,463,0,P,1,0
ITR:45724541,BREAK,P,6,2,P,17,2
ITR:45774650,BREAK,N,463,0,P,1,0
ITR:45810994,BOND,P,13,2,P,18,2
ITR:45846711,BREAK,P,1,2,P,9,2
ITR:45861879,BOND,P,6,2,P,17,2
ITR:45887439,BREAK,P,13,2,P,18,2
ITR:45911949,BREAK,N,345,0,P,9,0
ITR:45932585,BOND,N,188,0,P,10,0
ITR:46000757,BREAK,N,188,0,P,10,0
ITR:46139876,BREAK,N,282,0,P,8,0
ITR:46140751,BOND,N,584,0,P,8,0
ITR:46302119,BOND,P,9,2,P,12,2
ITR:46440970,BREAK,P,0,2,P,3,2
ITR:46516716,BOND,N,37,0,P,4,0
ITR:46530221,BOND,N,348,0,P,15,0
ITR:46581057,BREAK,N,584,0,P,8,0
ITR:46661535,BOND,N,65,0,P,8,0
ITR:46813730,BREAK,N,37,0,P,4,0
ITR:46816544,BOND,N,223,0,P,4,0
ITR:47014522,BREAK,P,8,2,P,11,2
ITR:47137648,BREAK,N,223,0,P,4,0
ITR:47174360,BOND,N,99,0,P,4,0
ITR:47292862,BREAK,N,99,0,P,4,0
ITR:47367288,BREAK,N,134,0,P,11,0
ITR:47441031,BOND,N,54,0,P,4,0
ITR:47561126,BOND,P,14,2,P,19,2
ITR:47608422,BOND,P,0,2,P,1,2
ITR:47641146,BREAK,N,65,0,P,8,0
ITR:47660552,BREAK,N,54,0,P,4,0
ITR:47661077,BOND,N,460,0,P,4,0
ITR:47665731,BREAK,P,4,2,P,15,2
ITR:47668817,BOND,P,4,2,P,15,2
ITR:47692590,BOND,N,532,0,P,9,0
ITR:47778366,BOND,N,352,0,P,12,0
ITR:47788854,BREAK,P,9,2,P,12,2
ITR:47862334,BREAK,N,460,0,P,4,0
ITR:47881602,BREAK,N,352,0,P,12,0
ITR:48263276,BOND,N,40,0,P,4,0
ITR:48402465,BREAK,N,348,0,P,15,0
ITR:48448740,BOND,N,209,0,P,15,0
ITR:48745475,BOND,N,539,0,P,11,0
ITR:48758732,BREAK,N,40,0,P,4,0
ITR:48835830,BOND,N,220,0,P,4,0
ITR:49011836,BREAK,N,539,0,P,11,0
ITR:49133279,BREAK,N,220,0,P,4,0
ITR:49152777,BOND,N,558,0,P,4,0
ITR:49167354,BREAK,N,532,0,P,9,0
ITR:49415066,BOND,N,529,0,P,10,0
ITR:49419761,BREAK,N,529,0,P,10,0
ITR:49651317,BREAK,P,14,2,P,19,2
ITR:49714249,BOND,N,379,0,P,11,0
ITR:50047608,BOND,P,7,2,P,13,2
ITR:50083833,BOND,N,24,0,P,7,0
ITR:50115041,BOND,N,137,0,P,13,0
ITR:50489601,BREAK,N,379,0,P,11,0
ITR:50589936,BREAK,N,558,0,P,4,0
ITR:50598489,BOND,N,372,0,P,4,0
ITR:50725786,BOND,P,5,2,P,9,2
ITR:50899194,BREAK,N,372,0,P,4,0
ITR:51151197,BREAK,N,137,0,P,13,0
ITR:51178819,BOND,N,376,0,P,13,0
ITR:51269772,BOND,N,443,0,P,4,0
ITR:51396510,BREAK,N,209,0,P,15,0
ITR:51404637,BOND,N,233,0,P,15,0
ITR:51540066,BREAK,P,5,2,P,9,2
ITR:51573610,BOND,P,5,2,P,18,2
ITR:51656906,BOND,N,539,0,P,12,0
ITR:51721246,BREAK,N,24,0,P,7,0
ITR:51780647,BREAK,N,233,0,P,15,0
ITR:51804518,BOND,N,171,0,P,7,0
ITR:51860299,BOND,N,466,0,P,15,0
ITR:51886212,BOND,N,355,0,P,3,0
ITR:51943574,BREAK,N,355,0,P,3,0
ITR:51992884,BREAK,N,376,0,P,13,0
ITR:52167364,BREAK,N,466,0,P,15,0
ITR:52168201,BOND,N,239,0,P,13,0
ITR:52222502,BOND,N,455,0,P,15,0
ITR:52289794,BREAK,N,239,0,P,13,0
ITR:52304723,BOND,N,409,0,P,13,0
ITR:52488079,BREAK,N,171,0,P,7,0
ITR:52531300,BREAK,N,443,0,P,4,0
ITR:52554540,BOND,N,103,0,P,7,0
ITR:52564173,BOND,N,387,0,P,4,0
ITR:52618818,BOND,P,3,2,P,11,2
ITR:52661118,BREAK,P,6,2,P,17,2
ITR:52737793,BOND,N,227,0,P,11,0
ITR:52756003,BREAK,N,409,0,P,13,0
ITR:52793811,BOND,N,588,0,P,13,0
ITR:52798322,BOND,N,388,0,P,3,0
ITR:52808362,BOND,N,61,0,P,18,0
ITR:52890698,BREAK,N,227,0,P,11,0
ITR:52896051,BOND,N,438,0,P,5,0
ITR:52981488,BOND,N,146,0,P,11,0
ITR:52998694,BREAK,N,388,0,P,3,0
ITR:53014075,BOND,N,463,0,P,3,0
ITR:53029834,BREAK,N,103,0,P,7,0
ITR:53045888,BREAK,N,438,0,P,5,0
ITR:53050578,BOND,N,516,0,P,7,0
ITR:53056637,BOND,N,190,0,P,5,0
ITR:53068684,BREAK,N,61,0,P,18,0
ITR:53087538,BREAK,N,146,0,P,11,0
ITR:53101092,BOND,N,462,0,P,11,0
ITR:53114567,BOND,N,544,0,P,18,0
ITR:53140460,BREAK,N,387,0,P,4,0
ITR:53196613,BREAK,N,588,0,P,13,0
ITR:53199664,BOND,N,506,0,P,13,0
ITR:53237984,BOND,N,587,0,P,4,0
ITR:53311612,BREAK,N,463,0,P,3,0
ITR:53316160,BOND,N,515,0,P,3,0
ITR:53393739,BREAK,N,544,0,P,18,0
ITR:53438293,BOND,N,165,0,P,18,0
ITR:53454865,BREAK,N,455,0,P,15,0
ITR:53515532,BREAK,N,515,0,P,3,0
ITR:53526048,BREAK,P,4,2,P,15,2
ITR:53560446,BOND,P,4,2,P,12,2
ITR:53567844,BOND,N,546,0,P,3,0
ITR:53623061,BOND,N,47,0,P,15,0
ITR:53843655,BREAK,P,5,2,P,18,2
ITR:53863468,BREAK,P,4,2,P,12,2
ITR:53867348,BREAK,N,506,0,P,13,0
ITR:53891381,BOND,P,4,2,P,18,2
ITR:53918370,BOND,N,255,0,P,13,0
ITR:53938417,BREAK,N,546,0,P,3,0
ITR:53967725,BOND,N,525,0,P,3,0
ITR:53978583,BREAK,N,525,0,P,3,0
ITR:54034130,BREAK,N,539,0,P,12,0
ITR:54053290,BREAK,N,165,0,P,18,0
ITR:54061941,BOND,N,272,0,P,19,0
ITR:54074114,BOND,N,222,0,P,3,0
ITR:54089231,BOND,N,600,0,P,18,0
ITR:54117718,BREAK,N,190,0,P,5,0
ITR:54280764,BREAK,N,462,0,P,11,0
ITR:54323255,BREAK,N,255,0,P,13,0
ITR:54363821,BOND,N,575,0,P,13,0
ITR:54377880,BOND,N,383,0,P,11,0
ITR:54434048,BREAK,N,47,0,P,15,0
ITR:54516363,BREAK,P,7,2,P,13,2
ITR:54534852,BREAK,P,3,2,P,11,2
ITR:54536152,BOND,P,3,2,P,11,2
ITR:54730604,BREAK,N,575,0,P,13,0
ITR:54748090,BOND,P,9,2,P,16,2
ITR:54778547,BREAK,N,222,0,P,3,0
ITR:54789619,BOND,N,141,0,P,3,0
ITR:54823452,BREAK,N,600,0,P,18,0
ITR:54858962,BOND,N,512,0,P,8,0
ITR:54859332,BOND,N,568,0,P,18,0
ITR:54909473,BREAK,N,516,0,P,7,0
ITR:54937643,BREAK,N,272,0,P,19,0
ITR:54977082,BREAK,P,9,2,P,16,2
ITR:55188610,BREAK,P,0,2,P,1,2
ITR:55189147,BREAK,N,587,0,P,4,0
ITR:55225730,BREAK,N,141,0,P,3,0
ITR:55262202,BOND,N,424,0,P,4,0
ITR:55286111,BOND,N,186,0,P,12,0
ITR:55299522,BOND,N,549,0,P,3,0
ITR:55360508,BREAK,N,424,0,P,4,0
ITR:55387334,BOND,N,412,0,P,4,0
ITR:55390489,BREAK,N,412,0,P,4,0
ITR:55446038,BREAK,N,568,0,P,18,0
ITR:55979408,BREAK,N,186,0,P,12,0
ITR:56454012,BOND,N,343,0,P,1,0
ITR:56520352,BOND,P,1,2,P,8,2
ITR:56717223,BREAK,N,549,0,P,3,0
ITR:56724664,BOND,N,80,0,P,3,0
ITR:56725421,BOND,N,425,0,P,13,0
ITR:56761091,BREAK,N,383,0,P,11,0
ITR:56761188,BOND,N,270,0,P,11,0
ITR:56831554,BREAK,P,3,2,P,11,2
ITR:57304501,BOND,P,3,2,P,11,2
ITR:57580426,BREAK,N,343,0,P,1,0
ITR:57589947,BOND,N,221,0,P,12,0
ITR:57595097,BOND,N,441,0,P,1,0
ITR:57676739,BREAK,N,441,0,P,1,0
ITR:57728746,BREAK,N,512,0,P,8,0
ITR:57730725,BOND,P,7,2,P,15,2
ITR:57832318,BREAK,P,1,2,P,8,2
ITR:57935974,BREAK,N,425,0,P,13,0
ITR:58460777,BOND,N,580,0,P,14,0
ITR:58515248,BREAK,N,221,0,P,12,0
ITR:58661144,BREAK,N,270,0,P,11,0
ITR:58672811,BOND,N,499,0,P,11,0
ITR:58770638,BREAK,N,80,0,P,3,0
ITR:58800086,BOND,N,383,0,P,3,0
ITR:58831848,BREAK,N,383,0,P,3,0
ITR:58916039,BREAK,P,3,2,P,11,2
ITR:58954333,BREAK,N,499,0,P,11,0
ITR:59385854,BOND,N,200,0,P,17,0
ITR:59421364,BOND,P,14,2,P,17,2
ITR:59766584,BOND,P,0,2,P,12,2
ITR:59821727,BREAK,N,580,0,P,14,0
ITR:59849790,BOND,N,488,0,P,14,0
ITR:59899663,BREAK,N,488,0,P,14,0
ITR:59941554,BOND,N,546,0,P,14,0
ITR:60388873,BREAK,N,546,0,P,14,0
ITR:60407948,BOND,N,90,0,P,14,0
ITR:60591517,BREAK,P,14,2,P,17,2
ITR:60673257,BOND,P,14,2,P,17,2
ITR:60792221,BREAK,P,14,2,P,17,2
ITR:60792592,BOND,P,14,2,P,17,2
ITR:60941749,BREAK,P,14,2,P,17,2
ITR:60972207,BREAK,P,4,2,P,18,2
ITR:61060999,BOND,P,14,2,P,17,2
ITR:61194756,BOND,N,516,0,P,5,0
ITR:61681708,BOND,N,356,0,P,0,0
ITR:61684568,BOND,N,608,0,P,12,0
ITR:61842342,BOND,N,481,0,P,18,0
ITR:62067227,BREAK,N,356,0,P,0,0
ITR:62116272,BOND,N,390,0,P,0,0
ITR:62121921,BOND,P,1,2,P,4,2
ITR:62136965,BREAK,N,481,0,P,18,0
ITR:62215233,BREAK,N,516,0,P,5,0
ITR:62254352,BREAK,N,90,0,P,14,0
ITR:62271016,BOND,P,3,2,P,11,2
ITR:62374133,BOND,N,183,0,P,14,0
ITR:62460605,BREAK,P,0,2,P,12,2
ITR:62460953,BOND,P,0,2,P,12,2
ITR:62463434,BOND,N,348,0,P,8,0
ITR:62468482,BOND,N,538,0,P,19,0
ITR:62643245,BREAK,N,538,0,P,19,0
ITR:62662879,BREAK,N,390,0,P,0,0
ITR:62793348,BREAK,N,200,0,P,17,0
ITR:62798339,BOND,N,387,0,P,18,0
ITR:62877043,BOND,N,160,0,P,0,0
ITR:62933147,BREAK,P,7,2,P,15,2
ITR:63003395,BREAK,N,387,0,P,18,0
ITR:63011761,BOND,N,52,0,P,17,0
ITR:63054887,BOND,P,15,2,P,19,2
ITR:63118229,BOND,N,587,0,P,13,0
ITR:63132136,BREAK,N,348,0,P,8,0
ITR:63187406,BREAK,N,183,0,P,14,0
ITR:63203480,BOND,N,343,0,P,14,0
ITR:63241167,BREAK,P,3,2,P,11,2
ITR:63253377,BREAK,N,608,0,P,12,0
ITR:63263341,BOND,N,398,0,P,12,0
ITR:63265650,BOND,N,92,0,P,18,0
ITR:63414772,BREAK,N,92,0,P,18,0
ITR:63518652,BOND,N,459,0,P,8,0
ITR:63573582,BREAK,N,459,0,P,8,0
ITR:63591503,BREAK,N,398,0,P,12,0
ITR:63606532,BOND,N,235,0,P,12,0
ITR:63631212,BREAK,N,587,0,P,13,0
ITR:63946316,BREAK,N,160,0,P,0,0
ITR:63969853,BOND,N,48,0,P,0,0
ITR:64399038,BREAK,P,14,2,P,17,2
ITR:64463625,BREAK,N,52,0,P,17,0
ITR:64538429,BREAK,P,0,2,P,12,2
ITR:64580632,BOND,P,0,2,P,12,2
ITR:64708900,BREAK,N,48,0,P,0,0
ITR:64747903,BREAK,P,15,2,P,19,2
ITR:64769191,BREAK,N,235,0,P,12,0
ITR:64981169,BREAK,N,343,0,P,14,0
ITR:65034750,BOND,P,6,2,P,18,2
ITR:65242367,BREAK,P,1,2,P,4,2
ITR:65697972,BOND,N,482,0,P,19,0
ITR:66106760,BOND,N,171,0,P,5,0
ITR:66126134,BREAK,N,171,0,P,5,0
ITR:66223594,BREAK,N,482,0,P,19,0
ITR:66350561,BOND,P,1,2,P,8,2
ITR:66498261,BOND,N,584,0,P,9,0
ITR:66537867,BREAK,P,0,2,P,12,2
ITR:66676854,BREAK,N,584,0,P,9,0
ITR:66898790,BOND,P,10,2,P,17,2
ITR:66987097,BOND,N,591,0,P,7,0
ITR:67171757,BREAK,P,6,2,P,18,2
ITR:67222160,BREAK,N,591,0,P,7,0
ITR:67740210,BOND,P,7,2,P,19,2
ITR:67922142,BOND,N,515,0,P,8,0
ITR:67928193,BOND,N,293,0,P,1,0
ITR:68113622,BOND,N,84,0,P,11,0
ITR:68166476,BREAK,N,293,0,P,1,0
ITR:68167106,BOND,N,340,0,P,1,0
ITR:68566979,BREAK,N,515,0,P,8,0
ITR:68595848,BREAK,N,84,0,P,11,0
ITR:68607618,BOND,N,51,0,P,8,0
ITR:69030801,BOND,N,397,0,P,2,0
ITR:69040856,BREAK,N,397,0,P,2,0
ITR:69116106,BREAK,N,51,0,P,8,0
ITR:69133850,BOND,N,381,0,P,8,0
ITR:69229491,BOND,N,282,0,P,6,0
ITR:69309101,BREAK,N,282,0,P,6,0
ITR:69405265,BREAK,P,7,2,P,19,2
ITR:69583579,BOND,N,350,0,P,15,0
ITR:69655129,BREAK,N,340,0,P,1,0
ITR:69656867,BOND,N,113,0,P,1,0
ITR:69750180,BREAK,N,381,0,P,8,0
ITR:69941481,BOND,N,434,0,P,8,0
ITR:70081569,BOND,N,246,0,P,16,0
ITR:70134013,BREAK,N,350,0,P,15,0
ITR:70412866,BREAK,N,434,0,P,8,0
ITR:70415448,BOND,N,386,0,P,8,0
ITR:70560600,BREAK,P,1,2,P,8,2
ITR:70587770,BOND,N,380,0,P,2,0
ITR:70690907,BOND,P,1,2,P,8,2
ITR:70728851,BOND,P,2,2,P,16,2
ITR:70780354,BOND,P,4,2,P,6,2
ITR:70827794,BOND,P,3,2,P,5,2
ITR:70923737,BREAK,P,2,2,P,16,2
ITR:71009056,BREAK,N,113,0,P,1,0
ITR:71101588,BOND,N,273,0,P,1,0
ITR:71307581,BREAK,P,1,2,P,8,2
ITR:71339180,BREAK,N,273,0,P,1,0
ITR:71381055,BREAK,P,4,2,P,6,2
ITR:71410356,BREAK,N,246,0,P,16,0
ITR:71608114,BREAK,N,380,0,P,2,0
ITR:71704528,BOND,N,79,0,P,16,0
ITR:71726435,BREAK,P,3,2,P,5,2
ITR:72024524,BREAK,N,386,0,P,8,0
ITR:72210159,BOND,N,133,0,P,17,0
ITR:72260303,BOND,N,460,0,P,10,0
ITR:72693522,BOND,P,4,2,P,6,2
ITR:72857589,BOND,P,0,2,P,12,2
ITR:73104524,BOND,N,389,0,P,11,0
ITR:73139779,BREAK,N,133,0,P,17,0
ITR:73142805,BOND,N,224,0,P,17,0
ITR:73151769,BREAK,P,10,2,P,17,2
ITR:73266730,BREAK,N,224,0,P,17,0
ITR:73356735,BREAK,N,389,0,P,11,0
ITR:73851376,BOND,P,10,2,P,16,2
ITR:73903594,BREAK,N,79,0,P,16,0
ITR:73998417,BOND,N,249,0,P,16,0
ITR:74315518,BOND,N,189,0,P,15,0
ITR:74399912,BREAK,P,4,2,P,6,2
ITR:74764084,BREAK,N,460,0,P,10,0
ITR:74873963,BOND,N,41,0,P,18,0
ITR:74888858,BREAK,N,249,0,P,16,0
ITR:75141557,BOND,P,15,2,P,18,2
ITR:75142579,BREAK,N,41,0,P,18,0
ITR:75213315,BREAK,N,189,0,P,15,0
ITR:75246844,BOND,N,297,0,P,11,0
ITR:75320343,BOND,N,182,0,P,18,0
ITR:75432065,BREAK,N,297,0,P,11,0
ITR:75540142,BOND,N,440,0,P,15,0
ITR:75775437,BOND,P,1,2,P,9,2
ITR:75913725,BOND,N,362,0,P,10,0
ITR:75934094,BOND,N,503,0,P,16,0
ITR:76138779,BOND,P,3,2,P,4,2
ITR:76154309,BOND,N,272,0,P,9,0
ITR:76236315,BOND,N,479,0,P,1,0
ITR:76277237,BOND,P,2,2,P,8,2
ITR:76312326,BOND,N,177,0,P,17,0
ITR:76503452,BREAK,N,503,0,P,16,0
ITR:76612039,BOND,N,452,0,P,16,0
ITR:76702355,BREAK,N,452,0,P,16,0
ITR:76710755,BREAK,N,479,0,P,1,0
ITR:76775638,BOND,N,401,0,P,1,0
ITR:76850989,BREAK,N,440,0,P,15,0
ITR:76862363,BREAK,P,0,2,P,12,2
ITR:76871400,BREAK,P,3,2,P,4,2
ITR:76872764,BOND,N,576,0,P,16,0
ITR:76873039,BOND,N,289,0,P,15,0
ITR:76903392,BREAK,N,576,0,P,16,0
ITR:76942951,BOND,N,148,0,P,16,0
ITR:77149352,BREAK,N,362,0,P,10,0
ITR:77202748,BOND,N,518,0,P,10,0
ITR:77235215,BREAK,N,518,0,P,10,0
ITR:77273315,BOND,N,546,0,P,10,0
ITR:77287428,BREAK,N,546,0,P,10,0
ITR:77396822,BOND,P,4,2,P,7,2
ITR:77404182,BOND,N,592,0,P,10,0
ITR:77461616,BOND,P,11,2,P,14,2
ITR:77497054,BREAK,N,592,0,P,10,0
ITR:77626076,BREAK,N,148,0,P,16,0
ITR:77730388,BREAK,N,401,0,P,1,0
ITR:77773610,BOND,P,5,2,P,12,2
ITR:77783678,BOND,N,452,0,P,1,0
ITR:77824217,BREAK,N,289,0,P,15,0
ITR:77851451,BOND,N,463,0,P,15,0
ITR:77958323,BREAK,P,5,2,P,12,2
ITR:77965028,BREAK,N,272,0,P,9,0
ITR:77973580,BOND,N,585,0,P,9,0
ITR:78010089,BREAK,N,177,0,P,17,0
ITR:78366677,BREAK,N,463,0,P,15,0
ITR:78427320,BREAK,N,182,0,P,18,0
ITR:78481834,BOND,N,444,0,P,18,0
ITR:78602742,BREAK,P,4,2,P,7,2
ITR:78643193,BOND,N,108,0,P,7,0
ITR:78655034,BOND,N,489,0,P,15,0
ITR:78788730,BOND,N,433,0,P,12,0
ITR:78914282,BREAK,P,15,2,P,18,2
ITR:78920850,BOND,P,15,2,P,18,2
ITR:79069087,BREAK,N,433,0,P,12,0
ITR:79190965,BOND,P,0,2,P,3,2
ITR:79295611,BREAK,N,444,0,P,18,0
ITR:79397746,BOND,P,6,2,P,12,2
ITR:79400579,BOND,N,514,0,P,18,0
ITR:79605351,BREAK,N,108,0,P,7,0
ITR:79741369,BREAK,P,10,2,P,16,2
ITR:79750210,BOND,N,29,0,P,7,0
ITR:79825965,BREAK,N,29,0,P,7,0
ITR:79980414,BREAK,N,585,0,P,9,0
ITR:80006115,BOND,N,578,0,P,9,0
ITR:80016282,BREAK,N,578,0,P,9,0
ITR:80171660,BREAK,N,452,0,P,1,0
ITR:80172639,BOND,N,476,0,P,11,0
ITR:80221745,BOND,N,546,0,P,14,0
ITR:80228091,BOND,N,600,0,P,0,0
ITR:80261582,BOND,N,323,0,P,3,0
ITR:80386425,BREAK,N,546,0,P,14,0
ITR:80419177,BREAK,P,2,2,P,8,2
ITR:80451177,BOND,N,561,0,P,14,0
ITR:80717103,BREAK,N,489,0,P,15,0
ITR:80741514,BOND,N,275,0,P,15,0
ITR:80777523,BREAK,N,514,0,P,18,0
ITR:80803264,BREAK,N,275,0,P,15,0
ITR:80824271,BOND,N,440,0,P,18,0
ITR:80871675,BOND,N,89,0,P,15,0
ITR:80964653,BOND,N,424,0,P,9,0
ITR:80977059,BREAK,N,89,0,P,15,0
ITR:81031802,BREAK,N,476,0,P,11,0
ITR:81040428,BOND,N,151,0,P,1,0
ITR:81120957,BOND,N,190,0,P,15,0
ITR:81131089,BOND,N,610,0,P,11,0
ITR:81164429,BREAK,N,424,0,P,9,0
ITR:81199392,BOND,N,530,0,P,9,0
ITR:81331049,BREAK,N,151,0,P,1,0
ITR:81522385,BREAK,P,6,2,P,12,2
ITR:81524218,BREAK,N,610,0,P,11,0
ITR:81574743,BOND,N,39,0,P,1,0
ITR:81582745,BOND,N,326,0,P,11,0
ITR:81641283,BREAK,N,440,0,P,18,0
ITR:81669541,BREAK,N,326,0,P,11,0
ITR:81678142,BOND,N,527,0,P,11,0
ITR:81736112,BREAK,N,527,0,P,11,0
ITR:81760648,BOND,N,328,0,P,18,0
ITR:81847200,BOND,N,434,0,P,11,0
ITR:81862823,BREAK,N,530,0,P,9,0
ITR:81892349,BOND,N,356,0,P,9,0
ITR:81899695,BOND,P,4,2,P,12,2
ITR:81939925,BREAK,N,356,0,P,9,0
ITR:81946991,BOND,N,601,0,P,6,0
ITR:81968185,BREAK,P,1,2,P,9,2
ITR:82036668,BREAK,N,600,0,P,0,0
ITR:82046567,BOND,N,431,0,P,0,0
ITR:82106636,BREAK,N,434,0,P,11,0
ITR:82149004,BOND,P,1,2,P,6,2
ITR:82206511,BREAK,N,561,0,P,14,0
ITR:82208544,BREAK,N,323,0,P,3,0
ITR:82211649,BOND,N,227,0,P,3,0
ITR:82283785,BREAK,P,4,2,P,12,2
ITR:82449102,BREAK,N,227,0,P,3,0
ITR:82558641,BOND,N,553,0,P,3,0
ITR:82776096,BREAK,N,431,0,P,0,0
ITR:82788928,BOND,N,475,0,P,12,0
ITR:82793949,BOND,N,67,0,P,0,0
ITR:82856607,BREAK,N,328,0,P,18,0
ITR:82896455,BOND,N,263,0,P,18,0
ITR:82902265,BREAK,N,553,0,P,3,0
ITR:82906651,BOND,N,160,0,P,16,0
ITR:82908483,BREAK,P,15,2,P,18,2
ITR:82918537,BOND,N,94,0,P,3,0
ITR:82982244,BREAK,N,475,0,P,12,0
ITR:83081613,BREAK,N,601,0,P,6,0
ITR:83164012,BREAK,N,160,0,P,16,0
ITR:83189279,BOND,N,57,0,P,6,0
ITR:83223684,BOND,P,4,2,P,17,2
ITR:83370300,BREAK,P,4,2,P,17,2
ITR:83488883,BREAK,N,67,0,P,0,0
ITR:83508644,BOND,N,317,0,P,0,0
ITR:83554546,BREAK,N,190,0,P,15,0
ITR:83583128,BOND,N,85,0,P,5,0
ITR:83704330,BREAK,N,57,0,P,6,0
ITR:83748182,BOND,N,215,0,P,6,0
ITR:83794383,BOND,P,5,2,P,18,2
ITR:83986019,BREAK,N,317,0,P,0,0
ITR:84011173,BOND,N,111,0,P,0,0
ITR:84084347,BREAK,N,215,0,P,6,0
ITR:84107077,BOND,N,144,0,P,6,0
ITR:84117700,BOND,N,215,0,P,11,0
ITR:84134190,BOND,N,177,0,P,14,0
ITR:84143506,BREAK,N,111,0,P,0,0
ITR:84217710,BOND,N,258,0,P,0,0
ITR:84249897,BREAK,N,177,0,P,14,0
ITR:84275649,BOND,N,391,0,P,14,0
ITR:84436054,BREAK,N,144,0,P,6,0
ITR:84458347,BOND,N,372,0,P,6,0
ITR:84545590,BOND,P,9,2,P,10,2
ITR:84773734,BREAK,N,391,0,P,14,0
ITR:84800496,BOND,N,446,0,P,14,0
ITR:84924247,BREAK,N,39,0,P,1,0
ITR:85046489,BOND,N,227,0,P,1,0
ITR:85060783,BREAK,N,215,0,P,11,0
ITR:85118087,BOND,N,88,0,P,11,0
ITR:85128682,BREAK,N,85,0,P,5,0
ITR:85164193,BREAK,N,372,0,P,6,0
ITR:85166057,BOND,N,67,0,P,6,0
ITR:85184354,BOND,N,268,0,P,5,0
ITR:85218329,BREAK,N,446,0,P,14,0
ITR:85273782,BOND,N,509,0,P,14,0
ITR:85351046,BREAK,N,67,0,P,6,0
ITR:85395503,BOND,N,151,0,P,6,0
ITR:85430135,BREAK,N,227,0,P,1,0
ITR:85625466,BREAK,N,151,0,P,6,0
ITR:85645481,BOND,N,403,0,P,19,0
ITR:85748753,BREAK,N,94,0,P,3,0
ITR:85763626,BOND,N,478,0,P,3,0
ITR:85849534,BREAK,P,5,2,P,18,2
ITR:85862476,BREAK,N,509,0,P,14,0
ITR:85881109,BOND,N,75,0,P,14,0
ITR:85883288,BREAK,N,88,0,P,11,0
ITR:85936508,BOND,N,227,0,P,11,0
ITR:85958547,BOND,P,5,2,P,18,2
ITR:85971785,BREAK,N,478,0,P,3,0
ITR:86028521,BOND,N,143,0,P,3,0
ITR:86125214,BREAK,N,227,0,P,11,0
ITR:86186980,BOND,N,283,0,P,11,0
ITR:86187462,BREAK,N,263,0,P,18,0
ITR:86194613,BOND,N,503,0,P,18,0
ITR:86387019,BREAK,N,268,0,P,5,0
