ITR:481266347,BOND,P,0,2,P,1,2
ITR:481674509,BREAK,P,0,2,P,1,2
ITR:482052357,BREAK,N,121,0,P,0,0
ITR:482195793,BOND,P,0,2,P,1,2
ITR:482319849,BREAK,P,0,2,P,1,2
ITR:482713639,BOND,P,0,2,P,1,2
ITR:482729270,BREAK,P,0,2,P,1,2
ITR:483115641,BOND,P,0,2,P,1,2
ITR:483150350,BREAK,P,0,2,P,1,2
ITR:483801911,BOND,N,153,0,P,1,0
ITR:483953043,BREAK,N,153,0,P,1,0
ITR:485542583,BOND,P,0,2,P,1,2
ITR:485853291,BREAK,P,0,2,P,1,2
ITR:486478082,BOND,P,0,2,P,1,2
ITR:486548242,BREAK,P,0,2,P,1,2
ITR:489584709,BOND,P,0,2,P,1,2
ITR:489618547,BREAK,P,0,2,P,1,2
ITR:491590198,BOND,P,0,2,P,1,2
ITR:491790459,BREAK,P,0,2,P,1,2
ITR:493786767,BOND,P,0,2,P,1,2
ITR:494144548,BREAK,P,0,2,P,1,2
ITR:494173936,BOND,P,0,2,P,1,2
ITR:494340843,BREAK,P,0,2,P,1,2
ITR:494886264,BOND,P,0,2,P,1,2
ITR:495153591,BREAK,P,0,2,P,1,2
ITR:495501759,BOND,P,0,2,P,1,2
ITR:495674588,BREAK,P,0,2,P,1,2
ITR:496604248,BOND,P,0,2,P,1,2
ITR:496678492,BREAK,P,0,2,P,1,2
ITR:497186221,BOND,P,0,2,P,1,2
ITR:497205952,BREAK,P,0,2,P,1,2
ITR:497525632,BOND,P,0,2,P,1,2
ITR:497630171,BREAK,P,0,2,P,1,2
ITR:499753113,BOND,P,0,2,P,1,2
ITR:500028065,BREAK,P,0,2,P,1,2
ITR:501854289,BOND,P,0,2,P,1,2
ITR:501903949,BREAK,P,0,2,P,1,2
ITR:506010720,BOND,P,0,2,P,1,2
ITR:506023407,BREAK,P,0,2,P,1,2
ITR:508498907,BOND,P,0,2,P,1,2
ITR:508832835,BREAK,P,0,2,P,1,2
ITR:510500254,BOND,N,192,0,P,1,0
ITR:510826746,BREAK,N,192,0,P,1,0
ITR:511156321,BOND,N,114,0,P,0,0
ITR:512596556,BREAK,N,114,0,P,0,0
ITR:512982683,BOND,P,0,2,P,1,2
ITR:513081445,BREAK,P,0,2,P,1,2
ITR:513335001,BOND,N,131,0,P,1,0
ITR:515151442,BREAK,N,131,0,P,1,0
ITR:517780414,BOND,N,93,0,P,1,0
ITR:518775403,BREAK,N,93,0,P,1,0
ITR:519054449,BOND,P,0,2,P,1,2
ITR:519138631,BREAK,P,0,2,P,1,2
ITR:520624930,BOND,P,0,2,P,1,2
ITR:520705212,BREAK,P,0,2,P,1,2
ITR:521212223,BOND,P,0,2,P,1,2
ITR:521314206,BREAK,P,0,2,P,1,2
ITR:523924426,BOND,P,0,2,P,1,2
ITR:524014757,BREAK,P,0,2,P,1,2
ITR:524347085,BOND,N,50,0,P,1,0
ITR:524726084,BOND,N,147,0,P,0,0
ITR:524738200,BREAK,N,147,0,P,0,0
ITR:525873515,BREAK,N,50,0,P,1,0
ITR:526053283,BOND,P,0,2,P,1,2
ITR:526112715,BOND,N,104,0,P,0,0
ITR:526139295,BREAK,P,0,2,P,1,2
ITR:526694060,BREAK,N,104,0,P,0,0
ITR:526790770,BOND,P,0,2,P,1,2
ITR:527156934,BREAK,P,0,2,P,1,2
ITR:527958018,BOND,P,0,2,P,1,2
ITR:528058096,BREAK,P,0,2,P,1,2
ITR:529944074,BOND,P,0,2,P,1,2
ITR:530019720,BREAK,P,0,2,P,1,2
ITR:531108025,BOND,N,60,0,P,0,0
ITR:531438105,BREAK,N,60,0,P,0,0
ITR:533371576,BOND,P,0,2,P,1,2
ITR:533543675,BREAK,P,0,2,P,1,2
ITR:533779208,BOND,P,0,2,P,1,2
ITR:534010902,BREAK,P,0,2,P,1,2
ITR:536768121,BOND,P,0,2,P,1,2
ITR:536816605,BREAK,P,0,2,P,1,2
ITR:537352581,BOND,P,0,2,P,1,2
ITR:537498202,BREAK,P,0,2,P,1,2
ITR:540008778,BOND,P,0,2,P,1,2
ITR:540100422,BREAK,P,0,2,P,1,2
ITR:542804819,BOND,P,0,2,P,1,2
ITR:542923255,BREAK,P,0,2,P,1,2
ITR:543822302,BOND,P,0,2,P,1,2
ITR:543888229,BREAK,P,0,2,P,1,2
ITR:544768345,BOND,P,0,2,P,1,2
ITR:544879714,BREAK,P,0,2,P,1,2
ITR:545212284,BOND,P,0,2,P,1,2
ITR:545427262,BREAK,P,0,2,P,1,2
ITR:548973577,BOND,P,0,2,P,1,2
ITR:548986476,BREAK,P,0,2,P,1,2
ITR:556951051,BOND,P,0,2,P,1,2
ITR:557060238,BREAK,P,0,2,P,1,2
ITR:559054047,BOND,P,0,2,P,1,2
ITR:559138627,BREAK,P,0,2,P,1,2
ITR:559211244,BOND,P,0,2,P,1,2
ITR:559253209,BREAK,P,0,2,P,1,2
ITR:560901046,BOND,P,0,2,P,1,2
ITR:560931012,BREAK,P,0,2,P,1,2
ITR:561304426,BOND,N,158,0,P,0,0
ITR:561954537,BOND,P,0,2,P,1,2
ITR:562030604,BREAK,P,0,2,P,1,2
ITR:564551196,BREAK,N,158,0,P,0,0
ITR:564882148,BOND,P,0,2,P,1,2
ITR:564909851,BREAK,P,0,2,P,1,2
ITR:565779889,BOND,N,56,0,P,0,0
ITR:565965376,BOND,P,0,2,P,1,2
ITR:565987689,BREAK,N,56,0,P,0,0
ITR:566007550,BREAK,P,0,2,P,1,2
ITR:566424109,BOND,N,188,0,P,0,0
ITR:567109827,BREAK,N,188,0,P,0,0
ITR:569738208,BOND,P,0,2,P,1,2
ITR:569761634,BREAK,P,0,2,P,1,2
ITR:571804953,BOND,P,0,2,P,1,2
ITR:571810253,BREAK,P,0,2,P,1,2
ITR:579980090,BOND,P,0,2,P,1,2
ITR:580052085,BREAK,P,0,2,P,1,2
ITR:580127898,BOND,P,0,2,P,1,2
ITR:580357663,BREAK,P,0,2,P,1,2
ITR:584015289,BOND,P,0,2,P,1,2
ITR:584067264,BREAK,P,0,2,P,1,2
ITR:584194182,BOND,P,0,2,P,1,2
ITR:584204625,BOND,N,170,0,P,1,0
ITR:584329109,BREAK,P,0,2,P,1,2
ITR:584446990,BREAK,N,170,0,P,1,0
ITR:584868942,BOND,N,137,0,P,0,0
ITR:587995808,BOND,P,0,2,P,1,2
ITR:588003989,BREAK,P,0,2,P,1,2
ITR:588131337,BOND,P,0,2,P,1,2
ITR:588131504,BREAK,P,0,2,P,1,2
ITR:588427042,BOND,P,0,2,P,1,2
ITR:588507255,BREAK,P,0,2,P,1,2
ITR:589488382,BOND,P,0,2,P,1,2
ITR:589593599,BOND,N,187,0,P,1,0
ITR:589835773,BREAK,N,187,0,P,1,0
ITR:589891420,BREAK,P,0,2,P,1,2
ITR:590850688,BOND,P,0,2,P,1,2
ITR:590891045,BREAK,P,0,2,P,1,2
ITR:591814730,BOND,N,80,0,P,1,0
ITR:591861554,BOND,P,0,2,P,1,2
ITR:591886730,BREAK,P,0,2,P,1,2
ITR:592094456,BOND,P,0,2,P,1,2
ITR:592671949,BREAK,N,137,0,P,0,0
ITR:592701764,BREAK,P,0,2,P,1,2
ITR:594570455,BOND,P,0,2,P,1,2
ITR:594769008,BREAK,P,0,2,P,1,2
ITR:597239457,BOND,P,0,2,P,1,2
ITR:597321968,BREAK,P,0,2,P,1,2
ITR:597616627,BREAK,N,80,0,P,1,0
ITR:602518626,BOND,P,0,2,P,1,2
ITR:602549726,BREAK,P,0,2,P,1,2
ITR:605503017,BOND,P,0,2,P,1,2
ITR:605969078,BREAK,P,0,2,P,1,2
ITR:606240825,BOND,N,180,0,P,1,0
ITR:607857040,BREAK,N,180,0,P,1,0
ITR:611368299,BOND,N,195,0,P,0,0
ITR:611843482,BREAK,N,195,0,P,0,0
ITR:611920587,BOND,N,180,0,P,0,0
ITR:613210848,BOND,P,0,2,P,1,2
ITR:613634305,BREAK,P,0,2,P,1,2
ITR:615306143,BREAK,N,180,0,P,0,0
ITR:615929045,BOND,N,226,0,P,1,0
ITR:616003353,BOND,P,0,2,P,1,2
ITR:616175040,BREAK,P,0,2,P,1,2
ITR:617149671,BOND,P,0,2,P,1,2
ITR:617479253,BREAK,P,0,2,P,1,2
ITR:618942389,BREAK,N,226,0,P,1,0
ITR:618953399,BOND,P,0,2,P,1,2
ITR:619028916,BREAK,P,0,2,P,1,2
ITR:620045223,BOND,P,0,2,P,1,2
ITR:620086065,BREAK,P,0,2,P,1,2
ITR:621227445,BOND,P,0,2,P,1,2
ITR:621284120,BREAK,P,0,2,P,1,2
ITR:622900397,BOND,N,225,0,P,0,0
ITR:624381442,BREAK,N,225,0,P,0,0
ITR:627579422,BOND,N,184,0,P,1,0
ITR:627926407,BOND,P,0,2,P,1,2
ITR:628009091,BREAK,P,0,2,P,1,2
ITR:629237482,BOND,N,15,0,P,0,0
ITR:629246937,BOND,P,0,2,P,1,2
ITR:629289585,BREAK,P,0,2,P,1,2
ITR:629326099,BOND,P,0,2,P,1,2
ITR:629361620,BREAK,P,0,2,P,1,2
ITR:629485697,BOND,P,0,2,P,1,2
ITR:629497778,BREAK,P,0,2,P,1,2
ITR:629771396,BOND,P,0,2,P,1,2
ITR:629850093,BREAK,P,0,2,P,1,2
ITR:630339559,BOND,P,0,2,P,1,2
ITR:630524978,BREAK,P,0,2,P,1,2
ITR:631473561,BOND,P,0,2,P,1,2
ITR:631476707,BREAK,N,15,0,P,0,0
ITR:631579119,BREAK,P,0,2,P,1,2
ITR:633967394,BREAK,N,184,0,P,1,0
ITR:639815844,BOND,N,241,0,P,1,0
ITR:640581730,BREAK,N,241,0,P,1,0
ITR:641278832,BOND,P,0,2,P,1,2
ITR:641310339,BREAK,P,0,2,P,1,2
ITR:641713582,BOND,P,0,2,P,1,2
ITR:641958836,BREAK,P,0,2,P,1,2
ITR:643225897,BOND,P,0,2,P,1,2
ITR:643330865,BREAK,P,0,2,P,1,2
ITR:643914855,BOND,P,0,2,P,1,2
ITR:644089915,BREAK,P,0,2,P,1,2
ITR:644096108,BOND,N,96,0,P,1,0
ITR:644392874,BOND,P,0,2,P,1,2
ITR:644575859,BREAK,P,0,2,P,1,2
ITR:644874829,BOND,P,0,2,P,1,2
ITR:644984150,BREAK,P,0,2,P,1,2
ITR:646179585,BOND,P,0,2,P,1,2
ITR:646310803,BREAK,P,0,2,P,1,2
ITR:646603683,BOND,P,0,2,P,1,2
ITR:646726052,BREAK,P,0,2,P,1,2
ITR:647326901,BOND,P,0,2,P,1,2
ITR:647852183,BREAK,P,0,2,P,1,2
ITR:648194268,BREAK,N,96,0,P,1,0
ITR:648318473,BOND,N,199,0,P,0,0
ITR:649217198,BOND,P,0,2,P,1,2
ITR:649462376,BREAK,P,0,2,P,1,2
ITR:650950791,BOND,P,0,2,P,1,2
ITR:651117315,BREAK,P,0,2,P,1,2
ITR:651434170,BREAK,N,199,0,P,0,0
ITR:651578820,BOND,P,0,2,P,1,2
ITR:651644138,BREAK,P,0,2,P,1,2
ITR:653641679,BOND,P,0,2,P,1,2
ITR:653971502,BREAK,P,0,2,P,1,2
ITR:654719385,BOND,N,48,0,P,1,0
ITR:654748676,BOND,P,0,2,P,1,2
ITR:654914538,BREAK,P,0,2,P,1,2
ITR:655522474,BREAK,N,48,0,P,1,0
ITR:657216337,BOND,N,145,0,P,0,0
ITR:657241874,BREAK,N,145,0,P,0,0
ITR:659625890,BOND,N,183,0,P,1,0
ITR:659891586,BREAK,N,183,0,P,1,0
ITR:660171558,BOND,P,0,2,P,1,2
ITR:660224003,BREAK,P,0,2,P,1,2
ITR:660610797,BOND,P,0,2,P,1,2
ITR:660745820,BREAK,P,0,2,P,1,2
ITR:661613026,BOND,P,0,2,P,1,2
ITR:661707131,BREAK,P,0,2,P,1,2
ITR:664623450,BOND,P,0,2,P,1,2
ITR:664862540,BREAK,P,0,2,P,1,2
ITR:665621383,BOND,P,0,2,P,1,2
ITR:665742845,BREAK,P,0,2,P,1,2
ITR:665946226,BOND,P,0,2,P,1,2
ITR:665961647,BREAK,P,0,2,P,1,2
ITR:666308840,BOND,P,0,2,P,1,2
ITR:666352768,BREAK,P,0,2,P,1,2
ITR:666559750,BOND,P,0,2,P,1,2
ITR:666920728,BREAK,P,0,2,P,1,2
ITR:669627063,BOND,P,0,2,P,1,2
ITR:669823257,BREAK,P,0,2,P,1,2
ITR:672374194,BOND,P,0,2,P,1,2
ITR:672479272,BREAK,P,0,2,P,1,2
ITR:676821361,BOND,P,0,2,P,1,2
ITR:676842925,BREAK,P,0,2,P,1,2
ITR:680134518,BOND,P,0,2,P,1,2
ITR:680246382,BREAK,P,0,2,P,1,2
ITR:681784173,BOND,N,57,0,P,0,0
ITR:683858945,BREAK,N,57,0,P,0,0
ITR:684505546,BOND,P,0,2,P,1,2
ITR:684535981,BREAK,P,0,2,P,1,2
ITR:685759332,BOND,P,0,2,P,1,2
ITR:686147295,BREAK,P,0,2,P,1,2
ITR:687769043,BOND,P,0,2,P,1,2
ITR:687863912,BREAK,P,0,2,P,1,2
ITR:689325827,BOND,P,0,2,P,1,2
ITR:689363902,BREAK,P,0,2,P,1,2
ITR:691610976,BOND,N,66,0,P,0,0
ITR:691666388,BOND,P,0,2,P,1,2
ITR:691733092,BREAK,P,0,2,P,1,2
ITR:693439665,BOND,P,0,2,P,1,2
ITR:693440399,BREAK,P,0,2,P,1,2
ITR:693558013,BREAK,N,66,0,P,0,0
ITR:699027251,BOND,N,27,0,P,1,0
ITR:700406858,BREAK,N,27,0,P,1,0
ITR:701338380,BOND,P,0,2,P,1,2
ITR:701464663,BREAK,P,0,2,P,1,2
ITR:701679194,BOND,P,0,2,P,1,2
ITR:701696150,BREAK,P,0,2,P,1,2
ITR:702760564,BOND,P,0,2,P,1,2
ITR:702846534,BREAK,P,0,2,P,1,2
ITR:704562660,BOND,N,140,0,P,0,0
ITR:706093392,BOND,N,75,0,P,1,0
ITR:706097442,BOND,P,0,2,P,1,2
ITR:706210016,BREAK,P,0,2,P,1,2
ITR:706213694,BOND,P,0,2,P,1,2
ITR:706363918,BREAK,P,0,2,P,1,2
ITR:706627267,BOND,P,0,2,P,1,2
ITR:706664660,BREAK,N,75,0,P,1,0
ITR:706691537,BREAK,P,0,2,P,1,2
ITR:706930547,BREAK,N,140,0,P,0,0
ITR:707431113,BOND,N,235,0,P,1,0
ITR:708591894,BREAK,N,235,0,P,1,0
ITR:711342186,BOND,P,0,2,P,1,2
ITR:711348479,BREAK,P,0,2,P,1,2
ITR:712503345,BOND,P,0,2,P,1,2
ITR:712574139,BREAK,P,0,2,P,1,2
ITR:712986970,BOND,P,0,2,P,1,2
ITR:713035324,BREAK,P,0,2,P,1,2
ITR:713447135,BOND,P,0,2,P,1,2
ITR:713885477,BREAK,P,0,2,P,1,2
ITR:714592764,BOND,P,0,2,P,1,2
ITR:714619105,BREAK,P,0,2,P,1,2
ITR:716878991,BOND,P,0,2,P,1,2
ITR:717082908,BREAK,P,0,2,P,1,2
ITR:717231782,BOND,N,134,0,P,0,0
ITR:718883335,BREAK,N,134,0,P,0,0
ITR:719614478,BOND,N,42,0,P,0,0
ITR:719685257,BREAK,N,42,0,P,0,0
ITR:720739390,BOND,P,0,2,P,1,2
ITR:720925494,BREAK,P,0,2,P,1,2
ITR:723343542,BOND,P,0,2,P,1,2
ITR:723698072,BOND,N,171,0,P,0,0
ITR:723826421,BREAK,P,0,2,P,1,2
ITR:724845604,BREAK,N,171,0,P,0,0
ITR:732605073,BOND,N,175,0,P,1,0
ITR:733212257,BREAK,N,175,0,P,1,0
ITR:733719906,BOND,N,103,0,P,1,0
ITR:734256856,BREAK,N,103,0,P,1,0
ITR:738405846,BOND,N,161,0,P,0,0
ITR:738725194,BOND,P,0,2,P,1,2
ITR:738759854,BREAK,P,0,2,P,1,2
ITR:739402067,BOND,P,0,2,P,1,2
ITR:739688073,BREAK,P,0,2,P,1,2
ITR:740303094,BREAK,N,161,0,P,0,0
ITR:740511574,BOND,P,0,2,P,1,2
ITR:741015988,BREAK,P,0,2,P,1,2
ITR:741907359,BOND,N,170,0,P,1,0
ITR:744459753,BOND,P,0,2,P,1,2
ITR:744524701,BREAK,P,0,2,P,1,2
ITR:744723686,BREAK,N,170,0,P,1,0
ITR:746103456,BOND,P,0,2,P,1,2
ITR:746132974,BREAK,P,0,2,P,1,2
ITR:746599831,BOND,P,0,2,P,1,2
ITR:746603551,BREAK,P,0,2,P,1,2
ITR:747048998,BOND,P,0,2,P,1,2
ITR:747115456,BREAK,P,0,2,P,1,2
ITR:748754574,BOND,P,0,2,P,1,2
ITR:748869740,BREAK,P,0,2,P,1,2
ITR:750842232,BOND,P,0,2,P,1,2
ITR:750845736,BREAK,P,0,2,P,1,2
ITR:751081163,BOND,P,0,2,P,1,2
ITR:751372595,BREAK,P,0,2,P,1,2
ITR:751492671,BOND,N,196,0,P,1,0
ITR:751865966,BOND,P,0,2,P,1,2
ITR:751886997,BREAK,P,0,2,P,1,2
ITR:752275330,BREAK,N,196,0,P,1,0
ITR:752965127,BOND,N,140,0,P,0,0
ITR:753799937,BREAK,N,140,0,P,0,0
ITR:754374547,BOND,N,189,0,P,0,0
ITR:755196869,BREAK,N,189,0,P,0,0
ITR:755884342,BOND,N,145,0,P,0,0
ITR:758022495,BOND,P,0,2,P,1,2
ITR:758223294,BREAK,P,0,2,P,1,2
ITR:758338252,BREAK,N,145,0,P,0,0
ITR:758695988,BOND,N,187,0,P,1,0
ITR:758904185,BREAK,N,187,0,P,1,0
ITR:759172830,BOND,P,0,2,P,1,2
ITR:759314763,BREAK,P,0,2,P,1,2
ITR:759709420,BOND,P,0,2,P,1,2
ITR:759808934,BREAK,P,0,2,P,1,2
ITR:760490370,BOND,P,0,2,P,1,2
ITR:760570467,BREAK,P,0,2,P,1,2
ITR:762193405,BOND,P,0,2,P,1,2
ITR:762257554,BREAK,P,0,2,P,1,2
ITR:764662905,BOND,P,0,2,P,1,2
ITR:765217871,BREAK,P,0,2,P,1,2
ITR:768410871,BOND,P,0,2,P,1,2
ITR:768440944,BREAK,P,0,2,P,1,2
ITR:768760365,BOND,P,0,2,P,1,2
ITR:768914009,BREAK,P,0,2,P,1,2
ITR:772564255,BOND,N,138,0,P,0,0
ITR:772665045,BREAK,N,138,0,P,0,0
ITR:775594453,BOND,N,175,0,P,0,0
ITR:776644184,BREAK,N,175,0,P,0,0
ITR:777896252,BOND,P,0,2,P,1,2
ITR:777959042,BREAK,P,0,2,P,1,2
ITR:778678060,BOND,P,0,2,P,1,2
ITR:778765483,BREAK,P,0,2,P,1,2
ITR:779371425,BOND,P,0,2,P,1,2
ITR:779418583,BREAK,P,0,2,P,1,2
ITR:781292192,BOND,P,0,2,P,1,2
ITR:781553196,BREAK,P,0,2,P,1,2
ITR:782055926,BOND,P,0,2,P,1,2
ITR:782219102,BREAK,P,0,2,P,1,2
ITR:782794072,BOND,P,0,2,P,1,2
ITR:782889678,BREAK,P,0,2,P,1,2
ITR:784591704,BOND,P,0,2,P,1,2
ITR:784607105,BREAK,P,0,2,P,1,2
ITR:788021991,BOND,P,0,2,P,1,2
ITR:788113720,BREAK,P,0,2,P,1,2
ITR:791377765,BOND,N,41,0,P,0,0
ITR:793333578,BREAK,N,41,0,P,0,0
ITR:794484043,BOND,N,21,0,P,1,0
ITR:794807466,BREAK,N,21,0,P,1,0
ITR:795702307,BOND,N,229,0,P,0,0
ITR:796397070,BREAK,N,229,0,P,0,0
ITR:797076456,BOND,N,230,0,P,1,0
ITR:800585362,BREAK,N,230,0,P,1,0
ITR:801424896,BOND,P,0,2,P,1,2
ITR:801643300,BREAK,P,0,2,P,1,2
ITR:802786151,BOND,P,0,2,P,1,2
ITR:802976369,BREAK,P,0,2,P,1,2
ITR:804234476,BOND,N,94,0,P,0,0
ITR:804496849,BOND,P,0,2,P,1,2
ITR:804721781,BREAK,P,0,2,P,1,2
ITR:805039641,BREAK,N,94,0,P,0,0
ITR:806920998,BOND,P,0,2,P,1,2
ITR:806973701,BREAK,P,0,2,P,1,2
ITR:810404716,BOND,N,199,0,P,0,0
ITR:811026306,BOND,P,0,2,P,1,2
ITR:811078250,BREAK,P,0,2,P,1,2
ITR:811874032,BREAK,N,199,0,P,0,0
ITR:812124090,BOND,P,0,2,P,1,2
ITR:812404648,BREAK,P,0,2,P,1,2
ITR:812417784,BOND,P,0,2,P,1,2
ITR:812418989,BREAK,P,0,2,P,1,2
ITR:814625934,BOND,N,237,0,P,1,0
ITR:815187170,BOND,P,0,2,P,1,2
ITR:815321804,BREAK,P,0,2,P,1,2
ITR:816287802,BOND,P,0,2,P,1,2
ITR:816345938,BREAK,P,0,2,P,1,2
ITR:816829545,BOND,P,0,2,P,1,2
ITR:816870963,BREAK,P,0,2,P,1,2
ITR:818207526,BREAK,N,237,0,P,1,0
ITR:819199266,BOND,N,240,0,P,0,0
ITR:820162250,BREAK,N,240,0,P,0,0
ITR:826846460,BOND,P,0,2,P,1,2
ITR:826906467,BREAK,P,0,2,P,1,2
ITR:826948740,BOND,P,0,2,P,1,2
ITR:826953904,BREAK,P,0,2,P,1,2
ITR:828016671,BOND,N,134,0,P,0,0
ITR:829289526,BREAK,N,134,0,P,0,0
ITR:829375906,BOND,P,0,2,P,1,2
ITR:829452171,BOND,N,142,0,P,0,0
ITR:829599506,BREAK,N,142,0,P,0,0
ITR:829865310,BREAK,P,0,2,P,1,2
ITR:829938248,BOND,N,183,0,P,0,0
ITR:830290627,BREAK,N,183,0,P,0,0
ITR:830612204,BOND,N,168,0,P,1,0
ITR:831059784,BOND,P,0,2,P,1,2
ITR:831476364,BREAK,P,0,2,P,1,2
ITR:832369666,BOND,P,0,2,P,1,2
ITR:832389858,BREAK,P,0,2,P,1,2
ITR:835751891,BREAK,N,168,0,P,1,0
ITR:837400425,BOND,P,0,2,P,1,2
ITR:837517764,BREAK,P,0,2,P,1,2
ITR:840195850,BOND,P,0,2,P,1,2
ITR:840310024,BREAK,P,0,2,P,1,2
ITR:841338411,BOND,P,0,2,P,1,2
ITR:841384180,BREAK,P,0,2,P,1,2
ITR:841932822,BOND,N,84,0,P,0,0
ITR:843008034,BOND,N,17,0,P,1,0
ITR:843184684,BREAK,N,17,0,P,1,0
ITR:845206523,BOND,P,0,2,P,1,2
ITR:845311880,BREAK,P,0,2,P,1,2
ITR:845962453,BOND,N,75,0,P,1,0
ITR:846353858,BOND,P,0,2,P,1,2
ITR:846490287,BREAK,P,0,2,P,1,2
ITR:846502187,BOND,P,0,2,P,1,2
ITR:846509202,BREAK,P,0,2,P,1,2
ITR:846803432,BOND,P,0,2,P,1,2
ITR:846841417,BREAK,P,0,2,P,1,2
ITR:846909803,BOND,P,0,2,P,1,2
ITR:846983181,BREAK,P,0,2,P,1,2
ITR:847059022,BOND,P,0,2,P,1,2
ITR:847064191,BREAK,P,0,2,P,1,2
ITR:847067580,BOND,P,0,2,P,1,2
ITR:847285502,BREAK,P,0,2,P,1,2
ITR:847848216,BREAK,N,84,0,P,0,0
ITR:848585704,BOND,P,0,2,P,1,2
ITR:848642329,BREAK,P,0,2,P,1,2
ITR:849558977,BOND,P,0,2,P,1,2
ITR:849718662,BREAK,N,75,0,P,1,0
ITR:849752910,BREAK,P,0,2,P,1,2
ITR:851356428,BOND,P,0,2,P,1,2
ITR:851574953,BREAK,P,0,2,P,1,2
ITR:853925785,BOND,P,0,2,P,1,2
ITR:853949439,BREAK,P,0,2,P,1,2
ITR:859425008,BOND,P,0,2,P,1,2
ITR:859469002,BREAK,P,0,2,P,1,2
ITR:859784140,BOND,N,120,0,P,0,0
ITR:860125493,BOND,P,0,2,P,1,2
ITR:860260201,BREAK,P,0,2,P,1,2
ITR:860275387,BREAK,N,120,0,P,0,0
ITR:860619035,BOND,P,0,2,P,1,2
ITR:860685663,BREAK,P,0,2,P,1,2
ITR:860701240,BOND,P,0,2,P,1,2
ITR:860822506,BREAK,P,0,2,P,1,2
ITR:861384804,BOND,N,118,0,P,0,0
ITR:861708471,BREAK,N,118,0,P,0,0
