ITR:138499828,BOND,N,387,0,P,10,0
ITR:138752948,BOND,N,593,0,P,8,0
ITR:138864989,BREAK,N,593,0,P,8,0
ITR:139024830,BREAK,N,387,0,P,10,0
ITR:139517143,BOND,N,235,0,P,11,0
ITR:139758074,BREAK,N,235,0,P,11,0
ITR:140443529,BREAK,N,543,0,P,2,0
ITR:140476992,BOND,N,565,0,P,1,0
ITR:140508854,BOND,N,338,0,P,19,0
ITR:140569606,BOND,N,197,0,P,16,0
ITR:140735964,BREAK,N,565,0,P,1,0
ITR:140911919,BOND,N,220,0,P,4,0
ITR:141131552,BREAK,N,220,0,P,4,0
ITR:141680595,BREAK,N,338,0,P,19,0
ITR:142538569,BREAK,N,197,0,P,16,0
ITR:142591676,BOND,N,288,0,P,10,0
ITR:143597422,BOND,N,485,0,P,2,0
ITR:143736389,BREAK,N,288,0,P,10,0
ITR:143862933,BREAK,N,485,0,P,2,0
ITR:143926571,BOND,N,535,0,P,19,0
ITR:145171605,BREAK,N,535,0,P,19,0
ITR:145672242,BOND,N,228,0,P,8,0
ITR:145682997,BREAK,N,228,0,P,8,0
ITR:146010297,BOND,N,56,0,P,5,0
ITR:146158140,BOND,N,228,0,P,12,0
ITR:146202902,BOND,N,334,0,P,4,0
ITR:146593437,BREAK,N,334,0,P,4,0
ITR:146772375,BREAK,N,56,0,P,5,0
ITR:146816126,BOND,N,286,0,P,2,0
ITR:147157253,BOND,N,383,0,P,19,0
ITR:147313792,BREAK,N,286,0,P,2,0
ITR:147684226,BOND,N,306,0,P,5,0
ITR:148401130,BOND,N,276,0,P,3,0
ITR:148452746,BREAK,N,383,0,P,19,0
ITR:148567940,BOND,N,562,0,P,19,0
ITR:148622942,BREAK,N,562,0,P,19,0
ITR:148761433,BREAK,N,228,0,P,12,0
ITR:148831958,BREAK,N,306,0,P,5,0
ITR:148934089,BOND,N,302,0,P,9,0
ITR:149062115,BOND,P,3,2,P,9,2
ITR:149185865,BREAK,N,302,0,P,9,0
ITR:149377831,BOND,N,23,0,P,9,0
ITR:149444000,BOND,N,517,0,P,17,0
ITR:149604480,BREAK,N,276,0,P,3,0
ITR:149638642,BOND,N,139,0,P,3,0
ITR:149870537,BREAK,N,139,0,P,3,0
ITR:149954178,BOND,N,440,0,P,3,0
ITR:149969362,BREAK,N,23,0,P,9,0
ITR:150060876,BOND,N,286,0,P,9,0
ITR:150552755,BREAK,N,440,0,P,3,0
ITR:150732778,BOND,N,219,0,P,3,0
ITR:150983440,BREAK,N,517,0,P,17,0
ITR:150992598,BREAK,N,286,0,P,9,0
ITR:150995667,BOND,N,348,0,P,9,0
ITR:151193904,BOND,N,427,0,P,8,0
ITR:151438244,BOND,N,477,0,P,10,0
ITR:151501536,BREAK,N,348,0,P,9,0
ITR:151518441,BOND,N,230,0,P,9,0
ITR:151542605,BREAK,N,219,0,P,3,0
ITR:151652316,BREAK,N,477,0,P,10,0
ITR:151667810,BOND,N,168,0,P,3,0
ITR:151944581,BREAK,P,3,2,P,9,2
ITR:152032726,BOND,N,179,0,P,2,0
ITR:152148418,BREAK,N,179,0,P,2,0
ITR:152219503,BREAK,N,230,0,P,9,0
ITR:152329714,BREAK,N,168,0,P,3,0
ITR:152471257,BREAK,N,427,0,P,8,0
ITR:153159815,BOND,N,381,0,P,2,0
ITR:153619904,BOND,N,505,0,P,15,0
ITR:153855493,BREAK,N,505,0,P,15,0
ITR:153871303,BOND,N,65,0,P,8,0
ITR:154019078,BREAK,N,381,0,P,2,0
ITR:154157183,BREAK,N,65,0,P,8,0
ITR:154778486,BOND,N,571,0,P,17,0
ITR:154799315,BOND,N,324,0,P,9,0
ITR:155142464,BOND,N,189,0,P,11,0
ITR:155478178,BREAK,N,324,0,P,9,0
ITR:155890094,BREAK,N,189,0,P,11,0
ITR:156084422,BOND,N,58,0,P,12,0
ITR:156175876,BREAK,N,571,0,P,17,0
ITR:156292782,BOND,N,487,0,P,6,0
ITR:156588539,BREAK,N,58,0,P,12,0
ITR:156714744,BREAK,N,487,0,P,6,0
ITR:157109477,BOND,N,121,0,P,9,0
ITR:157804606,BOND,N,267,0,P,15,0
ITR:157825324,BOND,N,238,0,P,0,0
ITR:157890333,BOND,N,302,0,P,1,0
ITR:157921844,BREAK,N,302,0,P,1,0
ITR:158226046,BREAK,N,238,0,P,0,0
ITR:158269145,BREAK,N,267,0,P,15,0
ITR:158388057,BREAK,N,121,0,P,9,0
ITR:160206485,BOND,N,547,0,P,15,0
ITR:160303869,BOND,N,107,0,P,4,0
ITR:160481257,BREAK,N,547,0,P,15,0
ITR:160531389,BREAK,N,107,0,P,4,0
ITR:161309377,BOND,N,491,0,P,11,0
ITR:161775087,BOND,N,537,0,P,17,0
ITR:161876910,BREAK,N,491,0,P,11,0
ITR:162091892,BOND,N,30,0,P,9,0
ITR:163035921,BREAK,N,30,0,P,9,0
ITR:163137354,BOND,N,100,0,P,7,0
ITR:163158421,BREAK,N,537,0,P,17,0
ITR:163161971,BREAK,N,100,0,P,7,0
ITR:163278331,BOND,N,394,0,P,6,0
ITR:163650860,BOND,N,231,0,P,14,0
ITR:163712521,BOND,N,251,0,P,0,0
ITR:163764371,BOND,N,25,0,P,15,0
ITR:163945679,BREAK,N,25,0,P,15,0
ITR:164021652,BOND,N,162,0,P,16,0
ITR:164304435,BREAK,N,394,0,P,6,0
ITR:164430271,BREAK,N,231,0,P,14,0
ITR:164437418,BREAK,N,251,0,P,0,0
ITR:164591523,BOND,N,598,0,P,8,0
ITR:164700107,BOND,P,4,2,P,12,2
ITR:164909425,BREAK,N,162,0,P,16,0
ITR:165005594,BOND,N,41,0,P,15,0
ITR:165113307,BREAK,N,598,0,P,8,0
ITR:165791208,BOND,N,381,0,P,10,0
ITR:166160633,BOND,N,579,0,P,17,0
ITR:166549370,BOND,N,337,0,P,1,0
ITR:166711078,BOND,N,153,0,P,19,0
ITR:167144053,BREAK,N,381,0,P,10,0
ITR:167499746,BREAK,N,579,0,P,17,0
ITR:167693213,BREAK,N,41,0,P,15,0
ITR:168071787,BREAK,N,153,0,P,19,0
ITR:168084068,BOND,N,279,0,P,15,0
ITR:168328295,BREAK,N,337,0,P,1,0
ITR:169150724,BOND,N,577,0,P,6,0
ITR:169393773,BREAK,N,577,0,P,6,0
ITR:169397566,BOND,N,175,0,P,3,0
ITR:169446537,BREAK,N,279,0,P,15,0
ITR:170170738,BOND,N,335,0,P,14,0
ITR:170212594,BOND,N,174,0,P,4,0
ITR:170213736,BOND,N,140,0,P,12,0
ITR:170349434,BREAK,N,140,0,P,12,0
ITR:170417564,BOND,N,105,0,P,12,0
ITR:170793706,BOND,N,137,0,P,6,0
ITR:170871877,BREAK,N,174,0,P,4,0
ITR:170880475,BOND,N,54,0,P,4,0
ITR:171213097,BREAK,N,137,0,P,6,0
ITR:171378976,BREAK,N,335,0,P,14,0
ITR:171555190,BOND,N,567,0,P,7,0
ITR:171567910,BREAK,N,567,0,P,7,0
ITR:171656001,BOND,N,562,0,P,17,0
ITR:171672259,BOND,N,266,0,P,8,0
ITR:172023485,BREAK,N,562,0,P,17,0
ITR:172139883,BREAK,N,266,0,P,8,0
ITR:172397120,BREAK,N,105,0,P,12,0
ITR:172573812,BOND,N,25,0,P,12,0
ITR:172718852,BREAK,N,25,0,P,12,0
ITR:172863189,BOND,N,89,0,P,12,0
ITR:172921428,BREAK,N,175,0,P,3,0
ITR:173539843,BOND,N,438,0,P,0,0
ITR:173615663,BREAK,N,89,0,P,12,0
ITR:173655729,BREAK,N,438,0,P,0,0
ITR:173679775,BOND,N,463,0,P,12,0
ITR:174142403,BOND,N,442,0,P,15,0
ITR:174406247,BREAK,N,442,0,P,15,0
ITR:174687024,BREAK,N,54,0,P,4,0
ITR:174866764,BOND,N,242,0,P,4,0
ITR:175029765,BOND,N,250,0,P,10,0
ITR:175299838,BOND,N,141,0,P,2,0
ITR:175315764,BOND,N,349,0,P,18,0
ITR:175322241,BREAK,N,141,0,P,2,0
ITR:175582820,BREAK,P,4,2,P,12,2
ITR:175689067,BOND,N,126,0,P,0,0
ITR:175836042,BREAK,N,349,0,P,18,0
ITR:175994946,BOND,N,435,0,P,17,0
ITR:176056507,BREAK,N,242,0,P,4,0
ITR:176177374,BREAK,N,250,0,P,10,0
ITR:176416649,BREAK,N,126,0,P,0,0
ITR:176467825,BREAK,N,435,0,P,17,0
ITR:176641823,BOND,N,185,0,P,19,0
ITR:176979561,BOND,N,353,0,P,2,0
ITR:177199946,BOND,N,158,0,P,7,0
ITR:177231914,BREAK,N,463,0,P,12,0
ITR:177279484,BOND,N,233,0,P,13,0
ITR:177297514,BREAK,N,158,0,P,7,0
ITR:177346453,BREAK,N,233,0,P,13,0
ITR:177369820,BOND,N,578,0,P,16,0
ITR:177473204,BREAK,N,353,0,P,2,0
ITR:177588892,BREAK,N,578,0,P,16,0
ITR:178603216,BOND,N,39,0,P,9,0
ITR:179722299,BREAK,N,185,0,P,19,0
ITR:179849056,BOND,N,127,0,P,7,0
ITR:180075148,BOND,N,108,0,P,1,0
ITR:180596413,BREAK,N,108,0,P,1,0
ITR:180696819,BREAK,N,39,0,P,9,0
ITR:180704309,BOND,N,499,0,P,18,0
ITR:180852838,BREAK,N,499,0,P,18,0
ITR:182939974,BREAK,N,127,0,P,7,0
ITR:183038267,BOND,N,86,0,P,19,0
ITR:183240168,BREAK,N,86,0,P,19,0
ITR:183547690,BOND,N,254,0,P,0,0
ITR:184178791,BOND,N,202,0,P,6,0
ITR:184365704,BREAK,N,254,0,P,0,0
ITR:184466506,BOND,N,550,0,P,16,0
ITR:184498604,BOND,N,489,0,P,15,0
ITR:184623610,BREAK,N,489,0,P,15,0
ITR:184631580,BOND,N,112,0,P,11,0
ITR:184795614,BREAK,N,550,0,P,16,0
ITR:184959783,BREAK,N,202,0,P,6,0
ITR:185041621,BREAK,N,112,0,P,11,0
ITR:185609402,BOND,N,254,0,P,7,0
ITR:185900317,BOND,N,427,0,P,0,0
ITR:185920389,BOND,N,31,0,P,5,0
ITR:186117873,BREAK,N,31,0,P,5,0
ITR:186333449,BREAK,N,427,0,P,0,0
ITR:186533760,BREAK,N,254,0,P,7,0
ITR:186847429,BOND,N,489,0,P,7,0
ITR:186862345,BOND,N,453,0,P,13,0
ITR:186986350,BOND,N,353,0,P,10,0
ITR:187166722,BREAK,N,353,0,P,10,0
ITR:188384570,BREAK,N,453,0,P,13,0
ITR:189131937,BOND,N,243,0,P,10,0
ITR:189424775,BREAK,N,243,0,P,10,0
ITR:189442867,BREAK,N,489,0,P,7,0
ITR:190132891,BOND,N,303,0,P,4,0
ITR:190593451,BOND,N,353,0,P,9,0
ITR:191250517,BREAK,N,303,0,P,4,0
ITR:191293725,BOND,N,280,0,P,15,0
ITR:191322941,BOND,N,31,0,P,0,0
ITR:191683301,BREAK,N,31,0,P,0,0
ITR:192209983,BOND,N,141,0,P,10,0
ITR:192354029,BREAK,N,141,0,P,10,0
ITR:192923330,BREAK,N,353,0,P,9,0
ITR:193674460,BOND,N,36,0,P,1,0
ITR:193953642,BOND,N,456,0,P,4,0
ITR:194426758,BREAK,N,280,0,P,15,0
ITR:194516714,BREAK,N,36,0,P,1,0
ITR:194739273,BOND,N,193,0,P,17,0
ITR:194801287,BREAK,N,456,0,P,4,0
ITR:194824242,BREAK,N,193,0,P,17,0
ITR:195037760,BOND,N,292,0,P,3,0
ITR:195219766,BOND,N,62,0,P,11,0
ITR:195361802,BOND,N,169,0,P,19,0
ITR:195416762,BREAK,N,169,0,P,19,0
ITR:195599496,BREAK,N,62,0,P,11,0
ITR:196554966,BREAK,N,292,0,P,3,0
ITR:197347206,BOND,N,207,0,P,12,0
ITR:197694554,BOND,N,180,0,P,6,0
ITR:198002532,BREAK,N,180,0,P,6,0
ITR:198200657,BOND,N,340,0,P,15,0
ITR:198474009,BREAK,N,340,0,P,15,0
ITR:198512891,BREAK,N,207,0,P,12,0
ITR:199213064,BOND,N,193,0,P,16,0
ITR:199391219,BOND,N,252,0,P,19,0
ITR:199940398,BREAK,N,252,0,P,19,0
ITR:200893255,BOND,N,338,0,P,13,0
ITR:200911090,BREAK,N,193,0,P,16,0
ITR:200941180,BOND,N,474,0,P,15,0
ITR:201281613,BREAK,N,474,0,P,15,0
ITR:201365860,BOND,N,445,0,P,10,0
ITR:201418562,BREAK,N,445,0,P,10,0
ITR:201681641,BOND,N,24,0,P,6,0
ITR:201684160,BOND,N,254,0,P,10,0
ITR:201707798,BREAK,N,24,0,P,6,0
ITR:202141934,BREAK,N,338,0,P,13,0
ITR:202311510,BOND,N,221,0,P,12,0
ITR:202433823,BREAK,N,254,0,P,10,0
ITR:202716888,BREAK,N,221,0,P,12,0
ITR:203165529,BOND,N,369,0,P,2,0
ITR:203210410,BOND,N,39,0,P,19,0
ITR:203403271,BOND,N,219,0,P,10,0
ITR:203525376,BOND,N,325,0,P,12,0
ITR:203558619,BREAK,N,219,0,P,10,0
ITR:203773074,BREAK,N,39,0,P,19,0
ITR:203857211,BOND,N,293,0,P,13,0
ITR:203981336,BREAK,N,369,0,P,2,0
ITR:204171888,BOND,N,465,0,P,4,0
ITR:204215902,BOND,N,485,0,P,6,0
ITR:204265750,BREAK,N,485,0,P,6,0
ITR:204386291,BOND,N,510,0,P,10,0
ITR:204565680,BREAK,N,325,0,P,12,0
ITR:204649925,BOND,P,10,2,P,13,2
ITR:204774890,BREAK,N,293,0,P,13,0
ITR:204775545,BOND,N,487,0,P,13,0
ITR:204848803,BREAK,N,465,0,P,4,0
ITR:204907448,BREAK,N,487,0,P,13,0
ITR:204982623,BOND,N,547,0,P,13,0
ITR:205598155,BREAK,N,547,0,P,13,0
ITR:205694081,BOND,N,20,0,P,13,0
ITR:205777395,BOND,N,354,0,P,18,0
ITR:205807207,BOND,N,406,0,P,0,0
ITR:205826622,BREAK,P,10,2,P,13,2
ITR:205968370,BREAK,N,354,0,P,18,0
ITR:206048108,BREAK,N,20,0,P,13,0
ITR:206313046,BOND,N,178,0,P,4,0
ITR:206416856,BREAK,N,178,0,P,4,0
ITR:206807009,BOND,N,467,0,P,17,0
ITR:206863721,BREAK,N,510,0,P,10,0
ITR:206890710,BOND,N,401,0,P,19,0
ITR:206983277,BOND,N,542,0,P,12,0
ITR:207168265,BREAK,N,401,0,P,19,0
ITR:207254049,BREAK,N,467,0,P,17,0
ITR:207388600,BREAK,N,406,0,P,0,0
ITR:207430059,BOND,N,424,0,P,4,0
ITR:207482424,BREAK,N,424,0,P,4,0
ITR:208094072,BOND,N,58,0,P,10,0
ITR:208237330,BOND,N,169,0,P,8,0
ITR:208428685,BOND,N,241,0,P,15,0
ITR:208672935,BOND,N,120,0,P,4,0
ITR:208996663,BREAK,N,241,0,P,15,0
ITR:209005847,BOND,P,4,2,P,12,2
ITR:209299731,BREAK,N,120,0,P,4,0
ITR:209352207,BOND,N,82,0,P,4,0
ITR:209370788,BOND,N,93,0,P,15,0
ITR:209982646,BREAK,N,169,0,P,8,0
ITR:210076721,BOND,N,444,0,P,7,0
ITR:210140695,BREAK,N,542,0,P,12,0
ITR:210181786,BOND,N,210,0,P,12,0
ITR:210439210,BREAK,N,82,0,P,4,0
ITR:210445123,BOND,N,235,0,P,4,0
ITR:210668414,BREAK,N,235,0,P,4,0
ITR:210709686,BREAK,N,93,0,P,15,0
ITR:210839055,BOND,N,567,0,P,14,0
ITR:210893504,BOND,N,536,0,P,4,0
ITR:210947235,BOND,N,306,0,P,9,0
ITR:210954385,BREAK,N,210,0,P,12,0
ITR:210972915,BREAK,N,536,0,P,4,0
ITR:211122796,BREAK,N,567,0,P,14,0
ITR:211145030,BREAK,N,58,0,P,10,0
ITR:211634192,BOND,N,456,0,P,4,0
ITR:211682217,BOND,N,56,0,P,12,0
ITR:211956679,BREAK,N,56,0,P,12,0
ITR:211960781,BOND,N,130,0,P,12,0
ITR:211976458,BREAK,N,130,0,P,12,0
ITR:212010575,BOND,N,501,0,P,12,0
ITR:212023646,BREAK,N,456,0,P,4,0
ITR:212113961,BREAK,P,4,2,P,12,2
ITR:212146224,BOND,N,98,0,P,4,0
ITR:212172161,BREAK,N,306,0,P,9,0
ITR:212496218,BOND,N,466,0,P,3,0
ITR:212534490,BOND,N,539,0,P,10,0
ITR:212766809,BREAK,N,98,0,P,4,0
ITR:212907440,BREAK,N,501,0,P,12,0
ITR:213200521,BOND,N,148,0,P,1,0
ITR:213202553,BOND,N,536,0,P,6,0
ITR:213251762,BREAK,N,444,0,P,7,0
ITR:213263762,BREAK,N,466,0,P,3,0
ITR:213286766,BREAK,N,148,0,P,1,0
ITR:213545884,BOND,N,469,0,P,8,0
ITR:213908652,BREAK,N,536,0,P,6,0
ITR:214007739,BOND,N,326,0,P,11,0
ITR:214110568,BREAK,N,326,0,P,11,0
ITR:214389088,BREAK,N,539,0,P,10,0
ITR:214529202,BREAK,N,469,0,P,8,0
ITR:215357289,BOND,N,284,0,P,19,0
ITR:215562464,BOND,N,227,0,P,9,0
ITR:216090484,BREAK,N,227,0,P,9,0
ITR:217179107,BOND,N,571,0,P,2,0
ITR:217335935,BREAK,N,284,0,P,19,0
ITR:217626093,BREAK,N,571,0,P,2,0
ITR:219275182,BOND,N,273,0,P,17,0
ITR:219611250,BOND,N,547,0,P,15,0
ITR:219632823,BOND,N,453,0,P,18,0
ITR:219640762,BREAK,N,273,0,P,17,0
ITR:219723029,BREAK,N,453,0,P,18,0
ITR:219995790,BOND,N,54,0,P,2,0
ITR:220035563,BREAK,N,547,0,P,15,0
ITR:220210980,BOND,N,488,0,P,7,0
ITR:220296690,BREAK,N,488,0,P,7,0
ITR:220440331,BOND,N,290,0,P,7,0
ITR:220587663,BOND,N,284,0,P,17,0
ITR:220593583,BOND,N,289,0,P,5,0
ITR:221265542,BOND,N,494,0,P,4,0
ITR:221291750,BOND,N,123,0,P,11,0
ITR:221551473,BREAK,N,290,0,P,7,0
ITR:221790491,BREAK,N,123,0,P,11,0
ITR:221889532,BREAK,N,494,0,P,4,0
ITR:222394124,BREAK,N,54,0,P,2,0
ITR:222732272,BREAK,N,284,0,P,17,0
ITR:222773481,BREAK,N,289,0,P,5,0
ITR:223232698,BOND,N,165,0,P,0,0
ITR:223346817,BOND,N,387,0,P,15,0
ITR:223705192,BOND,P,0,2,P,15,2
ITR:223881099,BREAK,P,0,2,P,15,2
ITR:224370363,BREAK,N,387,0,P,15,0
ITR:224560400,BREAK,N,165,0,P,0,0
ITR:225634243,BOND,N,183,0,P,3,0
ITR:225759164,BREAK,N,183,0,P,3,0
ITR:226928819,BOND,N,361,0,P,13,0
ITR:227457674,BOND,N,174,0,P,19,0
ITR:227518034,BREAK,N,174,0,P,19,0
ITR:227598172,BOND,N,394,0,P,3,0
ITR:227912397,BOND,N,554,0,P,1,0
ITR:227939407,BOND,N,218,0,P,18,0
ITR:228178018,BREAK,N,394,0,P,3,0
ITR:228248895,BREAK,N,361,0,P,13,0
ITR:228257655,BOND,P,8,2,P,12,2
ITR:228533086,BOND,N,284,0,P,16,0
ITR:228533495,BREAK,N,284,0,P,16,0
ITR:228598321,BREAK,N,218,0,P,18,0
ITR:228956027,BOND,N,411,0,P,0,0
ITR:229079394,BOND,N,511,0,P,10,0
ITR:229159596,BREAK,N,411,0,P,0,0
ITR:229308073,BREAK,P,8,2,P,12,2
ITR:229427204,BREAK,N,511,0,P,10,0
ITR:229908727,BREAK,N,554,0,P,1,0
ITR:230346784,BOND,N,322,0,P,12,0
ITR:231409265,BOND,N,336,0,P,18,0
ITR:231427431,BOND,N,150,0,P,10,0
ITR:231553382,BREAK,N,336,0,P,18,0
ITR:231910273,BREAK,N,322,0,P,12,0
ITR:232407072,BREAK,N,150,0,P,10,0
ITR:232933388,BOND,N,260,0,P,14,0
ITR:233237808,BREAK,N,260,0,P,14,0
ITR:233511413,BOND,N,278,0,P,19,0
ITR:233585985,BOND,N,535,0,P,16,0
ITR:233799005,BOND,N,184,0,P,1,0
ITR:234198812,BOND,N,335,0,P,11,0
ITR:234205528,BOND,N,583,0,P,2,0
ITR:234237652,BREAK,N,278,0,P,19,0
ITR:234399050,BREAK,N,335,0,P,11,0
ITR:234620434,BREAK,N,184,0,P,1,0
ITR:234751759,BREAK,N,535,0,P,16,0
ITR:234895574,BOND,N,418,0,P,0,0
ITR:234946020,BREAK,N,583,0,P,2,0
ITR:234947659,BREAK,N,418,0,P,0,0
ITR:235066399,BOND,N,407,0,P,14,0
ITR:236278887,BOND,N,327,0,P,8,0
ITR:236834651,BREAK,N,327,0,P,8,0
ITR:237075931,BREAK,N,407,0,P,14,0
ITR:237105399,BOND,N,196,0,P,16,0
ITR:237226671,BOND,N,255,0,P,10,0
ITR:237717666,BOND,N,518,0,P,0,0
ITR:237798383,BREAK,N,518,0,P,0,0
ITR:237990895,BREAK,N,255,0,P,10,0
ITR:238275203,BOND,N,544,0,P,3,0
ITR:239165286,BREAK,N,544,0,P,3,0
ITR:239582678,BOND,N,522,0,P,18,0
ITR:240083034,BOND,N,328,0,P,12,0
ITR:240792707,BREAK,N,522,0,P,18,0
ITR:240847056,BOND,N,293,0,P,8,0
ITR:241022626,BOND,N,291,0,P,11,0
ITR:241049542,BOND,N,348,0,P,4,0
ITR:241095261,BREAK,N,328,0,P,12,0
ITR:241225672,BOND,N,211,0,P,0,0
ITR:241279002,BOND,N,155,0,P,19,0
ITR:241396823,BREAK,N,196,0,P,16,0
ITR:241422241,BREAK,N,293,0,P,8,0
ITR:241538035,BREAK,N,211,0,P,0,0
ITR:241563284,BOND,N,312,0,P,8,0
ITR:241845316,BREAK,N,155,0,P,19,0
ITR:242010242,BREAK,N,312,0,P,8,0
ITR:242067512,BREAK,N,348,0,P,4,0
ITR:242092839,BOND,N,392,0,P,18,0
ITR:242368774,BREAK,N,291,0,P,11,0
ITR:242493611,BOND,N,29,0,P,16,0
ITR:242695727,BOND,N,445,0,P,17,0
ITR:242784759,BREAK,N,29,0,P,16,0
ITR:242955930,BOND,N,144,0,P,6,0
ITR:243159109,BOND,N,506,0,P,13,0
ITR:243237497,BREAK,N,392,0,P,18,0
ITR:243328744,BOND,N,304,0,P,2,0
ITR:243337819,BREAK,N,144,0,P,6,0
ITR:243571216,BOND,N,289,0,P,9,0
ITR:243621755,BOND,N,228,0,P,0,0
ITR:243944332,BREAK,N,506,0,P,13,0
ITR:243983429,BREAK,N,228,0,P,0,0
ITR:244083501,BOND,N,157,0,P,11,0
ITR:244088449,BOND,N,336,0,P,4,0
ITR:244203882,BREAK,N,304,0,P,2,0
ITR:244211366,BREAK,N,336,0,P,4,0
ITR:244235937,BOND,N,259,0,P,3,0
ITR:244477620,BREAK,N,157,0,P,11,0
ITR:244634193,BOND,N,74,0,P,8,0
ITR:244764412,BREAK,N,259,0,P,3,0
ITR:244911370,BREAK,N,74,0,P,8,0
ITR:244953761,BREAK,N,445,0,P,17,0
ITR:245103285,BOND,N,489,0,P,3,0
ITR:245213097,BOND,N,161,0,P,15,0
ITR:245540412,BREAK,N,489,0,P,3,0
ITR:245689257,BREAK,N,161,0,P,15,0
ITR:245836039,BOND,N,501,0,P,11,0
ITR:245896293,BREAK,N,501,0,P,11,0
ITR:246314631,BOND,N,609,0,P,14,0
ITR:246351383,BREAK,N,289,0,P,9,0
ITR:246983818,BOND,N,338,0,P,7,0
ITR:247324597,BOND,N,254,0,P,15,0
ITR:247455698,BREAK,N,609,0,P,14,0
ITR:248926363,BREAK,N,338,0,P,7,0
ITR:249311719,BREAK,N,254,0,P,15,0
ITR:249342000,BOND,N,520,0,P,11,0
ITR:249386223,BREAK,N,520,0,P,11,0
ITR:249434375,BOND,N,74,0,P,14,0
ITR:249505883,BOND,N,31,0,P,2,0
ITR:249511355,BREAK,N,31,0,P,2,0
ITR:249613339,BREAK,N,74,0,P,14,0
ITR:249667356,BOND,N,402,0,P,5,0
ITR:249691671,BOND,N,448,0,P,17,0
ITR:249758088,BOND,N,178,0,P,3,0
ITR:249881760,BOND,N,196,0,P,14,0
ITR:250363749,BREAK,N,178,0,P,3,0
ITR:250512004,BREAK,N,196,0,P,14,0
ITR:250677228,BOND,N,248,0,P,7,0
ITR:250776481,BREAK,N,248,0,P,7,0
ITR:250798367,BREAK,N,402,0,P,5,0
ITR:251221133,BOND,N,267,0,P,18,0
ITR:251377786,BREAK,N,448,0,P,17,0
ITR:251384195,BREAK,N,267,0,P,18,0
ITR:251885240,BOND,N,197,0,P,10,0
ITR:252536403,BREAK,N,197,0,P,10,0
ITR:252736195,BOND,N,273,0,P,9,0
ITR:252770093,BOND,N,75,0,P,14,0
ITR:252856904,BOND,N,606,0,P,4,0
ITR:253054312,BOND,N,442,0,P,8,0
ITR:253065542,BOND,N,234,0,P,6,0
ITR:253527024,BREAK,N,606,0,P,4,0
ITR:253772366,BREAK,N,442,0,P,8,0
ITR:253869425,BREAK,N,273,0,P,9,0
ITR:253955631,BREAK,N,234,0,P,6,0
ITR:254255701,BOND,N,412,0,P,1,0
ITR:254527836,BOND,N,449,0,P,18,0
ITR:254668743,BREAK,N,412,0,P,1,0
ITR:255021377,BOND,N,57,0,P,6,0
ITR:255051995,BREAK,N,75,0,P,14,0
ITR:255374185,BOND,N,491,0,P,11,0
ITR:255423002,BREAK,N,491,0,P,11,0
ITR:255443605,BREAK,N,449,0,P,18,0
ITR:255735679,BREAK,N,57,0,P,6,0
ITR:256062412,BOND,N,444,0,P,10,0
ITR:256312968,BOND,N,222,0,P,17,0
ITR:256659201,BREAK,N,444,0,P,10,0
ITR:258019366,BOND,N,480,0,P,12,0
ITR:258170960,BOND,N,377,0,P,6,0
ITR:258183518,BREAK,N,377,0,P,6,0
ITR:258203556,BREAK,N,222,0,P,17,0
ITR:258417304,BREAK,N,480,0,P,12,0
ITR:258792158,BOND,N,172,0,P,19,0
ITR:259460173,BOND,N,263,0,P,4,0
ITR:259923957,BOND,N,233,0,P,9,0
ITR:259988536,BREAK,N,233,0,P,9,0
ITR:260203046,BREAK,N,263,0,P,4,0
ITR:260278039,BOND,N,311,0,P,0,0
ITR:260607864,BREAK,N,172,0,P,19,0
ITR:260648369,BREAK,N,311,0,P,0,0
ITR:261039265,BOND,N,301,0,P,4,0
ITR:261108563,BOND,N,251,0,P,15,0
ITR:261592514,BOND,N,320,0,P,9,0
ITR:261824804,BREAK,N,320,0,P,9,0
ITR:261855438,BREAK,N,301,0,P,4,0
ITR:262048621,BOND,N,55,0,P,7,0
ITR:262077387,BOND,N,211,0,P,5,0
ITR:262161348,BOND,N,237,0,P,3,0
ITR:262266322,BREAK,N,237,0,P,3,0
ITR:262354191,BOND,N,201,0,P,1,0
ITR:262398889,BREAK,N,55,0,P,7,0
ITR:262510959,BREAK,N,211,0,P,5,0
ITR:262578588,BREAK,N,201,0,P,1,0
ITR:262617618,BOND,N,447,0,P,8,0
ITR:262697011,BREAK,N,447,0,P,8,0
ITR:262797613,BOND,N,553,0,P,8,0
ITR:263256688,BREAK,N,553,0,P,8,0
ITR:263677916,BREAK,N,251,0,P,15,0
ITR:263701882,BOND,N,585,0,P,11,0
ITR:263849857,BOND,N,158,0,P,10,0
ITR:264143266,BOND,N,25,0,P,4,0
ITR:264204981,BREAK,N,25,0,P,4,0
ITR:264472118,BREAK,N,585,0,P,11,0
ITR:265685399,BOND,N,616,0,P,7,0
ITR:265973075,BOND,N,404,0,P,12,0
