ITR:40240656,BOND,N,267,0,P,5,0
ITR:40274326,BREAK,N,410,0,P,14,0
ITR:40298324,BOND,N,224,0,P,14,0
ITR:40380582,BREAK,N,229,0,P,9,0
ITR:40391817,BOND,N,175,0,P,9,0
ITR:40479136,BREAK,P,5,2,P,17,2
ITR:40480908,BOND,P,7,2,P,18,2
ITR:40481247,BREAK,N,267,0,P,5,0
ITR:40711936,BREAK,P,8,2,P,19,2
ITR:41065355,BREAK,P,9,2,P,14,2
ITR:41158119,BREAK,N,437,0,P,17,0
ITR:41250800,BREAK,N,224,0,P,14,0
ITR:41336626,BREAK,N,175,0,P,9,0
ITR:41419958,BOND,P,6,2,P,19,2
ITR:41668318,BREAK,P,10,2,P,12,2
ITR:41672260,BOND,N,573,0,P,19,0
ITR:41686844,BOND,N,191,0,P,6,0
ITR:41808527,BOND,P,3,2,P,10,2
ITR:41873323,BREAK,N,573,0,P,19,0
ITR:41901524,BOND,N,497,0,P,19,0
ITR:42153225,BREAK,P,6,2,P,19,2
ITR:42158698,BOND,P,5,2,P,12,2
ITR:42229547,BOND,N,262,0,P,18,0
ITR:42270434,BOND,P,6,2,P,19,2
ITR:42271678,BOND,N,293,0,P,7,0
ITR:42747459,BOND,N,348,0,P,10,0
ITR:42862651,BREAK,N,348,0,P,10,0
ITR:43350231,BREAK,N,262,0,P,18,0
ITR:43411303,BOND,N,34,0,P,15,0
ITR:43453109,BOND,N,615,0,P,18,0
ITR:43474773,BREAK,N,497,0,P,19,0
ITR:43500329,BOND,N,131,0,P,4,0
ITR:43604848,BREAK,N,615,0,P,18,0
ITR:43639538,BOND,N,505,0,P,19,0
ITR:43766258,BREAK,N,34,0,P,15,0
ITR:43766709,BREAK,P,7,2,P,18,2
ITR:43769387,BREAK,N,293,0,P,7,0
ITR:43778091,BOND,N,574,0,P,13,0
ITR:43943238,BOND,N,244,0,P,15,0
ITR:44003678,BOND,N,442,0,P,5,0
ITR:44030936,BOND,N,181,0,P,12,0
ITR:44097297,BOND,P,11,2,P,18,2
ITR:44104762,BREAK,N,505,0,P,19,0
ITR:44113048,BREAK,N,442,0,P,5,0
ITR:44158074,BOND,N,26,0,P,19,0
ITR:44219539,BOND,N,246,0,P,5,0
ITR:44230983,BOND,P,7,2,P,8,2
ITR:44268447,BREAK,P,7,2,P,8,2
ITR:44328861,BREAK,P,6,2,P,19,2
ITR:44413888,BOND,P,6,2,P,19,2
ITR:44460428,BREAK,N,574,0,P,13,0
ITR:44576101,BOND,N,466,0,P,9,0
ITR:44580377,BOND,N,260,0,P,11,0
ITR:44683847,BREAK,P,11,2,P,18,2
ITR:44735938,BOND,P,9,2,P,11,2
ITR:44745172,BREAK,P,4,2,P,15,2
ITR:44754853,BOND,P,4,2,P,15,2
ITR:44835493,BREAK,N,260,0,P,11,0
ITR:44848275,BOND,N,185,0,P,11,0
ITR:44854175,BOND,N,494,0,P,16,0
ITR:44879495,BREAK,P,9,2,P,11,2
ITR:44894019,BREAK,P,4,2,P,15,2
ITR:44941864,BOND,N,607,0,P,10,0
ITR:44972599,BOND,P,9,2,P,11,2
ITR:44991058,BOND,N,20,0,P,3,0
ITR:45059361,BREAK,N,494,0,P,16,0
ITR:45154279,BREAK,P,3,2,P,10,2
ITR:45193132,BOND,P,3,2,P,10,2
ITR:45234650,BREAK,N,20,0,P,3,0
ITR:45243980,BOND,N,320,0,P,3,0
ITR:45305712,BREAK,N,320,0,P,3,0
ITR:45313912,BREAK,N,466,0,P,9,0
ITR:45314062,BOND,N,132,0,P,3,0
ITR:45350598,BREAK,P,5,2,P,12,2
ITR:45359378,BOND,P,0,2,P,1,2
ITR:45423652,BOND,N,569,0,P,9,0
ITR:45432054,BREAK,N,244,0,P,15,0
ITR:45501650,BOND,P,4,2,P,5,2
ITR:45617791,BOND,P,16,2,P,18,2
ITR:45624181,BREAK,N,181,0,P,12,0
ITR:45755210,BREAK,N,131,0,P,4,0
ITR:45827970,BREAK,N,185,0,P,11,0
ITR:45838929,BOND,N,258,0,P,11,0
ITR:45846242,BREAK,N,258,0,P,11,0
ITR:45864182,BREAK,N,191,0,P,6,0
ITR:45887334,BOND,N,351,0,P,6,0
ITR:45901332,BOND,N,73,0,P,4,0
ITR:45901505,BOND,N,412,0,P,11,0
ITR:45914867,BREAK,P,0,2,P,1,2
ITR:45982074,BREAK,N,132,0,P,3,0
ITR:45984818,BOND,N,127,0,P,3,0
ITR:46046428,BREAK,P,9,2,P,11,2
ITR:46103493,BREAK,N,607,0,P,10,0
ITR:46152327,BOND,N,281,0,P,10,0
ITR:46418792,BOND,P,11,2,P,12,2
ITR:46423808,BOND,P,7,2,P,8,2
ITR:46440719,BOND,N,133,0,P,8,0
ITR:46461072,BREAK,N,73,0,P,4,0
ITR:46465807,BOND,N,202,0,P,12,0
ITR:46559883,BOND,P,2,2,P,13,2
ITR:46671786,BOND,N,68,0,P,7,0
ITR:46698550,BREAK,N,412,0,P,11,0
ITR:46747397,BREAK,P,4,2,P,5,2
ITR:46789072,BREAK,N,281,0,P,10,0
ITR:46797257,BOND,N,39,0,P,10,0
ITR:46826944,BREAK,N,39,0,P,10,0
ITR:46854025,BOND,N,306,0,P,10,0
ITR:46891458,BREAK,P,11,2,P,12,2
ITR:46897849,BREAK,N,68,0,P,7,0
ITR:46900395,BOND,N,95,0,P,7,0
ITR:46945644,BOND,P,5,2,P,12,2
ITR:47090454,BREAK,N,569,0,P,9,0
ITR:47122760,BREAK,P,2,2,P,13,2
ITR:47128589,BREAK,N,202,0,P,12,0
ITR:47135969,BOND,N,567,0,P,12,0
ITR:47236424,BREAK,P,16,2,P,18,2
ITR:47288863,BOND,N,70,0,P,16,0
ITR:47433655,BREAK,N,133,0,P,8,0
ITR:47472482,BOND,N,430,0,P,8,0
ITR:47555711,BREAK,N,430,0,P,8,0
ITR:47609589,BOND,N,91,0,P,11,0
ITR:47625375,BOND,N,483,0,P,8,0
ITR:47778376,BREAK,N,127,0,P,3,0
ITR:47900011,BREAK,N,351,0,P,6,0
ITR:47914070,BOND,N,510,0,P,6,0
ITR:48010021,BREAK,P,7,2,P,8,2
ITR:48088474,BOND,N,163,0,P,3,0
ITR:48102051,BREAK,N,26,0,P,19,0
ITR:48102219,BREAK,N,70,0,P,16,0
ITR:48116904,BREAK,N,246,0,P,5,0
ITR:48123820,BREAK,N,91,0,P,11,0
ITR:48160633,BOND,N,445,0,P,11,0
ITR:48192244,BREAK,N,163,0,P,3,0
ITR:48231357,BOND,N,144,0,P,5,0
ITR:48264355,BOND,N,527,0,P,3,0
ITR:48298137,BREAK,P,3,2,P,10,2
ITR:48397715,BOND,P,7,2,P,11,2
ITR:48465799,BOND,N,358,0,P,19,0
ITR:48567088,BREAK,N,95,0,P,7,0
ITR:48665895,BREAK,N,527,0,P,3,0
ITR:48731947,BOND,N,337,0,P,7,0
ITR:48736814,BREAK,N,445,0,P,11,0
ITR:48756852,BREAK,N,337,0,P,7,0
ITR:48889726,BOND,N,559,0,P,14,0
ITR:48920604,BREAK,P,6,2,P,19,2
ITR:48934158,BREAK,N,483,0,P,8,0
ITR:48946076,BOND,N,77,0,P,0,0
ITR:48999598,BOND,N,295,0,P,15,0
ITR:49016188,BOND,P,6,2,P,19,2
ITR:49133002,BREAK,N,77,0,P,0,0
ITR:49149187,BOND,N,466,0,P,2,0
ITR:49167702,BOND,P,10,2,P,16,2
ITR:49185389,BOND,N,68,0,P,16,0
ITR:49329589,BREAK,N,68,0,P,16,0
ITR:49366469,BOND,N,294,0,P,16,0
ITR:49384430,BOND,P,2,2,P,14,2
ITR:49403883,BREAK,N,144,0,P,5,0
ITR:49427156,BREAK,N,294,0,P,16,0
ITR:49436246,BOND,N,586,0,P,16,0
ITR:49464058,BOND,N,339,0,P,5,0
ITR:49557208,BREAK,P,10,2,P,16,2
ITR:49645898,BREAK,N,510,0,P,6,0
ITR:49685233,BOND,N,389,0,P,6,0
ITR:49687758,BREAK,N,559,0,P,14,0
ITR:49704939,BOND,N,608,0,P,14,0
ITR:50049793,BOND,N,523,0,P,3,0
ITR:50062001,BOND,N,214,0,P,7,0
ITR:50063435,BREAK,N,567,0,P,12,0
ITR:50066606,BOND,N,613,0,P,12,0
ITR:50080008,BOND,N,318,0,P,11,0
ITR:50114123,BREAK,N,523,0,P,3,0
ITR:50197909,BREAK,N,318,0,P,11,0
ITR:50210253,BREAK,N,608,0,P,14,0
ITR:50212466,BREAK,N,214,0,P,7,0
ITR:50257275,BOND,N,471,0,P,14,0
ITR:50408939,BREAK,N,358,0,P,19,0
ITR:50436433,BREAK,N,471,0,P,14,0
ITR:50442391,BREAK,P,5,2,P,12,2
ITR:50461506,BOND,N,482,0,P,9,0
ITR:50465659,BOND,P,5,2,P,12,2
ITR:50549558,BOND,N,233,0,P,14,0
ITR:50557379,BOND,N,400,0,P,19,0
ITR:50638529,BOND,P,15,2,P,16,2
ITR:50654388,BREAK,N,339,0,P,5,0
ITR:50678622,BREAK,N,400,0,P,19,0
ITR:50698045,BREAK,N,295,0,P,15,0
ITR:50728584,BOND,N,94,0,P,15,0
ITR:50732326,BREAK,P,15,2,P,16,2
ITR:50744442,BREAK,N,94,0,P,15,0
ITR:50782104,BOND,N,184,0,P,5,0
ITR:50783964,BREAK,N,482,0,P,9,0
ITR:50898024,BREAK,N,184,0,P,5,0
ITR:50910811,BREAK,N,466,0,P,2,0
ITR:50913966,BOND,N,197,0,P,5,0
ITR:50935181,BOND,N,216,0,P,19,0
ITR:50941391,BOND,N,130,0,P,2,0
ITR:50942898,BREAK,N,233,0,P,14,0
ITR:50950905,BOND,N,458,0,P,14,0
ITR:50993836,BOND,P,4,2,P,17,2
ITR:51113687,BREAK,P,6,2,P,19,2
ITR:51303184,BOND,P,10,2,P,16,2
ITR:51352831,BREAK,P,4,2,P,17,2
ITR:51388685,BOND,N,103,0,P,3,0
ITR:51423886,BOND,P,1,2,P,13,2
ITR:51460515,BOND,P,3,2,P,19,2
ITR:51495871,BREAK,N,458,0,P,14,0
ITR:51503805,BOND,N,298,0,P,14,0
ITR:51610026,BREAK,N,586,0,P,16,0
ITR:51943157,BREAK,N,389,0,P,6,0
ITR:52005720,BREAK,N,306,0,P,10,0
ITR:52112552,BREAK,N,103,0,P,3,0
ITR:52138887,BREAK,N,197,0,P,5,0
ITR:52152204,BOND,N,605,0,P,3,0
ITR:52201567,BOND,N,220,0,P,5,0
ITR:52338105,BREAK,N,220,0,P,5,0
ITR:52375946,BOND,N,131,0,P,5,0
ITR:52452509,BOND,N,562,0,P,6,0
ITR:52652215,BREAK,N,130,0,P,2,0
ITR:52673630,BOND,N,313,0,P,9,0
ITR:52682252,BREAK,N,605,0,P,3,0
ITR:52862813,BREAK,N,562,0,P,6,0
ITR:52865117,BOND,N,328,0,P,3,0
ITR:52868665,BREAK,N,131,0,P,5,0
ITR:52870736,BREAK,P,2,2,P,14,2
ITR:52895279,BOND,N,427,0,P,5,0
ITR:52954954,BREAK,N,613,0,P,12,0
ITR:53007856,BREAK,P,10,2,P,16,2
ITR:53032334,BOND,N,239,0,P,12,0
ITR:53067185,BREAK,N,298,0,P,14,0
ITR:53243412,BREAK,N,427,0,P,5,0
ITR:53295739,BOND,N,197,0,P,5,0
ITR:53320006,BREAK,N,216,0,P,19,0
ITR:53432792,BREAK,N,328,0,P,3,0
ITR:53547367,BREAK,N,239,0,P,12,0
ITR:53639935,BOND,N,241,0,P,12,0
ITR:53759747,BREAK,N,313,0,P,9,0
ITR:54336039,BOND,N,256,0,P,3,0
ITR:54348080,BOND,N,134,0,P,19,0
ITR:54740535,BREAK,N,241,0,P,12,0
ITR:54764303,BREAK,N,256,0,P,3,0
ITR:54786375,BREAK,N,134,0,P,19,0
ITR:54810627,BOND,N,181,0,P,12,0
ITR:54959799,BOND,N,598,0,P,15,0
ITR:55020950,BREAK,N,598,0,P,15,0
ITR:55174485,BOND,N,139,0,P,9,0
ITR:55214534,BREAK,N,181,0,P,12,0
ITR:55246462,BOND,N,533,0,P,12,0
ITR:55246663,BREAK,N,533,0,P,12,0
ITR:55306029,BOND,N,242,0,P,12,0
ITR:55364214,BOND,P,0,2,P,18,2
ITR:55480770,BREAK,N,242,0,P,12,0
ITR:55584815,BOND,N,337,0,P,12,0
ITR:55636480,BREAK,P,0,2,P,18,2
ITR:55734248,BREAK,N,337,0,P,12,0
ITR:55736273,BREAK,P,3,2,P,19,2
ITR:55755756,BOND,N,310,0,P,12,0
ITR:56317671,BOND,N,35,0,P,3,0
ITR:56386463,BOND,N,255,0,P,13,0
ITR:56506225,BREAK,N,197,0,P,5,0
ITR:56600074,BOND,N,259,0,P,1,0
ITR:56600443,BOND,P,4,2,P,15,2
ITR:56607211,BREAK,N,255,0,P,13,0
ITR:56619762,BOND,N,181,0,P,13,0
ITR:56642632,BOND,N,367,0,P,4,0
ITR:56662805,BOND,N,104,0,P,15,0
ITR:56663695,BOND,N,359,0,P,17,0
ITR:56695976,BOND,N,346,0,P,5,0
ITR:56754648,BREAK,N,259,0,P,1,0
ITR:56783225,BOND,N,65,0,P,1,0
ITR:56825054,BREAK,P,4,2,P,15,2
ITR:56840987,BOND,P,3,2,P,9,2
ITR:56867352,BREAK,N,104,0,P,15,0
ITR:56887897,BREAK,N,35,0,P,3,0
ITR:56889882,BREAK,N,367,0,P,4,0
ITR:56921602,BOND,N,571,0,P,3,0
ITR:56930412,BREAK,N,181,0,P,13,0
ITR:56994837,BOND,N,192,0,P,13,0
ITR:57139278,BREAK,N,346,0,P,5,0
ITR:57162219,BOND,N,109,0,P,5,0
ITR:57184999,BOND,N,321,0,P,16,0
ITR:57237552,BOND,P,16,2,P,17,2
ITR:57292342,BOND,N,307,0,P,4,0
ITR:57327238,BREAK,N,571,0,P,3,0
ITR:57353778,BREAK,P,7,2,P,11,2
ITR:57356138,BREAK,N,139,0,P,9,0
ITR:57399863,BREAK,N,310,0,P,12,0
ITR:57468222,BOND,N,22,0,P,12,0
ITR:57611729,BREAK,N,192,0,P,13,0
ITR:57643122,BOND,N,276,0,P,13,0
ITR:57660599,BREAK,N,321,0,P,16,0
ITR:57730277,BREAK,N,22,0,P,12,0
ITR:57736152,BOND,N,217,0,P,16,0
ITR:57761123,BREAK,N,276,0,P,13,0
ITR:57772735,BREAK,N,65,0,P,1,0
ITR:57797623,BOND,N,220,0,P,12,0
ITR:57895705,BOND,N,323,0,P,0,0
ITR:57940437,BREAK,N,217,0,P,16,0
ITR:57988751,BOND,N,32,0,P,16,0
ITR:58011378,BREAK,N,109,0,P,5,0
ITR:58014185,BOND,N,615,0,P,5,0
ITR:58090525,BREAK,N,220,0,P,12,0
ITR:58189110,BOND,N,119,0,P,12,0
ITR:58321608,BREAK,P,3,2,P,9,2
ITR:58375996,BREAK,N,359,0,P,17,0
ITR:58417893,BOND,N,374,0,P,17,0
ITR:58460687,BREAK,N,615,0,P,5,0
ITR:58467749,BOND,N,208,0,P,6,0
ITR:58544081,BOND,N,240,0,P,5,0
ITR:58574449,BREAK,P,1,2,P,13,2
ITR:58678009,BREAK,N,208,0,P,6,0
ITR:58950770,BOND,P,0,2,P,1,2
ITR:59053978,BOND,N,211,0,P,1,0
ITR:59267140,BREAK,N,119,0,P,12,0
ITR:59287438,BOND,N,175,0,P,12,0
ITR:59441368,BOND,P,2,2,P,14,2
ITR:59471680,BREAK,N,374,0,P,17,0
ITR:59478778,BOND,N,182,0,P,17,0
ITR:59602474,BREAK,N,175,0,P,12,0
ITR:59626186,BOND,N,257,0,P,12,0
ITR:59737512,BREAK,N,182,0,P,17,0
ITR:59742987,BREAK,N,323,0,P,0,0
ITR:59743046,BOND,N,323,0,P,0,0
ITR:59792025,BOND,N,204,0,P,17,0
ITR:59873217,BOND,N,111,0,P,6,0
ITR:59922017,BREAK,N,307,0,P,4,0
ITR:60019407,BREAK,N,257,0,P,12,0
ITR:60065633,BOND,N,253,0,P,12,0
ITR:60203784,BREAK,N,32,0,P,16,0
ITR:60244019,BOND,N,310,0,P,16,0
ITR:60315880,BOND,N,331,0,P,11,0
ITR:60323974,BOND,P,6,2,P,11,2
ITR:60339849,BREAK,N,111,0,P,6,0
ITR:60389367,BOND,N,570,0,P,6,0
ITR:60404118,BREAK,N,240,0,P,5,0
ITR:60492114,BOND,N,44,0,P,5,0
ITR:60497185,BREAK,N,253,0,P,12,0
ITR:60511230,BREAK,N,323,0,P,0,0
ITR:60539689,BREAK,N,310,0,P,16,0
ITR:60543560,BOND,N,423,0,P,0,0
ITR:60585995,BREAK,N,211,0,P,1,0
ITR:60587400,BOND,N,36,0,P,12,0
ITR:60592796,BREAK,N,36,0,P,12,0
ITR:60605386,BOND,N,615,0,P,1,0
ITR:60618155,BOND,N,248,0,P,16,0
ITR:60643008,BREAK,N,423,0,P,0,0
ITR:60660288,BOND,N,201,0,P,12,0
ITR:60670463,BREAK,N,201,0,P,12,0
ITR:60688822,BOND,N,482,0,P,12,0
ITR:60720303,BREAK,N,204,0,P,17,0
ITR:60755536,BOND,N,395,0,P,0,0
ITR:60814099,BREAK,P,16,2,P,17,2
ITR:60818923,BREAK,N,331,0,P,11,0
ITR:60824500,BREAK,N,615,0,P,1,0
ITR:60824566,BREAK,N,248,0,P,16,0
ITR:60928871,BOND,N,248,0,P,11,0
ITR:60954780,BOND,N,396,0,P,18,0
ITR:60995886,BREAK,N,570,0,P,6,0
ITR:60999999,BOND,N,439,0,P,6,0
ITR:61010435,BOND,N,350,0,P,1,0
ITR:61013767,BREAK,N,44,0,P,5,0
ITR:61033867,BREAK,P,6,2,P,11,2
ITR:61126791,BOND,N,163,0,P,5,0
ITR:61130893,BOND,P,6,2,P,11,2
ITR:61201736,BREAK,N,439,0,P,6,0
ITR:61206555,BOND,N,352,0,P,6,0
ITR:61375589,BREAK,P,0,2,P,1,2
ITR:61453941,BOND,P,0,2,P,18,2
ITR:61464573,BREAK,N,395,0,P,0,0
ITR:61484313,BOND,N,257,0,P,0,0
ITR:61502982,BREAK,N,350,0,P,1,0
ITR:61551646,BREAK,P,2,2,P,14,2
ITR:61558516,BREAK,N,352,0,P,6,0
ITR:61592564,BOND,N,587,0,P,6,0
ITR:61816115,BREAK,P,5,2,P,12,2
ITR:62017463,BREAK,N,257,0,P,0,0
ITR:62042330,BREAK,N,587,0,P,6,0
ITR:62075728,BOND,N,413,0,P,0,0
ITR:62114527,BOND,N,585,0,P,6,0
ITR:62227881,BOND,N,388,0,P,13,0
ITR:62567268,BREAK,N,413,0,P,0,0
ITR:62632677,BOND,N,247,0,P,0,0
ITR:62673082,BREAK,N,396,0,P,18,0
ITR:62707073,BREAK,N,585,0,P,6,0
ITR:62740375,BOND,P,12,2,P,13,2
ITR:62752470,BOND,P,10,2,P,19,2
ITR:62788134,BOND,N,504,0,P,6,0
ITR:62806774,BOND,N,243,0,P,18,0
ITR:62893584,BREAK,N,247,0,P,0,0
ITR:62914598,BREAK,N,163,0,P,5,0
ITR:62957747,BOND,N,521,0,P,0,0
ITR:63079559,BREAK,N,388,0,P,13,0
ITR:63135731,BOND,N,363,0,P,13,0
ITR:63211495,BREAK,N,504,0,P,6,0
ITR:63256310,BOND,N,581,0,P,6,0
ITR:63358915,BREAK,N,248,0,P,11,0
ITR:63402414,BREAK,N,521,0,P,0,0
ITR:63407177,BREAK,N,363,0,P,13,0
ITR:63420128,BOND,N,551,0,P,11,0
ITR:63426188,BOND,N,72,0,P,0,0
ITR:63428857,BOND,N,170,0,P,13,0
ITR:63435580,BREAK,P,0,2,P,18,2
ITR:63777148,BREAK,N,482,0,P,12,0
ITR:63847983,BREAK,N,72,0,P,0,0
ITR:64077706,BREAK,N,170,0,P,13,0
ITR:64326536,BREAK,P,12,2,P,13,2
ITR:64769086,BOND,N,599,0,P,8,0
ITR:64810486,BREAK,N,581,0,P,6,0
ITR:64867150,BOND,N,484,0,P,6,0
ITR:64932396,BOND,P,1,2,P,4,2
ITR:64966561,BREAK,N,551,0,P,11,0
ITR:64997548,BOND,N,353,0,P,11,0
ITR:65072967,BOND,P,8,2,P,18,2
ITR:65153000,BOND,N,145,0,P,2,0
ITR:65328071,BREAK,N,353,0,P,11,0
ITR:65340335,BOND,N,516,0,P,19,0
ITR:65359545,BREAK,P,10,2,P,19,2
ITR:65384485,BREAK,N,145,0,P,2,0
ITR:65492732,BOND,N,575,0,P,17,0
ITR:65497707,BOND,P,9,2,P,16,2
ITR:65542883,BOND,N,179,0,P,11,0
ITR:65638706,BREAK,N,243,0,P,18,0
ITR:65838535,BOND,N,51,0,P,18,0
ITR:65929140,BOND,N,512,0,P,13,0
ITR:65949128,BOND,P,13,2,P,17,2
ITR:66084424,BREAK,P,8,2,P,18,2
ITR:66097265,BOND,P,18,2,P,19,2
ITR:66132011,BOND,N,115,0,P,15,0
ITR:66224739,BREAK,P,9,2,P,16,2
ITR:66238815,BREAK,N,599,0,P,8,0
ITR:66489952,BREAK,N,484,0,P,6,0
ITR:66501497,BOND,N,229,0,P,2,0
ITR:66545788,BOND,N,428,0,P,6,0
ITR:66568268,BREAK,N,51,0,P,18,0
ITR:66579632,BOND,N,82,0,P,18,0
ITR:66751702,BREAK,N,516,0,P,19,0
ITR:66770967,BREAK,N,512,0,P,13,0
ITR:66820614,BREAK,N,575,0,P,17,0
ITR:66829816,BOND,N,449,0,P,19,0
ITR:66993807,BOND,N,567,0,P,7,0
ITR:67046238,BREAK,N,115,0,P,15,0
ITR:67237866,BOND,P,2,2,P,7,2
ITR:67351831,BREAK,N,82,0,P,18,0
ITR:67403700,BOND,N,136,0,P,18,0
ITR:67572472,BREAK,N,229,0,P,2,0
ITR:67580587,BREAK,N,449,0,P,19,0
ITR:67621029,BOND,N,588,0,P,19,0
ITR:67663917,BREAK,P,1,2,P,4,2
ITR:67679892,BOND,P,4,2,P,12,2
ITR:67713078,BOND,N,584,0,P,2,0
ITR:67797502,BREAK,N,428,0,P,6,0
ITR:67819798,BOND,N,175,0,P,6,0
ITR:67917283,BOND,N,413,0,P,13,0
ITR:68015990,BREAK,N,567,0,P,7,0
ITR:68046173,BREAK,N,136,0,P,18,0
ITR:68050091,BOND,N,21,0,P,18,0
ITR:68080337,BREAK,N,413,0,P,13,0
ITR:68132251,BREAK,N,175,0,P,6,0
ITR:68151223,BREAK,N,21,0,P,18,0
ITR:68180516,BOND,N,527,0,P,7,0
ITR:68185987,BOND,N,594,0,P,18,0
ITR:68189564,BREAK,P,4,2,P,12,2
ITR:68281241,BREAK,N,588,0,P,19,0
ITR:68296758,BOND,N,302,0,P,19,0
ITR:68402911,BOND,P,0,2,P,14,2
ITR:68435326,BREAK,N,594,0,P,18,0
ITR:68449866,BOND,N,612,0,P,6,0
ITR:68497509,BREAK,P,6,2,P,11,2
ITR:68527968,BREAK,N,612,0,P,6,0
ITR:68540867,BOND,N,438,0,P,18,0
ITR:68578859,BREAK,N,179,0,P,11,0
ITR:68686709,BREAK,N,302,0,P,19,0
ITR:68748219,BOND,N,524,0,P,12,0
ITR:68808050,BOND,N,201,0,P,19,0
ITR:68820203,BREAK,P,18,2,P,19,2
ITR:68838258,BOND,P,12,2,P,18,2
ITR:68946539,BOND,N,215,0,P,9,0
ITR:69268751,BREAK,N,215,0,P,9,0
ITR:69295330,BOND,N,340,0,P,3,0
ITR:69350609,BREAK,N,340,0,P,3,0
ITR:69393732,BOND,N,359,0,P,0,0
ITR:69528585,BOND,N,392,0,P,14,0
ITR:69606871,BREAK,N,392,0,P,14,0
ITR:69617161,BOND,N,286,0,P,14,0
ITR:69658996,BREAK,N,359,0,P,0,0
ITR:69681168,BOND,N,246,0,P,0,0
ITR:69681341,BOND,P,3,2,P,19,2
ITR:69706109,BOND,N,476,0,P,3,0
ITR:69795221,BREAK,N,286,0,P,14,0
ITR:69799317,BOND,N,49,0,P,14,0
ITR:69817040,BREAK,N,584,0,P,2,0
ITR:69846734,BOND,N,207,0,P,16,0
ITR:69885004,BOND,N,326,0,P,2,0
ITR:69971232,BREAK,N,201,0,P,19,0
ITR:70069806,BREAK,N,524,0,P,12,0
ITR:70075762,BOND,N,401,0,P,12,0
ITR:70153268,BOND,N,377,0,P,19,0
ITR:70224608,BREAK,N,401,0,P,12,0
ITR:70239583,BREAK,N,527,0,P,7,0
ITR:70266073,BREAK,N,476,0,P,3,0
ITR:70307149,BOND,N,602,0,P,3,0
ITR:70316919,BOND,N,96,0,P,12,0
ITR:70321552,BOND,N,163,0,P,7,0
ITR:70406869,BREAK,N,207,0,P,16,0
ITR:70648003,BOND,N,362,0,P,16,0
ITR:70710618,BREAK,N,362,0,P,16,0
ITR:70764023,BREAK,N,49,0,P,14,0
ITR:70781081,BOND,N,396,0,P,14,0
ITR:70889428,BREAK,N,163,0,P,7,0
ITR:71009797,BOND,N,393,0,P,7,0
ITR:71028554,BREAK,N,396,0,P,14,0
ITR:71083241,BOND,N,145,0,P,14,0
ITR:71100999,BREAK,N,145,0,P,14,0
ITR:71176961,BREAK,N,393,0,P,7,0
ITR:71190288,BOND,N,506,0,P,7,0
ITR:71258750,BREAK,N,326,0,P,2,0
ITR:71260647,BOND,N,323,0,P,2,0
ITR:71297005,BOND,N,433,0,P,13,0
ITR:71320797,BOND,N,334,0,P,14,0
ITR:71323146,BREAK,N,334,0,P,14,0
ITR:71365333,BOND,N,190,0,P,14,0
ITR:71527131,BREAK,N,433,0,P,13,0
ITR:71572842,BREAK,P,13,2,P,17,2
ITR:71613430,BOND,N,229,0,P,8,0
ITR:71715415,BREAK,N,438,0,P,18,0
ITR:71736243,BREAK,P,0,2,P,14,2
ITR:71745216,BREAK,N,190,0,P,14,0
ITR:71746637,BOND,N,610,0,P,18,0
ITR:71749179,BOND,P,6,2,P,16,2
ITR:71750550,BREAK,N,377,0,P,19,0
ITR:71915037,BOND,N,439,0,P,19,0
ITR:71953005,BREAK,N,229,0,P,8,0
ITR:72141715,BREAK,N,602,0,P,3,0
ITR:72186482,BOND,N,65,0,P,3,0
ITR:72275949,BREAK,N,65,0,P,3,0
ITR:72388198,BREAK,N,96,0,P,12,0
ITR:72411990,BOND,N,279,0,P,3,0
ITR:72412274,BOND,N,554,0,P,12,0
ITR:72578369,BREAK,N,323,0,P,2,0
ITR:72630842,BOND,N,388,0,P,2,0
ITR:72633820,BREAK,N,388,0,P,2,0
ITR:72634222,BREAK,P,3,2,P,19,2
ITR:72727686,BOND,N,256,0,P,2,0
ITR:72870184,BREAK,N,439,0,P,19,0
ITR:72949800,BREAK,N,256,0,P,2,0
ITR:72968614,BREAK,N,506,0,P,7,0
ITR:72987484,BOND,N,612,0,P,17,0
ITR:72989348,BREAK,N,246,0,P,0,0
ITR:73305404,BREAK,N,610,0,P,18,0
ITR:73370696,BOND,N,141,0,P,18,0
ITR:73421094,BREAK,N,554,0,P,12,0
ITR:73537807,BOND,N,210,0,P,12,0
ITR:73659550,BREAK,N,612,0,P,17,0
ITR:73710999,BOND,N,560,0,P,8,0
ITR:73847387,BREAK,N,279,0,P,3,0
ITR:74089356,BREAK,N,141,0,P,18,0
ITR:74132543,BOND,N,83,0,P,18,0
ITR:74164350,BREAK,P,2,2,P,7,2
ITR:74252523,BREAK,P,6,2,P,16,2
ITR:74348442,BOND,P,9,2,P,14,2
ITR:74502121,BOND,N,51,0,P,5,0
ITR:74581840,BOND,P,4,2,P,11,2
ITR:74612405,BREAK,N,210,0,P,12,0
ITR:74617045,BOND,N,435,0,P,12,0
ITR:74767935,BOND,P,5,2,P,8,2
ITR:75265755,BREAK,N,560,0,P,8,0
ITR:75273478,BOND,N,295,0,P,8,0
ITR:75464054,BOND,P,3,2,P,13,2
ITR:75703321,BREAK,N,435,0,P,12,0
ITR:75722503,BOND,N,33,0,P,12,0
ITR:75850835,BREAK,P,9,2,P,14,2
ITR:76033023,BREAK,N,295,0,P,8,0
