ITR:163872872,BREAK,N,120,0,P,7,0
ITR:163887765,BREAK,N,195,0,P,6,0
ITR:164038399,BREAK,N,444,0,P,16,0
ITR:164223689,BOND,N,43,0,P,18,0
ITR:164568273,BREAK,N,539,0,P,0,0
ITR:165367932,BREAK,N,43,0,P,18,0
ITR:165379231,BOND,N,298,0,P,16,0
ITR:165616090,BREAK,N,536,0,P,12,0
ITR:165692329,BOND,N,235,0,P,14,0
ITR:166107737,BOND,N,98,0,P,8,0
ITR:166147833,BREAK,N,235,0,P,14,0
ITR:166219042,BREAK,N,298,0,P,16,0
ITR:166360818,BOND,N,219,0,P,3,0
ITR:166466464,BREAK,N,219,0,P,3,0
ITR:167313950,BOND,N,518,0,P,15,0
ITR:167401914,BOND,N,91,0,P,2,0
ITR:167497989,BOND,N,278,0,P,12,0
ITR:167530114,BREAK,N,278,0,P,12,0
ITR:167554293,BREAK,N,98,0,P,8,0
ITR:167580500,BOND,N,165,0,P,14,0
ITR:167615683,BREAK,N,165,0,P,14,0
ITR:167655166,BREAK,N,518,0,P,15,0
ITR:167665719,BOND,N,353,0,P,19,0
ITR:167713066,BOND,N,469,0,P,18,0
ITR:167854066,BREAK,N,469,0,P,18,0
ITR:167891763,BOND,N,369,0,P,15,0
ITR:168346301,BREAK,N,353,0,P,19,0
ITR:168534528,BREAK,N,369,0,P,15,0
ITR:168865398,BOND,N,545,0,P,13,0
ITR:169434105,BOND,N,612,0,P,11,0
ITR:169434490,BREAK,N,91,0,P,2,0
ITR:169475642,BOND,N,503,0,P,19,0
ITR:169525091,BREAK,N,545,0,P,13,0
ITR:169804264,BOND,N,341,0,P,3,0
ITR:169860526,BREAK,N,612,0,P,11,0
ITR:169894361,BREAK,N,503,0,P,19,0
ITR:170688274,BOND,N,61,0,P,0,0
ITR:171164920,BOND,N,404,0,P,15,0
ITR:171209438,BREAK,N,404,0,P,15,0
ITR:171305029,BREAK,N,341,0,P,3,0
ITR:171397081,BOND,N,252,0,P,11,0
ITR:172048747,BREAK,N,252,0,P,11,0
ITR:172192370,BREAK,N,61,0,P,0,0
ITR:174517689,BOND,N,368,0,P,7,0
ITR:174631497,BOND,N,398,0,P,4,0
ITR:174855554,BOND,N,143,0,P,18,0
ITR:175016713,BREAK,N,368,0,P,7,0
ITR:175443739,BOND,N,169,0,P,0,0
ITR:175525606,BREAK,N,169,0,P,0,0
ITR:176001831,BREAK,N,398,0,P,4,0
ITR:176160202,BOND,N,601,0,P,8,0
ITR:176530836,BOND,N,218,0,P,15,0
ITR:176540651,BREAK,N,218,0,P,15,0
ITR:177163832,BREAK,N,601,0,P,8,0
ITR:177251437,BOND,N,184,0,P,12,0
ITR:177386212,BREAK,N,143,0,P,18,0
ITR:177698816,BOND,N,283,0,P,16,0
ITR:177735492,BOND,N,507,0,P,8,0
ITR:177778078,BREAK,N,283,0,P,16,0
ITR:178466161,BOND,N,335,0,P,0,0
ITR:178535137,BREAK,N,184,0,P,12,0
ITR:178611446,BOND,N,602,0,P,1,0
ITR:178831009,BREAK,N,507,0,P,8,0
ITR:178903042,BOND,N,556,0,P,5,0
ITR:179346685,BOND,N,252,0,P,10,0
ITR:179361882,BREAK,N,556,0,P,5,0
ITR:179699205,BREAK,N,602,0,P,1,0
ITR:180340198,BREAK,N,335,0,P,0,0
ITR:180842899,BOND,N,550,0,P,9,0
ITR:181178878,BREAK,N,252,0,P,10,0
ITR:181231883,BREAK,N,550,0,P,9,0
ITR:182366538,BOND,N,339,0,P,11,0
ITR:182734638,BOND,N,479,0,P,12,0
ITR:182777684,BREAK,N,479,0,P,12,0
ITR:182874206,BOND,N,496,0,P,2,0
ITR:182908148,BOND,N,290,0,P,19,0
ITR:183316797,BREAK,N,290,0,P,19,0
ITR:183462517,BOND,N,347,0,P,13,0
ITR:183694369,BREAK,N,496,0,P,2,0
ITR:183743197,BREAK,N,339,0,P,11,0
ITR:183823344,BREAK,N,347,0,P,13,0
ITR:186027803,BOND,N,54,0,P,1,0
ITR:186111157,BOND,N,472,0,P,18,0
ITR:186201415,BOND,N,155,0,P,9,0
ITR:186236033,BREAK,N,54,0,P,1,0
ITR:186487201,BOND,N,53,0,P,2,0
ITR:186734005,BREAK,N,53,0,P,2,0
ITR:186809437,BOND,N,295,0,P,6,0
ITR:186817278,BOND,N,232,0,P,15,0
ITR:186925030,BREAK,N,295,0,P,6,0
ITR:186958962,BREAK,N,472,0,P,18,0
ITR:187280649,BREAK,N,155,0,P,9,0
ITR:188207923,BOND,N,458,0,P,3,0
ITR:188238417,BOND,N,92,0,P,19,0
ITR:188249682,BREAK,N,458,0,P,3,0
ITR:188424703,BREAK,N,92,0,P,19,0
ITR:188724041,BREAK,N,232,0,P,15,0
ITR:189305368,BOND,N,529,0,P,19,0
ITR:189309953,BREAK,N,529,0,P,19,0
ITR:190733746,BOND,N,162,0,P,1,0
ITR:191072077,BOND,N,268,0,P,14,0
ITR:191311718,BOND,N,400,0,P,4,0
ITR:191592485,BOND,N,293,0,P,15,0
ITR:191732562,BOND,N,88,0,P,6,0
ITR:191772035,BREAK,N,162,0,P,1,0
ITR:191814251,BREAK,N,268,0,P,14,0
ITR:191901771,BREAK,N,400,0,P,4,0
ITR:192077552,BOND,N,482,0,P,14,0
ITR:192084902,BREAK,N,88,0,P,6,0
ITR:192142807,BREAK,N,482,0,P,14,0
ITR:192569230,BOND,N,563,0,P,17,0
ITR:192688365,BOND,N,190,0,P,18,0
ITR:192789572,BREAK,N,190,0,P,18,0
ITR:192852293,BREAK,N,563,0,P,17,0
ITR:193057401,BOND,N,77,0,P,19,0
ITR:193208873,BREAK,N,293,0,P,15,0
ITR:193594576,BREAK,N,77,0,P,19,0
ITR:193760088,BOND,N,100,0,P,17,0
ITR:193778396,BOND,N,125,0,P,14,0
ITR:194066396,BREAK,N,125,0,P,14,0
ITR:194902703,BREAK,N,100,0,P,17,0
ITR:195246238,BOND,N,414,0,P,5,0
ITR:195306178,BREAK,N,414,0,P,5,0
ITR:196419496,BOND,N,121,0,P,5,0
ITR:196524414,BOND,N,55,0,P,0,0
ITR:196525455,BREAK,N,121,0,P,5,0
ITR:196574730,BOND,N,544,0,P,1,0
ITR:196579786,BREAK,N,55,0,P,0,0
ITR:197197606,BOND,N,393,0,P,4,0
ITR:197437772,BOND,N,549,0,P,11,0
ITR:197562362,BREAK,N,544,0,P,1,0
ITR:197636747,BREAK,N,549,0,P,11,0
ITR:198068324,BOND,N,546,0,P,2,0
ITR:198119990,BOND,N,162,0,P,10,0
ITR:198638565,BOND,N,72,0,P,15,0
ITR:198706253,BOND,N,436,0,P,12,0
ITR:198855049,BOND,N,257,0,P,19,0
ITR:198907747,BREAK,N,72,0,P,15,0
ITR:199090545,BREAK,N,436,0,P,12,0
ITR:199453692,BREAK,N,257,0,P,19,0
ITR:199836085,BOND,N,385,0,P,6,0
ITR:199938806,BOND,N,204,0,P,0,0
ITR:200079099,BREAK,N,393,0,P,4,0
ITR:200235156,BREAK,N,204,0,P,0,0
ITR:200603340,BOND,N,104,0,P,18,0
ITR:200633378,BOND,N,611,0,P,8,0
ITR:200649520,BREAK,N,546,0,P,2,0
ITR:200814338,BREAK,N,385,0,P,6,0
ITR:200901039,BREAK,N,611,0,P,8,0
ITR:200949474,BOND,N,245,0,P,3,0
ITR:200968194,BOND,N,137,0,P,19,0
ITR:201049023,BOND,N,61,0,P,0,0
ITR:201336251,BOND,N,591,0,P,13,0
ITR:201447428,BREAK,N,137,0,P,19,0
ITR:201555929,BREAK,N,591,0,P,13,0
ITR:201661051,BREAK,N,162,0,P,10,0
ITR:201783939,BREAK,N,61,0,P,0,0
ITR:202834403,BREAK,N,245,0,P,3,0
ITR:203278386,BOND,N,84,0,P,17,0
ITR:203472103,BREAK,N,84,0,P,17,0
ITR:204543403,BOND,N,593,0,P,8,0
ITR:204865228,BREAK,N,104,0,P,18,0
ITR:205016271,BOND,N,473,0,P,14,0
ITR:205032924,BREAK,N,593,0,P,8,0
ITR:206032689,BREAK,N,473,0,P,14,0
ITR:206137671,BOND,N,603,0,P,16,0
ITR:206679995,BREAK,N,603,0,P,16,0
ITR:206803006,BOND,N,343,0,P,9,0
ITR:207449265,BOND,N,512,0,P,14,0
ITR:208277579,BOND,N,171,0,P,13,0
ITR:208533053,BREAK,N,171,0,P,13,0
ITR:208586767,BREAK,N,343,0,P,9,0
ITR:208890927,BREAK,N,512,0,P,14,0
ITR:210500981,BOND,N,294,0,P,7,0
ITR:211204426,BREAK,N,294,0,P,7,0
ITR:211391228,BOND,N,250,0,P,5,0
ITR:211495134,BREAK,N,250,0,P,5,0
ITR:212317053,BOND,N,156,0,P,17,0
ITR:212342576,BOND,N,184,0,P,10,0
ITR:212496056,BREAK,N,156,0,P,17,0
ITR:212523027,BOND,N,191,0,P,19,0
ITR:212804238,BREAK,N,184,0,P,10,0
ITR:212867110,BOND,N,55,0,P,11,0
ITR:213387913,BOND,N,366,0,P,8,0
ITR:213494712,BREAK,N,55,0,P,11,0
ITR:213705185,BOND,N,501,0,P,7,0
ITR:213766102,BREAK,N,191,0,P,19,0
ITR:213821523,BREAK,N,501,0,P,7,0
ITR:213849248,BREAK,N,366,0,P,8,0
ITR:214277555,BOND,N,292,0,P,4,0
ITR:214299430,BOND,N,421,0,P,10,0
ITR:214581004,BREAK,N,421,0,P,10,0
ITR:214832519,BREAK,N,292,0,P,4,0
ITR:215127938,BOND,N,108,0,P,16,0
ITR:215374290,BOND,N,396,0,P,19,0
ITR:215503339,BOND,N,68,0,P,10,0
ITR:215564315,BOND,N,199,0,P,6,0
ITR:215834949,BREAK,N,199,0,P,6,0
ITR:215931479,BREAK,N,68,0,P,10,0
ITR:215934818,BREAK,N,396,0,P,19,0
ITR:216033782,BOND,N,163,0,P,1,0
ITR:216202220,BREAK,N,163,0,P,1,0
ITR:217045092,BOND,N,336,0,P,7,0
ITR:217176080,BOND,N,606,0,P,13,0
ITR:217246847,BREAK,N,606,0,P,13,0
ITR:217690687,BREAK,N,336,0,P,7,0
ITR:217924977,BREAK,N,108,0,P,16,0
ITR:218149448,BOND,N,282,0,P,19,0
ITR:218246555,BREAK,N,282,0,P,19,0
ITR:219491988,BOND,N,62,0,P,19,0
ITR:219960771,BREAK,N,62,0,P,19,0
ITR:220544518,BOND,N,489,0,P,7,0
ITR:220674174,BOND,N,120,0,P,19,0
ITR:221065162,BOND,N,384,0,P,16,0
ITR:221362076,BOND,N,604,0,P,18,0
ITR:221444551,BREAK,N,489,0,P,7,0
ITR:221447549,BOND,N,585,0,P,10,0
ITR:221588510,BOND,N,598,0,P,6,0
ITR:222139115,BREAK,N,598,0,P,6,0
ITR:222255230,BREAK,N,120,0,P,19,0
ITR:222453088,BOND,N,148,0,P,8,0
ITR:222476835,BOND,N,254,0,P,13,0
ITR:222695848,BOND,N,190,0,P,12,0
ITR:222743095,BREAK,N,190,0,P,12,0
ITR:222778700,BREAK,N,585,0,P,10,0
ITR:222836888,BREAK,N,604,0,P,18,0
ITR:222847942,BREAK,N,254,0,P,13,0
ITR:223179787,BOND,N,361,0,P,1,0
ITR:223527520,BOND,N,598,0,P,9,0
ITR:223651550,BOND,N,160,0,P,13,0
ITR:223948289,BREAK,N,361,0,P,1,0
ITR:224070159,BOND,N,205,0,P,4,0
ITR:224092645,BREAK,N,598,0,P,9,0
ITR:224166961,BOND,N,268,0,P,9,0
ITR:224334180,BREAK,N,148,0,P,8,0
ITR:224335177,BREAK,N,160,0,P,13,0
ITR:224828414,BREAK,N,205,0,P,4,0
ITR:224897312,BREAK,N,384,0,P,16,0
ITR:225016520,BOND,N,132,0,P,4,0
ITR:225170281,BREAK,N,268,0,P,9,0
ITR:225242345,BOND,N,112,0,P,13,0
ITR:225780702,BREAK,N,112,0,P,13,0
ITR:226023147,BOND,N,140,0,P,3,0
ITR:226088181,BOND,N,62,0,P,9,0
ITR:226385421,BOND,N,45,0,P,2,0
ITR:226795631,BREAK,N,45,0,P,2,0
ITR:226994451,BREAK,N,62,0,P,9,0
ITR:227422668,BREAK,N,132,0,P,4,0
ITR:227607583,BOND,N,79,0,P,7,0
ITR:227705652,BOND,N,162,0,P,0,0
ITR:227810962,BREAK,N,140,0,P,3,0
ITR:228026059,BREAK,N,162,0,P,0,0
ITR:228120866,BREAK,N,79,0,P,7,0
ITR:228627133,BOND,N,86,0,P,1,0
ITR:228883966,BOND,N,457,0,P,16,0
ITR:228968329,BREAK,N,86,0,P,1,0
ITR:229023714,BREAK,N,457,0,P,16,0
ITR:229064566,BOND,N,284,0,P,7,0
ITR:229070092,BOND,N,128,0,P,4,0
ITR:229084791,BOND,N,540,0,P,15,0
ITR:229179796,BOND,N,199,0,P,17,0
ITR:229445960,BREAK,N,540,0,P,15,0
ITR:229625021,BREAK,N,199,0,P,17,0
ITR:229986897,BREAK,N,128,0,P,4,0
ITR:230749749,BREAK,N,284,0,P,7,0
ITR:231230422,BOND,N,547,0,P,5,0
ITR:231399267,BOND,N,99,0,P,8,0
ITR:231433870,BREAK,N,99,0,P,8,0
ITR:231739112,BOND,N,534,0,P,16,0
ITR:231821134,BOND,N,48,0,P,19,0
ITR:231821170,BREAK,N,48,0,P,19,0
ITR:232260985,BREAK,N,534,0,P,16,0
ITR:232837499,BREAK,N,547,0,P,5,0
ITR:232984814,BOND,N,240,0,P,15,0
ITR:233126220,BREAK,N,240,0,P,15,0
ITR:233797073,BOND,N,517,0,P,15,0
ITR:233999856,BREAK,N,517,0,P,15,0
ITR:234089282,BOND,N,488,0,P,0,0
ITR:235615094,BOND,N,372,0,P,14,0
ITR:235755734,BREAK,N,488,0,P,0,0
ITR:236182424,BOND,N,99,0,P,11,0
ITR:236626686,BOND,N,141,0,P,5,0
ITR:236646296,BREAK,N,372,0,P,14,0
ITR:236818349,BREAK,N,99,0,P,11,0
ITR:236869255,BREAK,N,141,0,P,5,0
ITR:237208863,BOND,N,197,0,P,18,0
ITR:237324549,BOND,N,436,0,P,8,0
ITR:237545628,BOND,N,401,0,P,17,0
ITR:237683753,BREAK,N,436,0,P,8,0
ITR:237777444,BREAK,N,401,0,P,17,0
ITR:238377092,BOND,N,539,0,P,6,0
ITR:238627327,BREAK,N,539,0,P,6,0
ITR:238719696,BOND,N,527,0,P,12,0
ITR:239193248,BOND,N,435,0,P,5,0
ITR:239291961,BREAK,N,197,0,P,18,0
ITR:239455727,BOND,N,151,0,P,15,0
ITR:239557114,BOND,N,355,0,P,9,0
ITR:239725577,BREAK,N,435,0,P,5,0
ITR:239733559,BREAK,N,527,0,P,12,0
ITR:239813658,BREAK,N,151,0,P,15,0
ITR:240450928,BREAK,N,355,0,P,9,0
ITR:240773385,BOND,N,203,0,P,2,0
ITR:241218753,BREAK,N,203,0,P,2,0
ITR:241245782,BOND,N,260,0,P,1,0
ITR:241319937,BOND,N,445,0,P,9,0
ITR:241449174,BOND,N,250,0,P,0,0
ITR:241499286,BREAK,N,250,0,P,0,0
ITR:241516262,BREAK,N,260,0,P,1,0
ITR:241606917,BOND,N,384,0,P,11,0
ITR:242214361,BREAK,N,445,0,P,9,0
ITR:242224660,BOND,N,342,0,P,19,0
ITR:242378325,BOND,N,376,0,P,10,0
ITR:243165832,BREAK,N,376,0,P,10,0
ITR:243295411,BOND,N,576,0,P,0,0
ITR:243506851,BREAK,N,384,0,P,11,0
ITR:243742717,BREAK,N,342,0,P,19,0
ITR:244088772,BOND,N,487,0,P,18,0
ITR:244767711,BREAK,N,487,0,P,18,0
ITR:244842939,BREAK,N,576,0,P,0,0
ITR:245343973,BOND,N,412,0,P,5,0
ITR:245527579,BREAK,N,412,0,P,5,0
ITR:245643006,BOND,N,609,0,P,13,0
ITR:246052450,BREAK,N,609,0,P,13,0
ITR:246646113,BOND,N,430,0,P,7,0
ITR:247579717,BREAK,N,430,0,P,7,0
