ITR:141316068,BREAK,N,335,0,P,18,0
ITR:141318937,BREAK,N,529,0,P,15,0
ITR:141510807,BOND,N,470,0,P,15,0
ITR:141592652,BREAK,N,598,0,P,10,0
ITR:141686270,BOND,N,576,0,P,1,0
ITR:141789946,BREAK,N,576,0,P,1,0
ITR:141838149,BOND,N,207,0,P,7,0
ITR:141878928,BREAK,N,184,0,P,5,0
ITR:141913902,BREAK,N,207,0,P,7,0
ITR:142292253,BOND,N,285,0,P,16,0
ITR:143205739,BREAK,N,35,0,P,4,0
ITR:143227815,BREAK,N,285,0,P,16,0
ITR:143246794,BOND,N,260,0,P,4,0
ITR:144399358,BOND,N,89,0,P,9,0
ITR:144544935,BOND,N,228,0,P,14,0
ITR:144555542,BREAK,N,260,0,P,4,0
ITR:145134766,BREAK,N,470,0,P,15,0
ITR:145296750,BOND,N,362,0,P,17,0
ITR:145373204,BREAK,N,228,0,P,14,0
ITR:145387222,BOND,N,124,0,P,15,0
ITR:145535785,BREAK,N,124,0,P,15,0
ITR:145711895,BREAK,N,362,0,P,17,0
ITR:146063178,BOND,N,615,0,P,1,0
ITR:146325610,BOND,N,561,0,P,3,0
ITR:146385750,BOND,N,473,0,P,11,0
ITR:146396688,BOND,N,162,0,P,6,0
ITR:146556208,BOND,N,286,0,P,19,0
ITR:146610752,BREAK,N,89,0,P,9,0
ITR:146636447,BOND,N,565,0,P,15,0
ITR:146672592,BREAK,N,615,0,P,1,0
ITR:146755643,BREAK,N,286,0,P,19,0
ITR:146792884,BREAK,N,162,0,P,6,0
ITR:146985125,BREAK,N,561,0,P,3,0
ITR:147119899,BREAK,N,565,0,P,15,0
ITR:147155493,BOND,N,524,0,P,10,0
ITR:147695294,BREAK,N,524,0,P,10,0
ITR:148060552,BREAK,N,473,0,P,11,0
ITR:148832657,BOND,N,25,0,P,13,0
ITR:149545004,BOND,N,300,0,P,16,0
ITR:149886894,BREAK,N,25,0,P,13,0
ITR:150218452,BREAK,N,300,0,P,16,0
ITR:151786227,BOND,N,171,0,P,3,0
ITR:151932816,BREAK,N,171,0,P,3,0
ITR:151973034,BOND,N,525,0,P,17,0
ITR:152164098,BOND,N,291,0,P,14,0
ITR:152349486,BREAK,N,291,0,P,14,0
ITR:152470314,BOND,N,69,0,P,3,0
ITR:152674591,BOND,N,539,0,P,5,0
ITR:153043851,BREAK,N,539,0,P,5,0
ITR:153079189,BREAK,N,525,0,P,17,0
ITR:153163162,BREAK,N,69,0,P,3,0
ITR:153486105,BOND,N,186,0,P,5,0
ITR:154463875,BOND,N,456,0,P,7,0
ITR:154890531,BOND,N,601,0,P,18,0
ITR:155022800,BOND,N,128,0,P,4,0
ITR:155039631,BREAK,N,186,0,P,5,0
ITR:155045871,BREAK,N,456,0,P,7,0
ITR:155380141,BREAK,N,128,0,P,4,0
ITR:155593441,BREAK,N,601,0,P,18,0
ITR:155607233,BOND,N,71,0,P,4,0
ITR:155987625,BREAK,N,71,0,P,4,0
ITR:156348719,BOND,N,209,0,P,11,0
ITR:156586087,BOND,N,388,0,P,0,0
ITR:156661020,BREAK,N,388,0,P,0,0
ITR:156861907,BOND,N,472,0,P,15,0
ITR:157148290,BOND,N,386,0,P,5,0
ITR:157329120,BOND,N,453,0,P,17,0
ITR:157407164,BREAK,N,209,0,P,11,0
ITR:157899767,BREAK,N,472,0,P,15,0
ITR:158186778,BOND,N,251,0,P,1,0
ITR:158190699,BREAK,N,251,0,P,1,0
ITR:158679073,BOND,N,506,0,P,19,0
ITR:158721612,BOND,N,475,0,P,15,0
ITR:158781919,BREAK,N,386,0,P,5,0
ITR:158998114,BREAK,N,453,0,P,17,0
ITR:159508180,BOND,N,67,0,P,5,0
ITR:159558276,BREAK,N,67,0,P,5,0
ITR:160069033,BOND,N,401,0,P,6,0
ITR:160097097,BREAK,N,401,0,P,6,0
ITR:160739386,BREAK,N,475,0,P,15,0
ITR:160823925,BOND,N,156,0,P,14,0
ITR:161310418,BREAK,N,506,0,P,19,0
ITR:161484510,BOND,N,113,0,P,0,0
ITR:161557312,BOND,N,181,0,P,7,0
ITR:161731489,BREAK,N,156,0,P,14,0
ITR:162172928,BREAK,N,181,0,P,7,0
ITR:162346345,BREAK,N,113,0,P,0,0
ITR:162929352,BOND,N,36,0,P,9,0
ITR:163110618,BOND,N,511,0,P,1,0
ITR:163206580,BREAK,N,511,0,P,1,0
ITR:163382525,BREAK,N,36,0,P,9,0
ITR:163525954,BOND,N,171,0,P,4,0
ITR:163891052,BOND,N,212,0,P,1,0
ITR:163893016,BOND,N,518,0,P,7,0
ITR:164239177,BREAK,N,171,0,P,4,0
ITR:164275261,BREAK,N,518,0,P,7,0
ITR:164318658,BOND,N,405,0,P,7,0
ITR:164324759,BOND,N,44,0,P,18,0
ITR:164444555,BREAK,N,44,0,P,18,0
ITR:164614677,BREAK,N,212,0,P,1,0
ITR:164862460,BOND,N,433,0,P,1,0
ITR:164986592,BREAK,N,405,0,P,7,0
ITR:165016392,BOND,N,366,0,P,0,0
ITR:165318547,BREAK,N,433,0,P,1,0
ITR:166204576,BOND,N,285,0,P,16,0
ITR:166231380,BREAK,N,285,0,P,16,0
ITR:166257927,BREAK,N,366,0,P,0,0
ITR:166457385,BOND,N,115,0,P,16,0
ITR:166613726,BREAK,N,115,0,P,16,0
ITR:166798884,BOND,N,458,0,P,2,0
ITR:167105860,BREAK,N,458,0,P,2,0
ITR:167275418,BOND,N,207,0,P,14,0
ITR:167379930,BREAK,N,207,0,P,14,0
ITR:167582370,BOND,N,574,0,P,18,0
ITR:167897017,BREAK,N,574,0,P,18,0
