ITR:226046428,BREAK,N,106,0,P,1,0
ITR:226080642,BREAK,P,0,2,P,1,2
ITR:226185529,BOND,P,0,2,P,1,2
ITR:226982254,BOND,N,112,0,P,1,0
ITR:227332378,BREAK,N,36,0,P,0,0
ITR:227473957,BREAK,P,0,2,P,1,2
ITR:227551259,BOND,P,0,2,P,1,2
ITR:228949725,BREAK,P,0,2,P,1,2
ITR:228997855,BOND,P,0,2,P,1,2
ITR:229325067,BOND,N,147,0,P,0,0
ITR:229791455,BREAK,P,0,2,P,1,2
ITR:229792639,BOND,P,0,2,P,1,2
ITR:230338715,BREAK,N,147,0,P,0,0
ITR:230654135,BOND,N,183,0,P,0,0
ITR:230695593,BREAK,P,0,2,P,1,2
ITR:230699406,BOND,P,0,2,P,1,2
ITR:231114687,BREAK,P,0,2,P,1,2
ITR:231116528,BOND,P,0,2,P,1,2
ITR:231166448,BREAK,N,183,0,P,0,0
ITR:232191252,BREAK,N,112,0,P,1,0
ITR:235519886,BREAK,P,0,2,P,1,2
ITR:236080128,BOND,P,0,2,P,1,2
ITR:237697884,BREAK,P,0,2,P,1,2
ITR:238196901,BOND,P,0,2,P,1,2
ITR:238341155,BREAK,P,0,2,P,1,2
ITR:239109218,BOND,P,0,2,P,1,2
ITR:240828783,BREAK,P,0,2,P,1,2
ITR:240833427,BOND,P,0,2,P,1,2
ITR:241003846,BREAK,P,0,2,P,1,2
ITR:241119476,BOND,P,0,2,P,1,2
ITR:241151918,BREAK,P,0,2,P,1,2
ITR:241151919,BOND,P,0,2,P,1,2
ITR:243730485,BOND,N,187,0,P,1,0
ITR:243759537,BREAK,N,187,0,P,1,0
ITR:244050469,BREAK,P,0,2,P,1,2
ITR:244131201,BOND,P,0,2,P,1,2
ITR:244223872,BREAK,P,0,2,P,1,2
ITR:244280917,BOND,P,0,2,P,1,2
ITR:244489533,BREAK,P,0,2,P,1,2
ITR:244630386,BOND,P,0,2,P,1,2
ITR:248245835,BREAK,P,0,2,P,1,2
ITR:248716004,BOND,P,0,2,P,1,2
ITR:248899265,BREAK,P,0,2,P,1,2
ITR:249239697,BOND,P,0,2,P,1,2
ITR:249896223,BREAK,P,0,2,P,1,2
ITR:249976077,BOND,P,0,2,P,1,2
ITR:250282590,BREAK,P,0,2,P,1,2
ITR:250378761,BOND,P,0,2,P,1,2
ITR:250723313,BREAK,P,0,2,P,1,2
ITR:250937284,BOND,P,0,2,P,1,2
ITR:251225926,BREAK,P,0,2,P,1,2
ITR:251231029,BOND,P,0,2,P,1,2
ITR:252740337,BREAK,P,0,2,P,1,2
ITR:253007975,BOND,P,0,2,P,1,2
ITR:254566350,BREAK,P,0,2,P,1,2
ITR:254725505,BOND,P,0,2,P,1,2
ITR:255067998,BREAK,P,0,2,P,1,2
ITR:255513702,BOND,P,0,2,P,1,2
ITR:255754507,BREAK,P,0,2,P,1,2
ITR:255921732,BOND,P,0,2,P,1,2
ITR:256050171,BOND,N,230,0,P,1,0
ITR:256696496,BOND,N,238,0,P,0,0
ITR:257944131,BREAK,N,230,0,P,1,0
ITR:258031317,BREAK,N,238,0,P,0,0
ITR:258994719,BOND,N,117,0,P,0,0
ITR:259226015,BOND,N,80,0,P,1,0
ITR:259419359,BREAK,N,80,0,P,1,0
ITR:259434860,BREAK,N,117,0,P,0,0
ITR:260451879,BREAK,P,0,2,P,1,2
ITR:260621263,BOND,P,0,2,P,1,2
ITR:261410552,BREAK,P,0,2,P,1,2
ITR:261453893,BOND,P,0,2,P,1,2
ITR:262338880,BREAK,P,0,2,P,1,2
ITR:262413412,BOND,P,0,2,P,1,2
ITR:262527640,BREAK,P,0,2,P,1,2
ITR:262527644,BOND,P,0,2,P,1,2
ITR:264554623,BREAK,P,0,2,P,1,2
ITR:264626957,BOND,P,0,2,P,1,2
ITR:265542662,BREAK,P,0,2,P,1,2
ITR:265707343,BOND,P,0,2,P,1,2
ITR:266792074,BREAK,P,0,2,P,1,2
ITR:266931158,BOND,P,0,2,P,1,2
ITR:267305930,BREAK,P,0,2,P,1,2
ITR:267354895,BOND,P,0,2,P,1,2
ITR:267791778,BREAK,P,0,2,P,1,2
ITR:268322954,BOND,P,0,2,P,1,2
ITR:269004878,BREAK,P,0,2,P,1,2
ITR:269033623,BOND,P,0,2,P,1,2
ITR:270122568,BREAK,P,0,2,P,1,2
ITR:270293621,BOND,P,0,2,P,1,2
ITR:271062846,BREAK,P,0,2,P,1,2
ITR:271329848,BOND,P,0,2,P,1,2
ITR:271446470,BREAK,P,0,2,P,1,2
ITR:271568051,BOND,P,0,2,P,1,2
ITR:271769843,BREAK,P,0,2,P,1,2
ITR:271769844,BOND,P,0,2,P,1,2
ITR:272115649,BREAK,P,0,2,P,1,2
ITR:272138181,BOND,P,0,2,P,1,2
ITR:272265740,BREAK,P,0,2,P,1,2
ITR:272272421,BOND,P,0,2,P,1,2
ITR:274747144,BREAK,P,0,2,P,1,2
ITR:274852230,BOND,P,0,2,P,1,2
ITR:276178062,BREAK,P,0,2,P,1,2
ITR:276440000,BOND,P,0,2,P,1,2
ITR:277254283,BREAK,P,0,2,P,1,2
ITR:277454956,BOND,N,77,0,P,1,0
ITR:277832543,BOND,P,0,2,P,1,2
ITR:279182795,BOND,N,214,0,P,0,0
ITR:279187759,BREAK,P,0,2,P,1,2
ITR:279195970,BOND,P,0,2,P,1,2
ITR:279375812,BREAK,N,77,0,P,1,0
ITR:279588554,BOND,N,216,0,P,1,0
ITR:279625090,BREAK,N,216,0,P,1,0
ITR:280293532,BOND,N,93,0,P,1,0
ITR:280341017,BREAK,P,0,2,P,1,2
ITR:280367940,BOND,P,0,2,P,1,2
ITR:280556462,BREAK,P,0,2,P,1,2
ITR:280569323,BOND,P,0,2,P,1,2
ITR:280702348,BREAK,P,0,2,P,1,2
ITR:280704906,BOND,P,0,2,P,1,2
ITR:281167056,BREAK,P,0,2,P,1,2
ITR:281188493,BOND,P,0,2,P,1,2
ITR:281402194,BREAK,N,93,0,P,1,0
ITR:281649899,BREAK,P,0,2,P,1,2
ITR:281713743,BOND,P,0,2,P,1,2
ITR:281775295,BOND,N,142,0,P,1,0
ITR:282108264,BREAK,P,0,2,P,1,2
ITR:282124423,BOND,P,0,2,P,1,2
ITR:283005178,BREAK,P,0,2,P,1,2
ITR:283022990,BOND,P,0,2,P,1,2
ITR:283304728,BREAK,P,0,2,P,1,2
ITR:283307761,BOND,P,0,2,P,1,2
ITR:283888474,BREAK,P,0,2,P,1,2
ITR:283895951,BOND,P,0,2,P,1,2
ITR:284651162,BREAK,P,0,2,P,1,2
ITR:284674124,BOND,P,0,2,P,1,2
ITR:284889609,BREAK,P,0,2,P,1,2
ITR:284890286,BOND,P,0,2,P,1,2
ITR:285081751,BREAK,N,214,0,P,0,0
ITR:286612310,BREAK,N,142,0,P,1,0
ITR:287267473,BREAK,P,0,2,P,1,2
ITR:287359879,BOND,P,0,2,P,1,2
ITR:288178244,BREAK,P,0,2,P,1,2
ITR:288178249,BOND,P,0,2,P,1,2
ITR:288549900,BREAK,P,0,2,P,1,2
ITR:288573399,BOND,P,0,2,P,1,2
ITR:289441982,BREAK,P,0,2,P,1,2
ITR:289560496,BOND,P,0,2,P,1,2
ITR:289729428,BREAK,P,0,2,P,1,2
ITR:289729439,BOND,P,0,2,P,1,2
ITR:289995854,BREAK,P,0,2,P,1,2
ITR:290099833,BOND,P,0,2,P,1,2
ITR:291100198,BREAK,P,0,2,P,1,2
ITR:291100249,BOND,P,0,2,P,1,2
ITR:291174156,BREAK,P,0,2,P,1,2
ITR:291414125,BOND,P,0,2,P,1,2
ITR:291434858,BREAK,P,0,2,P,1,2
ITR:291439061,BOND,P,0,2,P,1,2
ITR:291898717,BREAK,P,0,2,P,1,2
ITR:292053730,BOND,P,0,2,P,1,2
ITR:292986281,BREAK,P,0,2,P,1,2
ITR:293113566,BOND,P,0,2,P,1,2
ITR:293765014,BREAK,P,0,2,P,1,2
ITR:293828871,BOND,P,0,2,P,1,2
ITR:294457915,BREAK,P,0,2,P,1,2
ITR:294461668,BOND,P,0,2,P,1,2
ITR:295820289,BOND,N,189,0,P,1,0
ITR:296698154,BOND,N,103,0,P,0,0
ITR:296892439,BREAK,N,103,0,P,0,0
ITR:296926726,BREAK,N,189,0,P,1,0
ITR:298174511,BOND,N,212,0,P,0,0
ITR:298276077,BOND,N,110,0,P,1,0
ITR:298309018,BREAK,P,0,2,P,1,2
ITR:298311321,BOND,P,0,2,P,1,2
ITR:298814043,BREAK,P,0,2,P,1,2
ITR:298826860,BOND,P,0,2,P,1,2
ITR:299609950,BREAK,N,110,0,P,1,0
ITR:299702456,BREAK,N,212,0,P,0,0
ITR:301114215,BREAK,P,0,2,P,1,2
ITR:301340674,BOND,P,0,2,P,1,2
ITR:301769365,BREAK,P,0,2,P,1,2
ITR:301908810,BOND,P,0,2,P,1,2
ITR:302783194,BOND,N,98,0,P,0,0
ITR:302786805,BREAK,P,0,2,P,1,2
ITR:303537239,BREAK,N,98,0,P,0,0
ITR:303622496,BOND,P,0,2,P,1,2
ITR:304276159,BREAK,P,0,2,P,1,2
ITR:304732987,BOND,P,0,2,P,1,2
ITR:305741677,BREAK,P,0,2,P,1,2
ITR:305823367,BOND,P,0,2,P,1,2
ITR:307271289,BREAK,P,0,2,P,1,2
ITR:307280830,BOND,P,0,2,P,1,2
ITR:307751104,BREAK,P,0,2,P,1,2
ITR:307893153,BOND,P,0,2,P,1,2
ITR:307926923,BREAK,P,0,2,P,1,2
ITR:308036625,BOND,P,0,2,P,1,2
ITR:309024814,BREAK,P,0,2,P,1,2
ITR:309243160,BOND,P,0,2,P,1,2
ITR:309361697,BOND,N,162,0,P,1,0
ITR:309621083,BOND,N,212,0,P,0,0
ITR:309807664,BREAK,N,212,0,P,0,0
ITR:310071280,BREAK,N,162,0,P,1,0
ITR:310136196,BREAK,P,0,2,P,1,2
ITR:310136514,BOND,P,0,2,P,1,2
ITR:310373389,BREAK,P,0,2,P,1,2
ITR:310485956,BOND,P,0,2,P,1,2
ITR:311265760,BREAK,P,0,2,P,1,2
ITR:311334157,BOND,P,0,2,P,1,2
ITR:311640183,BREAK,P,0,2,P,1,2
ITR:311867449,BOND,P,0,2,P,1,2
ITR:312127627,BOND,N,180,0,P,0,0
ITR:312298799,BOND,N,69,0,P,1,0
ITR:313835879,BREAK,N,180,0,P,0,0
ITR:313969006,BOND,N,196,0,P,0,0
ITR:314724759,BREAK,P,0,2,P,1,2
ITR:314725910,BOND,P,0,2,P,1,2
ITR:314921672,BREAK,P,0,2,P,1,2
ITR:314932698,BOND,P,0,2,P,1,2
ITR:314997190,BREAK,P,0,2,P,1,2
ITR:314997975,BOND,P,0,2,P,1,2
ITR:315075871,BREAK,N,69,0,P,1,0
ITR:315691913,BREAK,N,196,0,P,0,0
ITR:316925057,BREAK,P,0,2,P,1,2
ITR:316925074,BOND,P,0,2,P,1,2
ITR:316934123,BREAK,P,0,2,P,1,2
ITR:317117095,BOND,P,0,2,P,1,2
ITR:318615334,BREAK,P,0,2,P,1,2
ITR:318721040,BOND,P,0,2,P,1,2
ITR:318796267,BREAK,P,0,2,P,1,2
ITR:318850317,BOND,P,0,2,P,1,2
ITR:319066697,BREAK,P,0,2,P,1,2
ITR:319227336,BOND,P,0,2,P,1,2
ITR:319336950,BREAK,P,0,2,P,1,2
ITR:319600743,BOND,P,0,2,P,1,2
ITR:320135716,BREAK,P,0,2,P,1,2
ITR:320135796,BOND,P,0,2,P,1,2
ITR:321178691,BREAK,P,0,2,P,1,2
ITR:321259959,BOND,P,0,2,P,1,2
ITR:321444150,BREAK,P,0,2,P,1,2
ITR:321475608,BOND,P,0,2,P,1,2
ITR:322122888,BOND,N,76,0,P,0,0
ITR:322249176,BREAK,P,0,2,P,1,2
ITR:322354909,BOND,P,0,2,P,1,2
ITR:322704822,BOND,N,142,0,P,1,0
ITR:323423933,BREAK,N,142,0,P,1,0
ITR:323513411,BREAK,P,0,2,P,1,2
ITR:323614011,BOND,P,0,2,P,1,2
ITR:324534258,BREAK,N,76,0,P,0,0
ITR:324544191,BREAK,P,0,2,P,1,2
ITR:324747948,BOND,P,0,2,P,1,2
ITR:326084023,BREAK,P,0,2,P,1,2
ITR:326189757,BOND,P,0,2,P,1,2
ITR:327799278,BREAK,P,0,2,P,1,2
ITR:328153332,BOND,N,104,0,P,1,0
ITR:328243727,BREAK,N,104,0,P,1,0
ITR:328461066,BOND,P,0,2,P,1,2
ITR:328652724,BREAK,P,0,2,P,1,2
ITR:328656208,BOND,P,0,2,P,1,2
ITR:329433733,BREAK,P,0,2,P,1,2
ITR:329454883,BOND,P,0,2,P,1,2
ITR:329674565,BREAK,P,0,2,P,1,2
ITR:329675615,BOND,P,0,2,P,1,2
ITR:331281102,BREAK,P,0,2,P,1,2
ITR:331325833,BOND,P,0,2,P,1,2
ITR:332955673,BREAK,P,0,2,P,1,2
ITR:332966359,BOND,P,0,2,P,1,2
ITR:333613924,BREAK,P,0,2,P,1,2
ITR:333765772,BOND,P,0,2,P,1,2
ITR:334454965,BREAK,P,0,2,P,1,2
ITR:334666378,BOND,P,0,2,P,1,2
ITR:336513694,BREAK,P,0,2,P,1,2
ITR:336536303,BOND,P,0,2,P,1,2
ITR:336647947,BREAK,P,0,2,P,1,2
ITR:336649577,BOND,P,0,2,P,1,2
ITR:337157582,BREAK,P,0,2,P,1,2
ITR:337192031,BOND,P,0,2,P,1,2
ITR:337319966,BREAK,P,0,2,P,1,2
ITR:337395821,BOND,N,7,0,P,1,0
ITR:337444691,BREAK,N,7,0,P,1,0
ITR:337515013,BOND,P,0,2,P,1,2
ITR:337893384,BREAK,P,0,2,P,1,2
ITR:338007064,BOND,N,26,0,P,1,0
ITR:338022579,BREAK,N,26,0,P,1,0
ITR:338128050,BOND,P,0,2,P,1,2
ITR:341584439,BREAK,P,0,2,P,1,2
ITR:341749423,BOND,P,0,2,P,1,2
ITR:343315354,BREAK,P,0,2,P,1,2
ITR:343372068,BOND,P,0,2,P,1,2
ITR:344626823,BREAK,P,0,2,P,1,2
ITR:344631214,BOND,P,0,2,P,1,2
ITR:345932195,BREAK,P,0,2,P,1,2
ITR:346161945,BOND,P,0,2,P,1,2
ITR:347040858,BREAK,P,0,2,P,1,2
ITR:347082696,BOND,P,0,2,P,1,2
ITR:347441838,BREAK,P,0,2,P,1,2
ITR:347548768,BOND,P,0,2,P,1,2
ITR:348348589,BREAK,P,0,2,P,1,2
ITR:348484202,BOND,P,0,2,P,1,2
ITR:350295579,BREAK,P,0,2,P,1,2
ITR:350621754,BOND,P,0,2,P,1,2
ITR:350811472,BREAK,P,0,2,P,1,2
ITR:350944981,BOND,P,0,2,P,1,2
ITR:352167982,BOND,N,19,0,P,0,0
ITR:352653163,BREAK,N,19,0,P,0,0
ITR:357461505,BREAK,P,0,2,P,1,2
ITR:357590855,BOND,P,0,2,P,1,2
ITR:357695845,BREAK,P,0,2,P,1,2
ITR:357695891,BOND,P,0,2,P,1,2
ITR:357933362,BREAK,P,0,2,P,1,2
ITR:357933365,BOND,P,0,2,P,1,2
ITR:358281652,BOND,N,168,0,P,1,0
ITR:358347113,BREAK,P,0,2,P,1,2
ITR:358500416,BREAK,N,168,0,P,1,0
ITR:358677266,BOND,P,0,2,P,1,2
ITR:359250633,BREAK,P,0,2,P,1,2
ITR:359964014,BOND,P,0,2,P,1,2
ITR:361310513,BREAK,P,0,2,P,1,2
ITR:361390701,BOND,P,0,2,P,1,2
ITR:361959128,BREAK,P,0,2,P,1,2
ITR:361966406,BOND,P,0,2,P,1,2
ITR:363209643,BREAK,P,0,2,P,1,2
ITR:363350024,BOND,P,0,2,P,1,2
ITR:363391982,BREAK,P,0,2,P,1,2
ITR:363641964,BOND,P,0,2,P,1,2
ITR:363794516,BOND,N,217,0,P,0,0
ITR:364433138,BREAK,P,0,2,P,1,2
ITR:364448157,BREAK,N,217,0,P,0,0
ITR:364462644,BOND,P,0,2,P,1,2
ITR:365797674,BOND,N,90,0,P,0,0
ITR:367101123,BOND,N,194,0,P,1,0
ITR:367206703,BREAK,P,0,2,P,1,2
ITR:367298574,BOND,P,0,2,P,1,2
ITR:367672187,BREAK,P,0,2,P,1,2
ITR:367673927,BOND,P,0,2,P,1,2
ITR:367761296,BREAK,N,90,0,P,0,0
ITR:368115949,BREAK,N,194,0,P,1,0
ITR:368279498,BREAK,P,0,2,P,1,2
ITR:368446553,BOND,P,0,2,P,1,2
ITR:368640306,BREAK,P,0,2,P,1,2
ITR:368654064,BOND,P,0,2,P,1,2
ITR:368892438,BREAK,P,0,2,P,1,2
ITR:369071582,BOND,P,0,2,P,1,2
ITR:369105622,BREAK,P,0,2,P,1,2
ITR:369109072,BOND,P,0,2,P,1,2
ITR:369527722,BREAK,P,0,2,P,1,2
ITR:369721163,BOND,P,0,2,P,1,2
ITR:369743912,BREAK,P,0,2,P,1,2
ITR:369753520,BOND,P,0,2,P,1,2
ITR:370612954,BREAK,P,0,2,P,1,2
ITR:370782561,BOND,P,0,2,P,1,2
ITR:372534072,BREAK,P,0,2,P,1,2
ITR:372581975,BOND,P,0,2,P,1,2
ITR:374894104,BREAK,P,0,2,P,1,2
ITR:375088424,BOND,P,0,2,P,1,2
ITR:376446823,BREAK,P,0,2,P,1,2
ITR:376512208,BOND,P,0,2,P,1,2
ITR:376815665,BREAK,P,0,2,P,1,2
ITR:376896029,BOND,P,0,2,P,1,2
ITR:379308786,BOND,N,171,0,P,0,0
ITR:380050297,BREAK,P,0,2,P,1,2
ITR:380063109,BOND,P,0,2,P,1,2
ITR:380749318,BREAK,P,0,2,P,1,2
ITR:380876835,BOND,P,0,2,P,1,2
ITR:381243092,BOND,N,56,0,P,1,0
ITR:381739350,BREAK,P,0,2,P,1,2
ITR:381739846,BOND,P,0,2,P,1,2
ITR:381834720,BREAK,P,0,2,P,1,2
ITR:381834901,BOND,P,0,2,P,1,2
ITR:382441199,BREAK,N,56,0,P,1,0
ITR:382589362,BREAK,N,171,0,P,0,0
ITR:385131051,BREAK,P,0,2,P,1,2
ITR:385377458,BOND,P,0,2,P,1,2
ITR:385456047,BREAK,P,0,2,P,1,2
ITR:385456050,BOND,P,0,2,P,1,2
ITR:386383223,BREAK,P,0,2,P,1,2
ITR:386780155,BOND,P,0,2,P,1,2
ITR:387839257,BREAK,P,0,2,P,1,2
ITR:387839258,BOND,P,0,2,P,1,2
ITR:388534376,BREAK,P,0,2,P,1,2
ITR:388547730,BOND,P,0,2,P,1,2
ITR:389464535,BREAK,P,0,2,P,1,2
ITR:389494473,BOND,P,0,2,P,1,2
ITR:390551477,BREAK,P,0,2,P,1,2
ITR:390665148,BOND,P,0,2,P,1,2
ITR:391583756,BOND,N,88,0,P,0,0
ITR:393955252,BREAK,P,0,2,P,1,2
ITR:393965984,BOND,P,0,2,P,1,2
ITR:394094541,BREAK,N,88,0,P,0,0
ITR:395115141,BREAK,P,0,2,P,1,2
ITR:395204240,BOND,P,0,2,P,1,2
ITR:395503832,BREAK,P,0,2,P,1,2
ITR:395530004,BOND,P,0,2,P,1,2
ITR:395966902,BOND,N,211,0,P,1,0
ITR:396164850,BOND,N,189,0,P,0,0
ITR:396357790,BREAK,N,189,0,P,0,0
ITR:396925290,BOND,N,217,0,P,0,0
ITR:398516711,BREAK,N,211,0,P,1,0
ITR:398979738,BREAK,N,217,0,P,0,0
ITR:400263577,BREAK,P,0,2,P,1,2
ITR:400370165,BOND,P,0,2,P,1,2
ITR:402414427,BREAK,P,0,2,P,1,2
ITR:402716283,BOND,P,0,2,P,1,2
ITR:404268370,BREAK,P,0,2,P,1,2
ITR:404625983,BOND,P,0,2,P,1,2
ITR:405373578,BREAK,P,0,2,P,1,2
ITR:405373691,BOND,P,0,2,P,1,2
ITR:405988036,BOND,N,127,0,P,0,0
ITR:406381356,BREAK,P,0,2,P,1,2
ITR:406416916,BOND,P,0,2,P,1,2
ITR:406703104,BREAK,P,0,2,P,1,2
ITR:406809630,BOND,P,0,2,P,1,2
ITR:406840359,BOND,N,195,0,P,1,0
ITR:407072233,BREAK,N,195,0,P,1,0
ITR:408189121,BREAK,P,0,2,P,1,2
ITR:408195989,BOND,P,0,2,P,1,2
ITR:408442957,BOND,N,79,0,P,1,0
ITR:408881351,BREAK,N,79,0,P,1,0
ITR:409059031,BREAK,P,0,2,P,1,2
ITR:409208488,BOND,P,0,2,P,1,2
ITR:409286953,BOND,N,104,0,P,1,0
ITR:409473561,BREAK,N,127,0,P,0,0
ITR:410833001,BOND,N,164,0,P,0,0
ITR:410976751,BREAK,P,0,2,P,1,2
ITR:410976827,BOND,P,0,2,P,1,2
ITR:411635288,BREAK,P,0,2,P,1,2
ITR:411635771,BOND,P,0,2,P,1,2
ITR:413412028,BREAK,P,0,2,P,1,2
ITR:413414044,BOND,P,0,2,P,1,2
ITR:414042109,BREAK,P,0,2,P,1,2
ITR:414042118,BOND,P,0,2,P,1,2
ITR:414128879,BREAK,P,0,2,P,1,2
ITR:414196173,BOND,P,0,2,P,1,2
ITR:414546698,BREAK,N,104,0,P,1,0
ITR:415852775,BREAK,N,164,0,P,0,0
ITR:417356710,BREAK,P,0,2,P,1,2
ITR:417542425,BOND,P,0,2,P,1,2
ITR:418536779,BOND,N,160,0,P,1,0
ITR:419550812,BOND,N,96,0,P,0,0
ITR:419956531,BREAK,P,0,2,P,1,2
ITR:419956632,BOND,P,0,2,P,1,2
ITR:420002709,BREAK,P,0,2,P,1,2
ITR:420003730,BOND,P,0,2,P,1,2
ITR:420696651,BREAK,N,96,0,P,0,0
