ITR:46004725,BOND,N,593,0,P,10,0
ITR:46053252,BOND,N,332,0,P,8,0
ITR:46148316,BOND,N,43,0,P,16,0
ITR:46269169,BREAK,N,593,0,P,10,0
ITR:46294951,BOND,N,69,0,P,10,0
ITR:46360727,BREAK,N,69,0,P,10,0
ITR:46380819,BOND,P,2,2,P,9,2
ITR:46441574,BOND,N,56,0,P,10,0
ITR:46519648,BREAK,N,332,0,P,8,0
ITR:46564024,BOND,N,282,0,P,8,0
ITR:46638131,BREAK,N,56,0,P,10,0
ITR:46643599,BOND,P,0,2,P,11,2
ITR:46659075,BREAK,N,282,0,P,8,0
ITR:46713463,BREAK,N,43,0,P,16,0
ITR:47271417,BOND,N,450,0,P,0,0
ITR:47273788,BOND,N,352,0,P,11,0
ITR:47604395,BREAK,P,8,2,P,10,2
ITR:48259760,BOND,N,164,0,P,6,0
ITR:48352682,BREAK,N,164,0,P,6,0
ITR:48403963,BOND,P,4,2,P,16,2
ITR:48565458,BREAK,N,352,0,P,11,0
ITR:48629381,BOND,N,436,0,P,11,0
ITR:48706094,BREAK,N,450,0,P,0,0
ITR:48749121,BREAK,N,436,0,P,11,0
ITR:49014497,BREAK,P,2,2,P,9,2
ITR:49140920,BOND,P,6,2,P,8,2
ITR:50102020,BOND,N,370,0,P,17,0
ITR:50552411,BOND,N,597,0,P,11,0
ITR:50760400,BOND,N,58,0,P,0,0
ITR:50784100,BOND,N,420,0,P,6,0
ITR:50794411,BOND,N,175,0,P,8,0
ITR:50858298,BREAK,N,58,0,P,0,0
ITR:50909930,BOND,N,67,0,P,0,0
ITR:51061726,BREAK,P,0,2,P,11,2
ITR:51114625,BOND,P,0,2,P,11,2
ITR:51357725,BREAK,N,420,0,P,6,0
ITR:51397434,BOND,N,108,0,P,6,0
ITR:51582064,BREAK,N,175,0,P,8,0
ITR:51631692,BOND,P,7,2,P,15,2
ITR:51641648,BREAK,N,597,0,P,11,0
ITR:51662728,BREAK,N,370,0,P,17,0
ITR:51690522,BOND,N,445,0,P,8,0
ITR:51710222,BOND,N,308,0,P,11,0
ITR:51767049,BOND,N,582,0,P,2,0
ITR:51781722,BREAK,N,445,0,P,8,0
ITR:51803846,BOND,N,357,0,P,8,0
ITR:51821937,BREAK,N,582,0,P,2,0
ITR:51835810,BREAK,N,67,0,P,0,0
ITR:51859939,BREAK,N,108,0,P,6,0
ITR:51868184,BOND,N,587,0,P,0,0
ITR:52022300,BOND,N,129,0,P,6,0
ITR:52175967,BREAK,N,308,0,P,11,0
ITR:52245532,BOND,N,222,0,P,11,0
ITR:52264937,BREAK,N,129,0,P,6,0
ITR:52352073,BOND,N,279,0,P,7,0
ITR:52357378,BOND,N,492,0,P,15,0
ITR:52496715,BOND,N,216,0,P,19,0
ITR:52499613,BREAK,N,279,0,P,7,0
ITR:52503244,BREAK,N,216,0,P,19,0
ITR:52512268,BOND,N,393,0,P,7,0
ITR:52661856,BOND,N,28,0,P,6,0
ITR:52667356,BREAK,N,357,0,P,8,0
ITR:52680350,BOND,N,373,0,P,8,0
ITR:52917543,BREAK,N,28,0,P,6,0
ITR:52942149,BREAK,N,492,0,P,15,0
ITR:52971646,BOND,N,100,0,P,6,0
ITR:53029295,BREAK,P,6,2,P,8,2
ITR:53063879,BOND,N,258,0,P,15,0
ITR:53076418,BREAK,P,7,2,P,15,2
ITR:53127347,BOND,P,7,2,P,15,2
ITR:53135275,BREAK,N,100,0,P,6,0
ITR:53444338,BREAK,N,258,0,P,15,0
ITR:53445745,BREAK,N,222,0,P,11,0
ITR:53516960,BOND,N,219,0,P,11,0
ITR:53531127,BOND,N,450,0,P,15,0
ITR:53553955,BOND,N,530,0,P,17,0
ITR:53703883,BREAK,N,393,0,P,7,0
ITR:53780951,BREAK,N,450,0,P,15,0
ITR:53930149,BREAK,N,373,0,P,8,0
ITR:53970513,BOND,P,8,2,P,19,2
ITR:54235470,BREAK,N,219,0,P,11,0
ITR:54307398,BOND,N,514,0,P,11,0
ITR:54365351,BREAK,N,514,0,P,11,0
ITR:54373779,BREAK,N,587,0,P,0,0
ITR:54434450,BOND,N,451,0,P,8,0
ITR:54436039,BOND,N,571,0,P,19,0
ITR:54503704,BOND,N,467,0,P,18,0
ITR:54506520,BREAK,P,7,2,P,15,2
ITR:54527686,BOND,P,17,2,P,18,2
ITR:54549863,BREAK,N,451,0,P,8,0
ITR:54558729,BREAK,N,571,0,P,19,0
ITR:54614450,BREAK,P,17,2,P,18,2
ITR:54614503,BOND,P,17,2,P,18,2
ITR:54693083,BREAK,N,530,0,P,17,0
ITR:54743507,BOND,N,499,0,P,17,0
ITR:54808543,BOND,P,1,2,P,5,2
ITR:55045477,BREAK,P,4,2,P,16,2
ITR:55168823,BOND,P,7,2,P,13,2
ITR:55688899,BREAK,N,467,0,P,18,0
ITR:55814104,BOND,N,327,0,P,18,0
ITR:55843572,BREAK,N,327,0,P,18,0
ITR:55879908,BREAK,P,0,2,P,11,2
ITR:55887736,BOND,N,437,0,P,18,0
ITR:56155779,BOND,N,339,0,P,12,0
ITR:56297401,BREAK,N,499,0,P,17,0
ITR:56306020,BOND,N,537,0,P,17,0
ITR:56350906,BREAK,N,537,0,P,17,0
ITR:56355780,BOND,N,303,0,P,17,0
ITR:56490716,BREAK,N,303,0,P,17,0
ITR:56511507,BOND,N,41,0,P,17,0
ITR:56514557,BREAK,P,7,2,P,13,2
ITR:56551153,BREAK,N,41,0,P,17,0
ITR:56574229,BREAK,N,339,0,P,12,0
ITR:56583384,BOND,N,89,0,P,17,0
ITR:56904307,BREAK,P,17,2,P,18,2
ITR:57080701,BREAK,P,8,2,P,19,2
ITR:57849598,BOND,P,17,2,P,18,2
ITR:58203233,BOND,P,3,2,P,14,2
ITR:58211152,BREAK,P,1,2,P,5,2
ITR:58370040,BREAK,N,89,0,P,17,0
ITR:58415617,BOND,N,310,0,P,17,0
ITR:58911569,BREAK,N,310,0,P,17,0
ITR:58968094,BOND,N,493,0,P,17,0
ITR:59203762,BOND,N,261,0,P,9,0
ITR:59606472,BREAK,N,493,0,P,17,0
ITR:59783220,BOND,N,184,0,P,6,0
ITR:59803707,BOND,N,479,0,P,17,0
ITR:59805630,BREAK,N,479,0,P,17,0
ITR:60053430,BOND,N,414,0,P,17,0
ITR:60287124,BREAK,N,261,0,P,9,0
ITR:60301050,BREAK,N,414,0,P,17,0
ITR:60355752,BOND,N,87,0,P,17,0
ITR:60451729,BREAK,N,437,0,P,18,0
ITR:60509298,BOND,N,501,0,P,18,0
ITR:60598476,BOND,N,175,0,P,0,0
ITR:60767960,BOND,P,0,2,P,6,2
ITR:60790610,BOND,P,4,2,P,16,2
ITR:60966797,BREAK,N,175,0,P,0,0
ITR:60981920,BOND,N,588,0,P,0,0
ITR:61021793,BREAK,P,3,2,P,14,2
ITR:61081483,BREAK,N,87,0,P,17,0
ITR:61284265,BOND,N,117,0,P,10,0
ITR:61452079,BREAK,N,184,0,P,6,0
ITR:61453597,BOND,N,85,0,P,17,0
ITR:61526418,BOND,N,465,0,P,6,0
ITR:61580993,BOND,P,1,2,P,3,2
ITR:61815054,BREAK,N,117,0,P,10,0
ITR:61921294,BREAK,N,501,0,P,18,0
ITR:61978873,BOND,N,261,0,P,18,0
ITR:61995535,BOND,P,7,2,P,13,2
ITR:62090598,BREAK,N,588,0,P,0,0
ITR:62164906,BREAK,N,261,0,P,18,0
ITR:62184253,BOND,N,439,0,P,18,0
ITR:62307018,BOND,N,387,0,P,15,0
ITR:62380254,BOND,N,343,0,P,0,0
ITR:62480710,BREAK,N,85,0,P,17,0
ITR:62562030,BOND,N,509,0,P,17,0
ITR:62569443,BREAK,N,343,0,P,0,0
ITR:62586932,BOND,N,504,0,P,0,0
ITR:62628864,BREAK,N,504,0,P,0,0
ITR:62696314,BOND,N,466,0,P,0,0
ITR:62722068,BREAK,N,465,0,P,6,0
ITR:62741675,BOND,N,585,0,P,6,0
ITR:62837672,BREAK,N,439,0,P,18,0
ITR:62860424,BOND,N,171,0,P,18,0
ITR:62947364,BREAK,N,387,0,P,15,0
ITR:63006439,BREAK,N,509,0,P,17,0
ITR:63059543,BOND,N,236,0,P,17,0
ITR:63146459,BREAK,N,171,0,P,18,0
ITR:63160829,BOND,N,23,0,P,11,0
ITR:63289519,BOND,N,384,0,P,18,0
ITR:63498944,BREAK,N,23,0,P,11,0
ITR:63512108,BREAK,N,466,0,P,0,0
ITR:63624004,BOND,N,27,0,P,0,0
ITR:63690891,BREAK,N,585,0,P,6,0
ITR:63709712,BOND,N,238,0,P,6,0
ITR:63826162,BREAK,N,238,0,P,6,0
ITR:63858926,BREAK,P,17,2,P,18,2
ITR:63898272,BREAK,P,1,2,P,3,2
ITR:63938134,BOND,N,61,0,P,6,0
ITR:64034732,BREAK,N,61,0,P,6,0
ITR:64080580,BOND,N,180,0,P,6,0
ITR:64089944,BREAK,N,27,0,P,0,0
ITR:64123334,BREAK,N,384,0,P,18,0
ITR:64155128,BOND,N,575,0,P,0,0
ITR:64479568,BREAK,P,0,2,P,6,2
ITR:64500653,BOND,P,6,2,P,17,2
ITR:64695429,BREAK,P,4,2,P,16,2
ITR:64980648,BREAK,P,7,2,P,13,2
ITR:65185146,BREAK,N,575,0,P,0,0
ITR:65319813,BREAK,N,180,0,P,6,0
ITR:65393953,BOND,N,153,0,P,6,0
ITR:65418043,BREAK,N,153,0,P,6,0
ITR:65559933,BOND,N,470,0,P,6,0
ITR:65637152,BOND,N,287,0,P,4,0
ITR:65787780,BOND,P,14,2,P,15,2
ITR:66013523,BREAK,N,287,0,P,4,0
ITR:66410965,BOND,N,186,0,P,3,0
ITR:66578793,BREAK,N,470,0,P,6,0
ITR:66641118,BOND,N,291,0,P,10,0
ITR:66645170,BREAK,N,186,0,P,3,0
ITR:66758562,BREAK,N,291,0,P,10,0
ITR:66875243,BOND,N,270,0,P,6,0
ITR:66896210,BREAK,P,6,2,P,17,2
ITR:66899222,BOND,P,6,2,P,17,2
ITR:67021689,BOND,P,5,2,P,13,2
ITR:67392285,BREAK,P,14,2,P,15,2
ITR:67429651,BOND,N,536,0,P,2,0
ITR:67430731,BREAK,N,236,0,P,17,0
ITR:67529603,BOND,N,317,0,P,17,0
ITR:67633156,BREAK,N,536,0,P,2,0
ITR:67916231,BREAK,N,270,0,P,6,0
ITR:67933531,BOND,N,239,0,P,6,0
ITR:68138058,BREAK,N,317,0,P,17,0
ITR:68140887,BREAK,N,239,0,P,6,0
ITR:68296850,BOND,P,3,2,P,11,2
ITR:68629903,BOND,N,421,0,P,12,0
ITR:68639064,BREAK,N,421,0,P,12,0
ITR:68665439,BOND,N,224,0,P,2,0
ITR:68986893,BOND,N,263,0,P,10,0
ITR:68993277,BREAK,N,263,0,P,10,0
ITR:69030614,BOND,N,214,0,P,12,0
ITR:69896242,BOND,N,399,0,P,19,0
ITR:70237603,BOND,P,2,2,P,19,2
ITR:70354231,BREAK,P,6,2,P,17,2
ITR:70533855,BREAK,P,2,2,P,19,2
ITR:70547344,BREAK,P,5,2,P,13,2
ITR:70552437,BOND,N,275,0,P,14,0
ITR:70576992,BOND,P,2,2,P,19,2
ITR:70763771,BOND,N,323,0,P,1,0
ITR:70796573,BOND,P,1,2,P,7,2
ITR:70834975,BREAK,N,399,0,P,19,0
ITR:70846770,BOND,N,195,0,P,7,0
ITR:70847029,BREAK,N,275,0,P,14,0
ITR:70914332,BOND,N,50,0,P,19,0
ITR:70949641,BREAK,N,50,0,P,19,0
ITR:70955565,BREAK,P,2,2,P,19,2
ITR:71012289,BOND,P,2,2,P,12,2
ITR:71078882,BOND,P,4,2,P,19,2
ITR:71225108,BREAK,P,4,2,P,19,2
ITR:71573273,BOND,P,0,2,P,5,2
ITR:71751774,BOND,P,4,2,P,15,2
ITR:71999071,BREAK,N,224,0,P,2,0
ITR:72056669,BOND,N,239,0,P,2,0
ITR:72116062,BOND,P,10,2,P,16,2
ITR:72190064,BREAK,P,3,2,P,11,2
ITR:72304459,BREAK,N,195,0,P,7,0
ITR:72314193,BOND,N,69,0,P,7,0
ITR:72315389,BREAK,N,69,0,P,7,0
ITR:72357542,BOND,N,540,0,P,18,0
ITR:72425135,BOND,N,36,0,P,7,0
ITR:72501691,BREAK,N,214,0,P,12,0
ITR:72562064,BOND,N,454,0,P,12,0
ITR:72639736,BREAK,N,36,0,P,7,0
ITR:72686062,BREAK,P,10,2,P,16,2
ITR:72711026,BREAK,N,323,0,P,1,0
ITR:72839954,BOND,N,158,0,P,10,0
ITR:72881020,BREAK,N,454,0,P,12,0
ITR:72998394,BOND,N,387,0,P,12,0
ITR:73130733,BOND,P,10,2,P,18,2
ITR:73492840,BREAK,N,158,0,P,10,0
ITR:73576584,BOND,N,165,0,P,10,0
ITR:73699817,BOND,P,9,2,P,13,2
ITR:73873792,BOND,N,129,0,P,0,0
ITR:74042150,BREAK,N,165,0,P,10,0
ITR:74044687,BOND,N,603,0,P,10,0
ITR:74099778,BOND,N,421,0,P,5,0
ITR:74103486,BREAK,N,540,0,P,18,0
ITR:74108073,BOND,N,38,0,P,18,0
ITR:74151431,BOND,N,576,0,P,19,0
ITR:74184253,BREAK,N,603,0,P,10,0
ITR:74276629,BREAK,N,387,0,P,12,0
ITR:74285472,BOND,N,264,0,P,4,0
ITR:74292532,BOND,N,521,0,P,10,0
ITR:74325666,BOND,N,115,0,P,12,0
ITR:74337770,BREAK,N,129,0,P,0,0
ITR:74345381,BOND,N,395,0,P,15,0
ITR:74348733,BOND,N,213,0,P,0,0
ITR:74399983,BREAK,P,1,2,P,7,2
ITR:74490043,BREAK,N,576,0,P,19,0
ITR:74494667,BREAK,P,10,2,P,18,2
ITR:74503490,BOND,P,10,2,P,18,2
ITR:74611245,BREAK,N,239,0,P,2,0
ITR:74626005,BREAK,N,115,0,P,12,0
ITR:74689942,BREAK,N,421,0,P,5,0
ITR:74819047,BREAK,N,521,0,P,10,0
ITR:74866640,BOND,N,45,0,P,10,0
ITR:74932437,BOND,N,252,0,P,5,0
ITR:75063894,BREAK,N,38,0,P,18,0
ITR:75082730,BREAK,P,0,2,P,5,2
ITR:75087776,BOND,N,222,0,P,11,0
ITR:75147388,BOND,N,233,0,P,18,0
ITR:75297145,BREAK,N,222,0,P,11,0
ITR:75346222,BOND,N,349,0,P,14,0
ITR:75411596,BOND,P,0,2,P,5,2
ITR:75495290,BREAK,P,0,2,P,5,2
ITR:75528326,BREAK,N,213,0,P,0,0
ITR:75856397,BREAK,N,395,0,P,15,0
ITR:75865841,BOND,N,335,0,P,15,0
ITR:75891840,BREAK,P,10,2,P,18,2
ITR:76031784,BREAK,P,4,2,P,15,2
ITR:76042042,BOND,P,14,2,P,17,2
ITR:76120486,BOND,N,286,0,P,17,0
ITR:76133248,BREAK,N,45,0,P,10,0
ITR:76147568,BREAK,N,264,0,P,4,0
ITR:76302770,BREAK,N,252,0,P,5,0
ITR:76336048,BREAK,N,233,0,P,18,0
ITR:76524169,BREAK,N,349,0,P,14,0
ITR:76547920,BOND,N,432,0,P,14,0
ITR:76559202,BREAK,P,2,2,P,12,2
ITR:76599959,BOND,N,316,0,P,5,0
ITR:76977469,BOND,N,108,0,P,3,0
ITR:77097051,BREAK,N,316,0,P,5,0
ITR:77210025,BREAK,N,432,0,P,14,0
ITR:77237012,BOND,N,220,0,P,9,0
ITR:77333341,BREAK,N,286,0,P,17,0
ITR:77372695,BREAK,N,335,0,P,15,0
ITR:77387888,BOND,N,539,0,P,2,0
ITR:77405066,BOND,N,443,0,P,13,0
ITR:77535002,BOND,N,267,0,P,19,0
ITR:77541222,BOND,P,2,2,P,3,2
ITR:77589035,BREAK,N,108,0,P,3,0
ITR:77589403,BOND,N,411,0,P,3,0
ITR:77618748,BREAK,N,539,0,P,2,0
ITR:77809860,BOND,N,431,0,P,2,0
ITR:77844003,BREAK,N,220,0,P,9,0
ITR:77876663,BOND,N,255,0,P,9,0
ITR:78016884,BOND,N,316,0,P,12,0
ITR:78030147,BREAK,N,431,0,P,2,0
ITR:78077725,BREAK,N,255,0,P,9,0
ITR:78087517,BOND,N,204,0,P,15,0
ITR:78126451,BREAK,N,267,0,P,19,0
ITR:78152207,BOND,N,539,0,P,2,0
ITR:78193062,BOND,N,247,0,P,9,0
ITR:78252377,BREAK,N,316,0,P,12,0
ITR:78510469,BREAK,N,204,0,P,15,0
ITR:78513926,BREAK,N,411,0,P,3,0
ITR:78709490,BOND,N,323,0,P,18,0
ITR:78823376,BREAK,P,9,2,P,13,2
ITR:78833589,BREAK,N,539,0,P,2,0
ITR:78834349,BOND,P,13,2,P,18,2
ITR:78953379,BREAK,N,443,0,P,13,0
ITR:78986272,BOND,N,490,0,P,13,0
ITR:79351587,BREAK,N,323,0,P,18,0
ITR:79402477,BOND,N,418,0,P,18,0
ITR:79666785,BREAK,N,490,0,P,13,0
ITR:79950666,BOND,N,154,0,P,1,0
ITR:79964502,BOND,N,334,0,P,13,0
ITR:80107873,BREAK,N,154,0,P,1,0
ITR:80168834,BREAK,N,334,0,P,13,0
ITR:80215986,BREAK,N,418,0,P,18,0
ITR:80231461,BOND,N,553,0,P,2,0
ITR:80398441,BREAK,N,553,0,P,2,0
ITR:80450025,BREAK,N,247,0,P,9,0
ITR:81128306,BREAK,P,13,2,P,18,2
ITR:81712697,BOND,N,448,0,P,12,0
ITR:81856762,BREAK,N,448,0,P,12,0
ITR:82169882,BOND,P,12,2,P,18,2
ITR:82874559,BOND,N,206,0,P,19,0
ITR:82900025,BOND,P,4,2,P,10,2
ITR:82954893,BOND,P,0,2,P,16,2
ITR:83110827,BREAK,P,12,2,P,18,2
ITR:83206160,BREAK,N,206,0,P,19,0
ITR:83568543,BOND,P,5,2,P,13,2
ITR:83673754,BOND,N,237,0,P,19,0
ITR:83759057,BREAK,N,237,0,P,19,0
ITR:84178908,BOND,N,244,0,P,15,0
ITR:84232770,BREAK,P,5,2,P,13,2
ITR:84568419,BREAK,P,4,2,P,10,2
ITR:84873160,BOND,N,545,0,P,6,0
ITR:85001916,BREAK,N,244,0,P,15,0
ITR:85241452,BREAK,N,545,0,P,6,0
ITR:85410986,BOND,P,4,2,P,9,2
ITR:85573421,BREAK,P,2,2,P,3,2
ITR:85639748,BOND,P,2,2,P,13,2
ITR:85667892,BREAK,P,4,2,P,9,2
ITR:86063690,BOND,P,12,2,P,19,2
ITR:86504284,BREAK,P,12,2,P,19,2
ITR:87085917,BOND,P,9,2,P,12,2
ITR:87212224,BOND,P,3,2,P,6,2
ITR:87253775,BOND,N,388,0,P,7,0
ITR:87849026,BREAK,P,2,2,P,13,2
ITR:88009389,BREAK,P,14,2,P,17,2
ITR:88092096,BREAK,N,388,0,P,7,0
ITR:88276807,BREAK,P,3,2,P,6,2
ITR:88781058,BREAK,P,0,2,P,16,2
ITR:88843972,BOND,P,6,2,P,13,2
ITR:89072140,BREAK,P,9,2,P,12,2
ITR:89088040,BOND,N,310,0,P,9,0
ITR:89239167,BREAK,P,6,2,P,13,2
ITR:89429749,BREAK,N,310,0,P,9,0
ITR:89477183,BOND,N,454,0,P,0,0
ITR:90041167,BOND,P,6,2,P,10,2
ITR:90332051,BOND,P,12,2,P,13,2
ITR:90414730,BOND,N,440,0,P,17,0
ITR:90500220,BOND,N,167,0,P,15,0
ITR:90571072,BOND,P,0,2,P,17,2
ITR:90620083,BREAK,N,440,0,P,17,0
ITR:90776380,BOND,N,299,0,P,17,0
ITR:91208795,BOND,P,2,2,P,16,2
ITR:91529199,BOND,N,470,0,P,14,0
ITR:91702876,BREAK,P,2,2,P,16,2
ITR:91948650,BOND,P,3,2,P,14,2
ITR:91952100,BREAK,N,299,0,P,17,0
ITR:91953160,BREAK,N,454,0,P,0,0
ITR:91954502,BREAK,N,167,0,P,15,0
ITR:91960629,BOND,N,409,0,P,19,0
ITR:92026682,BOND,N,206,0,P,3,0
ITR:92102970,BREAK,N,470,0,P,14,0
ITR:92104381,BOND,N,188,0,P,14,0
ITR:92325391,BOND,N,42,0,P,0,0
ITR:92327313,BOND,N,585,0,P,17,0
ITR:92339453,BREAK,N,188,0,P,14,0
ITR:92394297,BOND,N,365,0,P,14,0
ITR:92438889,BREAK,P,6,2,P,10,2
ITR:92466135,BREAK,N,585,0,P,17,0
ITR:92477475,BOND,N,566,0,P,17,0
ITR:92508001,BREAK,N,566,0,P,17,0
ITR:92510292,BREAK,N,206,0,P,3,0
ITR:92545253,BOND,N,199,0,P,3,0
ITR:92580102,BOND,N,438,0,P,7,0
ITR:92584992,BOND,N,74,0,P,17,0
ITR:92668204,BREAK,N,438,0,P,7,0
ITR:92669489,BREAK,N,409,0,P,19,0
ITR:92876885,BREAK,P,12,2,P,13,2
ITR:92929285,BREAK,N,199,0,P,3,0
ITR:92940329,BOND,N,293,0,P,3,0
ITR:92954057,BREAK,N,293,0,P,3,0
ITR:93002723,BOND,N,504,0,P,3,0
ITR:93059972,BREAK,N,504,0,P,3,0
ITR:93077170,BOND,N,514,0,P,3,0
ITR:93180810,BOND,P,11,2,P,13,2
ITR:93493936,BREAK,N,514,0,P,3,0
ITR:93521663,BOND,N,159,0,P,11,0
ITR:93613222,BOND,N,288,0,P,3,0
ITR:93656471,BOND,P,5,2,P,15,2
ITR:93663208,BOND,N,320,0,P,13,0
ITR:93761125,BREAK,P,5,2,P,15,2
ITR:93770569,BREAK,N,74,0,P,17,0
ITR:93903526,BOND,N,444,0,P,17,0
ITR:93969571,BREAK,N,159,0,P,11,0
ITR:94040428,BOND,N,426,0,P,11,0
ITR:94079065,BREAK,N,444,0,P,17,0
ITR:94151361,BOND,N,64,0,P,17,0
ITR:94393402,BOND,N,114,0,P,7,0
ITR:94408685,BREAK,N,426,0,P,11,0
ITR:94436598,BOND,N,26,0,P,11,0
ITR:94438953,BREAK,N,64,0,P,17,0
ITR:94529908,BOND,N,200,0,P,17,0
ITR:94558201,BREAK,N,26,0,P,11,0
ITR:94692312,BOND,N,592,0,P,11,0
ITR:94708104,BREAK,N,320,0,P,13,0
ITR:94717348,BREAK,N,288,0,P,3,0
ITR:94725993,BOND,N,397,0,P,3,0
ITR:94727398,BREAK,N,114,0,P,7,0
ITR:94737790,BOND,N,51,0,P,13,0
ITR:94746338,BOND,P,4,2,P,6,2
ITR:94813816,BREAK,N,42,0,P,0,0
ITR:94845840,BREAK,P,3,2,P,14,2
ITR:94847649,BOND,N,100,0,P,6,0
ITR:94854208,BOND,N,394,0,P,4,0
ITR:94867714,BREAK,N,200,0,P,17,0
ITR:94929618,BREAK,N,51,0,P,13,0
ITR:95007944,BOND,P,8,2,P,18,2
ITR:95014535,BOND,P,3,2,P,14,2
ITR:95046789,BREAK,P,8,2,P,18,2
ITR:95102156,BOND,N,568,0,P,13,0
ITR:95166370,BOND,P,7,2,P,10,2
ITR:95173973,BREAK,N,100,0,P,6,0
ITR:95186365,BOND,N,30,0,P,6,0
ITR:95207153,BREAK,N,592,0,P,11,0
ITR:95268806,BOND,N,43,0,P,11,0
ITR:95292244,BREAK,N,43,0,P,11,0
ITR:95430324,BOND,N,440,0,P,18,0
ITR:95474185,BREAK,N,568,0,P,13,0
ITR:95555135,BOND,N,511,0,P,17,0
ITR:95563346,BOND,N,85,0,P,0,0
ITR:95737940,BOND,P,18,2,P,19,2
ITR:95738806,BOND,N,261,0,P,19,0
ITR:95816245,BREAK,N,261,0,P,19,0
ITR:95857008,BREAK,N,85,0,P,0,0
ITR:95916275,BREAK,N,397,0,P,3,0
ITR:95993264,BREAK,P,18,2,P,19,2
ITR:96037541,BOND,N,495,0,P,3,0
ITR:96099905,BREAK,N,440,0,P,18,0
ITR:96120656,BOND,N,508,0,P,0,0
ITR:96233944,BREAK,P,4,2,P,6,2
ITR:96257250,BREAK,N,508,0,P,0,0
ITR:96290861,BREAK,P,7,2,P,10,2
ITR:96294690,BREAK,P,0,2,P,17,2
ITR:96312560,BREAK,N,365,0,P,14,0
ITR:96319542,BREAK,N,30,0,P,6,0
ITR:96382428,BREAK,P,11,2,P,13,2
ITR:96445652,BOND,N,393,0,P,14,0
ITR:96451499,BOND,P,4,2,P,17,2
ITR:96465267,BREAK,P,3,2,P,14,2
ITR:96509635,BREAK,N,394,0,P,4,0
ITR:96579157,BREAK,N,393,0,P,14,0
ITR:96639187,BOND,N,545,0,P,4,0
ITR:96665622,BOND,N,274,0,P,5,0
ITR:96782957,BREAK,N,274,0,P,5,0
ITR:96798702,BOND,P,3,2,P,5,2
ITR:96826690,BOND,P,2,2,P,19,2
ITR:96837434,BOND,N,173,0,P,5,0
ITR:96983838,BREAK,N,545,0,P,4,0
ITR:97064653,BREAK,N,173,0,P,5,0
ITR:97078562,BOND,N,420,0,P,15,0
ITR:97080873,BOND,N,211,0,P,4,0
ITR:97132770,BOND,N,364,0,P,5,0
ITR:97217993,BOND,N,608,0,P,6,0
ITR:97311153,BREAK,N,211,0,P,4,0
ITR:97315957,BREAK,P,2,2,P,19,2
ITR:97388821,BREAK,N,364,0,P,5,0
ITR:97402767,BREAK,N,495,0,P,3,0
ITR:97419488,BOND,N,571,0,P,10,0
ITR:97431325,BOND,P,6,2,P,10,2
ITR:97437942,BREAK,N,511,0,P,17,0
ITR:97670510,BOND,N,113,0,P,1,0
ITR:97832953,BOND,N,23,0,P,3,0
ITR:97932245,BREAK,N,23,0,P,3,0
ITR:98173033,BREAK,N,420,0,P,15,0
ITR:98382593,BREAK,N,571,0,P,10,0
ITR:98433776,BREAK,N,113,0,P,1,0
ITR:98555245,BOND,N,475,0,P,10,0
ITR:98792467,BOND,P,13,2,P,14,2
ITR:98794275,BREAK,N,608,0,P,6,0
ITR:98809245,BOND,N,330,0,P,6,0
ITR:98922547,BREAK,P,4,2,P,17,2
ITR:98959807,BOND,P,4,2,P,9,2
ITR:98978031,BREAK,P,4,2,P,9,2
ITR:99344203,BREAK,N,330,0,P,6,0
ITR:99358727,BOND,N,360,0,P,6,0
ITR:99718818,BREAK,N,475,0,P,10,0
ITR:99806307,BOND,N,196,0,P,10,0
ITR:99931300,BOND,N,613,0,P,8,0
ITR:100185182,BREAK,N,613,0,P,8,0
ITR:100244170,BOND,P,1,2,P,16,2
ITR:100353741,BREAK,P,3,2,P,5,2
ITR:100379203,BOND,N,278,0,P,16,0
ITR:100380870,BOND,P,0,2,P,4,2
ITR:100394413,BOND,P,12,2,P,15,2
ITR:100437047,BREAK,N,278,0,P,16,0
ITR:100450282,BREAK,N,360,0,P,6,0
ITR:100468217,BOND,N,455,0,P,6,0
ITR:100855455,BOND,P,2,2,P,5,2
ITR:100865684,BREAK,P,1,2,P,16,2
ITR:100922709,BREAK,N,455,0,P,6,0
ITR:100940975,BOND,N,589,0,P,6,0
ITR:101078752,BREAK,P,0,2,P,4,2
ITR:101251249,BOND,P,11,2,P,19,2
ITR:101303575,BREAK,P,12,2,P,15,2
ITR:101331309,BREAK,P,6,2,P,10,2
ITR:101421941,BREAK,P,13,2,P,14,2
ITR:101626399,BOND,P,6,2,P,10,2
ITR:101637716,BOND,N,462,0,P,19,0
ITR:101676664,BREAK,P,6,2,P,10,2
ITR:101710848,BOND,N,353,0,P,11,0
ITR:101829287,BOND,N,52,0,P,4,0
ITR:101836084,BREAK,N,196,0,P,10,0
ITR:101856378,BREAK,N,52,0,P,4,0
ITR:101938497,BOND,N,397,0,P,9,0
ITR:102211796,BREAK,N,353,0,P,11,0
ITR:102253931,BOND,N,374,0,P,8,0
ITR:102276769,BOND,N,360,0,P,11,0
ITR:102282337,BREAK,N,374,0,P,8,0
ITR:102283389,BREAK,N,397,0,P,9,0
ITR:102383697,BOND,P,9,2,P,10,2
ITR:102954809,BREAK,N,589,0,P,6,0
ITR:103107499,BREAK,N,462,0,P,19,0
ITR:103170866,BREAK,P,9,2,P,10,2
ITR:103177464,BOND,N,185,0,P,19,0
