ITR:390397397,BOND,N,152,0,P,0,0
ITR:390493756,BREAK,P,0,2,P,1,2
ITR:390860629,BOND,P,0,2,P,1,2
ITR:390967183,BREAK,N,152,0,P,0,0
ITR:392516981,BREAK,P,0,2,P,1,2
ITR:392545887,BOND,P,0,2,P,1,2
ITR:394114090,BREAK,P,0,2,P,1,2
ITR:394488013,BOND,P,0,2,P,1,2
ITR:395579344,BREAK,P,0,2,P,1,2
ITR:396237107,BOND,P,0,2,P,1,2
ITR:397239907,BREAK,P,0,2,P,1,2
ITR:397512959,BOND,P,0,2,P,1,2
ITR:398979111,BREAK,P,0,2,P,1,2
ITR:399088192,BOND,P,0,2,P,1,2
ITR:400002853,BOND,N,134,0,P,1,0
ITR:400089390,BREAK,N,134,0,P,1,0
ITR:401536748,BREAK,P,0,2,P,1,2
ITR:401592641,BOND,P,0,2,P,1,2
ITR:401732689,BOND,N,95,0,P,1,0
ITR:402236168,BREAK,N,95,0,P,1,0
ITR:403125624,BREAK,P,0,2,P,1,2
ITR:403431442,BOND,N,239,0,P,0,0
ITR:403476195,BOND,P,0,2,P,1,2
ITR:403613561,BOND,N,20,0,P,1,0
ITR:403658215,BREAK,N,239,0,P,0,0
ITR:405065454,BREAK,N,20,0,P,1,0
ITR:405375936,BOND,N,125,0,P,1,0
ITR:407512626,BREAK,N,125,0,P,1,0
ITR:407983650,BOND,N,45,0,P,1,0
ITR:408450854,BREAK,P,0,2,P,1,2
ITR:408451921,BOND,P,0,2,P,1,2
ITR:409112877,BREAK,N,45,0,P,1,0
ITR:411634024,BREAK,P,0,2,P,1,2
ITR:411662656,BOND,P,0,2,P,1,2
ITR:414843914,BREAK,P,0,2,P,1,2
ITR:414869315,BOND,P,0,2,P,1,2
ITR:416322623,BREAK,P,0,2,P,1,2
ITR:416338661,BOND,P,0,2,P,1,2
ITR:418248802,BREAK,P,0,2,P,1,2
ITR:418363966,BOND,P,0,2,P,1,2
ITR:419772294,BREAK,P,0,2,P,1,2
ITR:420071775,BOND,P,0,2,P,1,2
ITR:420316720,BREAK,P,0,2,P,1,2
ITR:420713533,BOND,P,0,2,P,1,2
ITR:421200474,BREAK,P,0,2,P,1,2
ITR:421577151,BOND,P,0,2,P,1,2
ITR:422504132,BREAK,P,0,2,P,1,2
ITR:422892398,BOND,P,0,2,P,1,2
ITR:429427337,BREAK,P,0,2,P,1,2
ITR:429803780,BOND,N,87,0,P,0,0
ITR:430373063,BOND,P,0,2,P,1,2
ITR:431719513,BREAK,P,0,2,P,1,2
ITR:431727001,BOND,P,0,2,P,1,2
ITR:432627930,BREAK,P,0,2,P,1,2
ITR:432803658,BOND,P,0,2,P,1,2
ITR:433500395,BOND,N,204,0,P,1,0
ITR:433699010,BREAK,N,87,0,P,0,0
ITR:434347282,BREAK,N,204,0,P,1,0
ITR:435097616,BOND,N,29,0,P,0,0
ITR:435401844,BREAK,P,0,2,P,1,2
ITR:435723964,BOND,P,0,2,P,1,2
ITR:436723845,BREAK,P,0,2,P,1,2
ITR:437115545,BOND,P,0,2,P,1,2
ITR:437148937,BOND,N,150,0,P,1,0
ITR:437397794,BREAK,P,0,2,P,1,2
ITR:437397795,BOND,P,0,2,P,1,2
ITR:438388007,BREAK,P,0,2,P,1,2
ITR:438389154,BOND,P,0,2,P,1,2
ITR:438597875,BREAK,N,150,0,P,1,0
ITR:438734135,BREAK,N,29,0,P,0,0
ITR:439120854,BREAK,P,0,2,P,1,2
ITR:439939427,BOND,P,0,2,P,1,2
ITR:440665425,BREAK,P,0,2,P,1,2
ITR:440897716,BOND,P,0,2,P,1,2
ITR:442841410,BREAK,P,0,2,P,1,2
ITR:443157250,BOND,P,0,2,P,1,2
ITR:444733239,BREAK,P,0,2,P,1,2
ITR:445096914,BOND,P,0,2,P,1,2
ITR:445259596,BOND,N,80,0,P,0,0
ITR:446026865,BREAK,N,80,0,P,0,0
ITR:449117626,BREAK,P,0,2,P,1,2
ITR:449118017,BOND,N,87,0,P,1,0
ITR:449381142,BREAK,N,87,0,P,1,0
ITR:449635590,BOND,P,0,2,P,1,2
ITR:449936828,BREAK,P,0,2,P,1,2
ITR:450024591,BOND,P,0,2,P,1,2
ITR:451273001,BREAK,P,0,2,P,1,2
ITR:451278306,BOND,P,0,2,P,1,2
ITR:451465661,BREAK,P,0,2,P,1,2
ITR:451541733,BOND,P,0,2,P,1,2
ITR:452678497,BOND,N,180,0,P,1,0
ITR:453269921,BREAK,P,0,2,P,1,2
ITR:453323957,BOND,N,60,0,P,0,0
ITR:453345014,BOND,P,0,2,P,1,2
ITR:453729190,BREAK,P,0,2,P,1,2
ITR:453734159,BOND,P,0,2,P,1,2
ITR:455321712,BREAK,N,60,0,P,0,0
ITR:456982267,BREAK,N,180,0,P,1,0
ITR:457619083,BOND,N,94,0,P,1,0
ITR:457729447,BREAK,P,0,2,P,1,2
ITR:457886800,BOND,P,0,2,P,1,2
ITR:459173305,BREAK,P,0,2,P,1,2
ITR:459244435,BOND,P,0,2,P,1,2
ITR:459276142,BREAK,N,94,0,P,1,0
ITR:459537989,BREAK,P,0,2,P,1,2
ITR:459777711,BOND,P,0,2,P,1,2
ITR:460060242,BREAK,P,0,2,P,1,2
ITR:460439850,BOND,P,0,2,P,1,2
ITR:462106646,BREAK,P,0,2,P,1,2
ITR:462165576,BOND,P,0,2,P,1,2
ITR:463404988,BREAK,P,0,2,P,1,2
ITR:463628093,BOND,P,0,2,P,1,2
ITR:468600203,BOND,N,132,0,P,0,0
ITR:469007006,BREAK,P,0,2,P,1,2
ITR:469043167,BOND,P,0,2,P,1,2
ITR:469457357,BREAK,P,0,2,P,1,2
ITR:469523713,BOND,P,0,2,P,1,2
ITR:469575679,BOND,N,39,0,P,1,0
ITR:469676878,BREAK,N,132,0,P,0,0
ITR:469735225,BREAK,P,0,2,P,1,2
ITR:469964589,BOND,P,0,2,P,1,2
ITR:470457095,BREAK,N,39,0,P,1,0
ITR:470489410,BREAK,P,0,2,P,1,2
ITR:470813707,BOND,P,0,2,P,1,2
ITR:471894829,BREAK,P,0,2,P,1,2
ITR:472005064,BOND,P,0,2,P,1,2
ITR:472724309,BREAK,P,0,2,P,1,2
ITR:472740673,BOND,P,0,2,P,1,2
ITR:473120002,BREAK,P,0,2,P,1,2
ITR:473365519,BOND,P,0,2,P,1,2
ITR:473835749,BREAK,P,0,2,P,1,2
ITR:473933881,BOND,P,0,2,P,1,2
ITR:475091825,BOND,N,165,0,P,1,0
ITR:475332098,BOND,N,134,0,P,0,0
ITR:475881329,BREAK,P,0,2,P,1,2
ITR:475889196,BOND,P,0,2,P,1,2
ITR:476359086,BREAK,N,134,0,P,0,0
ITR:476468307,BREAK,N,165,0,P,1,0
ITR:476596316,BOND,N,101,0,P,1,0
ITR:477074704,BREAK,N,101,0,P,1,0
ITR:480186610,BREAK,P,0,2,P,1,2
ITR:480317436,BOND,P,0,2,P,1,2
ITR:482723744,BOND,N,164,0,P,1,0
ITR:482908279,BREAK,P,0,2,P,1,2
ITR:483186472,BOND,P,0,2,P,1,2
ITR:484867720,BREAK,P,0,2,P,1,2
ITR:484916165,BOND,P,0,2,P,1,2
ITR:485325314,BREAK,N,164,0,P,1,0
ITR:488085295,BOND,N,18,0,P,1,0
ITR:488703028,BREAK,P,0,2,P,1,2
ITR:488703033,BOND,P,0,2,P,1,2
ITR:490989029,BREAK,P,0,2,P,1,2
ITR:491164682,BOND,P,0,2,P,1,2
ITR:493482257,BREAK,N,18,0,P,1,0
ITR:494142558,BREAK,P,0,2,P,1,2
ITR:494668433,BOND,P,0,2,P,1,2
ITR:496088412,BREAK,P,0,2,P,1,2
ITR:496341136,BOND,P,0,2,P,1,2
ITR:496343795,BOND,N,167,0,P,0,0
ITR:496891438,BOND,N,98,0,P,1,0
ITR:496941538,BREAK,N,98,0,P,1,0
ITR:497268235,BREAK,N,167,0,P,0,0
ITR:497426128,BREAK,P,0,2,P,1,2
ITR:498310948,BOND,P,0,2,P,1,2
ITR:498805242,BREAK,P,0,2,P,1,2
ITR:498911859,BOND,P,0,2,P,1,2
ITR:504903757,BREAK,P,0,2,P,1,2
ITR:506133340,BOND,N,188,0,P,1,0
ITR:506177218,BOND,P,0,2,P,1,2
ITR:506236745,BREAK,N,188,0,P,1,0
ITR:506325297,BREAK,P,0,2,P,1,2
ITR:506337733,BOND,P,0,2,P,1,2
ITR:507113630,BREAK,P,0,2,P,1,2
ITR:507514394,BOND,P,0,2,P,1,2
ITR:507562991,BREAK,P,0,2,P,1,2
ITR:507575101,BOND,P,0,2,P,1,2
ITR:508078500,BREAK,P,0,2,P,1,2
ITR:508136434,BOND,P,0,2,P,1,2
ITR:508431401,BREAK,P,0,2,P,1,2
ITR:508467509,BOND,P,0,2,P,1,2
ITR:514931625,BREAK,P,0,2,P,1,2
ITR:515157800,BOND,P,0,2,P,1,2
ITR:516080829,BREAK,P,0,2,P,1,2
ITR:516133266,BOND,P,0,2,P,1,2
ITR:518445755,BREAK,P,0,2,P,1,2
ITR:518985820,BOND,P,0,2,P,1,2
ITR:519453211,BREAK,P,0,2,P,1,2
ITR:519576126,BOND,P,0,2,P,1,2
ITR:520302650,BREAK,P,0,2,P,1,2
ITR:520410027,BOND,N,13,0,P,1,0
ITR:520412900,BOND,P,0,2,P,1,2
ITR:520518473,BREAK,P,0,2,P,1,2
ITR:520542726,BREAK,N,13,0,P,1,0
ITR:520672754,BOND,P,0,2,P,1,2
ITR:522029742,BREAK,P,0,2,P,1,2
ITR:522286973,BOND,P,0,2,P,1,2
ITR:523985712,BOND,N,166,0,P,1,0
ITR:525065301,BREAK,N,166,0,P,1,0
ITR:530652883,BREAK,P,0,2,P,1,2
ITR:530697682,BOND,P,0,2,P,1,2
ITR:530757020,BOND,N,183,0,P,0,0
ITR:531717226,BREAK,N,183,0,P,0,0
ITR:532484932,BREAK,P,0,2,P,1,2
ITR:532856880,BOND,P,0,2,P,1,2
ITR:533146343,BREAK,P,0,2,P,1,2
ITR:533284316,BOND,P,0,2,P,1,2
ITR:533360646,BOND,N,85,0,P,0,0
ITR:534719453,BREAK,P,0,2,P,1,2
ITR:534870055,BOND,P,0,2,P,1,2
ITR:535225813,BREAK,N,85,0,P,0,0
ITR:535830663,BREAK,P,0,2,P,1,2
ITR:535891673,BOND,P,0,2,P,1,2
ITR:538107235,BREAK,P,0,2,P,1,2
ITR:538172226,BOND,P,0,2,P,1,2
ITR:538607953,BREAK,P,0,2,P,1,2
ITR:538607954,BOND,P,0,2,P,1,2
ITR:538877692,BREAK,P,0,2,P,1,2
ITR:538906193,BOND,P,0,2,P,1,2
ITR:539030433,BREAK,P,0,2,P,1,2
ITR:539340876,BOND,P,0,2,P,1,2
ITR:542357012,BREAK,P,0,2,P,1,2
ITR:542601314,BOND,N,102,0,P,1,0
ITR:542653786,BOND,P,0,2,P,1,2
ITR:542869182,BREAK,P,0,2,P,1,2
ITR:543537140,BOND,P,0,2,P,1,2
ITR:545355886,BREAK,P,0,2,P,1,2
ITR:545362234,BOND,P,0,2,P,1,2
ITR:545695688,BREAK,P,0,2,P,1,2
ITR:545778904,BOND,P,0,2,P,1,2
ITR:545891720,BREAK,P,0,2,P,1,2
ITR:545932397,BOND,N,82,0,P,0,0
ITR:545972705,BREAK,N,102,0,P,1,0
ITR:545998175,BOND,P,0,2,P,1,2
ITR:546397054,BREAK,P,0,2,P,1,2
ITR:546686904,BOND,P,0,2,P,1,2
ITR:549117697,BREAK,N,82,0,P,0,0
ITR:549155877,BREAK,P,0,2,P,1,2
ITR:549626753,BOND,P,0,2,P,1,2
ITR:550157406,BOND,N,157,0,P,1,0
ITR:552865338,BREAK,N,157,0,P,1,0
ITR:554781319,BOND,N,179,0,P,1,0
ITR:554940750,BREAK,P,0,2,P,1,2
ITR:555002515,BOND,P,0,2,P,1,2
ITR:556875232,BREAK,P,0,2,P,1,2
ITR:557268364,BOND,P,0,2,P,1,2
ITR:557841721,BREAK,N,179,0,P,1,0
ITR:559363606,BREAK,P,0,2,P,1,2
ITR:559368012,BOND,N,224,0,P,0,0
ITR:559492244,BOND,P,0,2,P,1,2
ITR:559618055,BREAK,P,0,2,P,1,2
ITR:559747456,BOND,P,0,2,P,1,2
ITR:559755734,BREAK,N,224,0,P,0,0
ITR:560327066,BREAK,P,0,2,P,1,2
ITR:560352238,BOND,P,0,2,P,1,2
ITR:560597715,BOND,N,10,0,P,1,0
ITR:561561327,BREAK,P,0,2,P,1,2
ITR:561845334,BOND,P,0,2,P,1,2
ITR:563366734,BOND,N,9,0,P,0,0
ITR:563547003,BREAK,N,10,0,P,1,0
ITR:564106043,BREAK,N,9,0,P,0,0
ITR:564588961,BREAK,P,0,2,P,1,2
ITR:564690363,BOND,P,0,2,P,1,2
ITR:564958398,BREAK,P,0,2,P,1,2
ITR:565411997,BOND,P,0,2,P,1,2
ITR:565844791,BOND,N,148,0,P,1,0
ITR:566618090,BREAK,P,0,2,P,1,2
ITR:566712870,BOND,P,0,2,P,1,2
ITR:567027676,BREAK,N,148,0,P,1,0
ITR:567555593,BREAK,P,0,2,P,1,2
ITR:567700602,BOND,N,64,0,P,0,0
ITR:567804520,BOND,P,0,2,P,1,2
ITR:567983253,BREAK,P,0,2,P,1,2
ITR:568686535,BREAK,N,64,0,P,0,0
ITR:569171178,BOND,P,0,2,P,1,2
ITR:573329074,BREAK,P,0,2,P,1,2
ITR:573449399,BOND,P,0,2,P,1,2
ITR:573595079,BREAK,P,0,2,P,1,2
ITR:573851054,BOND,P,0,2,P,1,2
ITR:575119813,BREAK,P,0,2,P,1,2
ITR:575522409,BOND,P,0,2,P,1,2
ITR:576295972,BOND,N,60,0,P,0,0
ITR:576565833,BREAK,P,0,2,P,1,2
ITR:576821544,BOND,P,0,2,P,1,2
ITR:577101553,BREAK,N,60,0,P,0,0
ITR:578275475,BREAK,P,0,2,P,1,2
ITR:578324776,BOND,P,0,2,P,1,2
ITR:578469251,BOND,N,178,0,P,0,0
ITR:578626911,BREAK,N,178,0,P,0,0
ITR:580000293,BREAK,P,0,2,P,1,2
ITR:580079109,BOND,P,0,2,P,1,2
ITR:580354522,BREAK,P,0,2,P,1,2
ITR:580400591,BOND,P,0,2,P,1,2
ITR:581174026,BREAK,P,0,2,P,1,2
ITR:581282101,BOND,P,0,2,P,1,2
ITR:581857927,BREAK,P,0,2,P,1,2
ITR:581951451,BOND,P,0,2,P,1,2
ITR:581992787,BREAK,P,0,2,P,1,2
ITR:582739419,BOND,P,0,2,P,1,2
ITR:586683600,BREAK,P,0,2,P,1,2
ITR:586732682,BOND,P,0,2,P,1,2
ITR:586883126,BREAK,P,0,2,P,1,2
ITR:586968984,BOND,P,0,2,P,1,2
ITR:588245130,BREAK,P,0,2,P,1,2
ITR:588333008,BOND,P,0,2,P,1,2
ITR:588991983,BREAK,P,0,2,P,1,2
ITR:589005646,BOND,P,0,2,P,1,2
ITR:590638356,BREAK,P,0,2,P,1,2
ITR:590850604,BOND,P,0,2,P,1,2
ITR:591766221,BREAK,P,0,2,P,1,2
ITR:591981593,BOND,P,0,2,P,1,2
ITR:593457178,BREAK,P,0,2,P,1,2
ITR:593678643,BOND,P,0,2,P,1,2
ITR:594250041,BREAK,P,0,2,P,1,2
ITR:594285946,BOND,P,0,2,P,1,2
ITR:594477143,BREAK,P,0,2,P,1,2
ITR:594482374,BOND,P,0,2,P,1,2
ITR:596452114,BREAK,P,0,2,P,1,2
ITR:596513587,BOND,P,0,2,P,1,2
ITR:597305934,BREAK,P,0,2,P,1,2
ITR:598126611,BOND,P,0,2,P,1,2
ITR:601247330,BREAK,P,0,2,P,1,2
ITR:601271464,BOND,P,0,2,P,1,2
ITR:602220048,BREAK,P,0,2,P,1,2
ITR:602509401,BOND,P,0,2,P,1,2
ITR:602974608,BREAK,P,0,2,P,1,2
ITR:602974609,BOND,P,0,2,P,1,2
ITR:605252283,BREAK,P,0,2,P,1,2
ITR:605627911,BOND,P,0,2,P,1,2
ITR:605638693,BREAK,P,0,2,P,1,2
ITR:605917362,BOND,P,0,2,P,1,2
ITR:606364654,BREAK,P,0,2,P,1,2
ITR:606722326,BOND,P,0,2,P,1,2
ITR:614047880,BREAK,P,0,2,P,1,2
ITR:614091275,BOND,P,0,2,P,1,2
ITR:615607766,BREAK,P,0,2,P,1,2
ITR:615607767,BOND,P,0,2,P,1,2
ITR:615826441,BREAK,P,0,2,P,1,2
ITR:615829304,BOND,P,0,2,P,1,2
ITR:619830797,BREAK,P,0,2,P,1,2
ITR:619893102,BOND,P,0,2,P,1,2
ITR:620191666,BOND,N,64,0,P,1,0
ITR:622311248,BOND,N,205,0,P,0,0
ITR:624213955,BREAK,N,205,0,P,0,0
ITR:624433123,BREAK,P,0,2,P,1,2
ITR:624634593,BOND,P,0,2,P,1,2
ITR:624658571,BREAK,N,64,0,P,1,0
ITR:632112533,BREAK,P,0,2,P,1,2
ITR:632576596,BOND,P,0,2,P,1,2
ITR:633408437,BREAK,P,0,2,P,1,2
ITR:633689356,BOND,P,0,2,P,1,2
ITR:635435616,BREAK,P,0,2,P,1,2
ITR:635435627,BOND,P,0,2,P,1,2
ITR:640969087,BREAK,P,0,2,P,1,2
ITR:641227294,BOND,P,0,2,P,1,2
ITR:641413112,BREAK,P,0,2,P,1,2
ITR:641761975,BOND,P,0,2,P,1,2
ITR:642145584,BOND,N,16,0,P,1,0
ITR:642401296,BREAK,N,16,0,P,1,0
ITR:642465388,BREAK,P,0,2,P,1,2
ITR:642518502,BOND,P,0,2,P,1,2
ITR:643354999,BREAK,P,0,2,P,1,2
ITR:643406645,BOND,P,0,2,P,1,2
ITR:643480308,BREAK,P,0,2,P,1,2
ITR:643824944,BOND,N,26,0,P,0,0
ITR:643851637,BOND,P,0,2,P,1,2
ITR:644145720,BREAK,P,0,2,P,1,2
ITR:644155465,BOND,P,0,2,P,1,2
ITR:644212427,BREAK,P,0,2,P,1,2
ITR:644559326,BOND,P,0,2,P,1,2
ITR:644629083,BREAK,P,0,2,P,1,2
ITR:644760053,BOND,P,0,2,P,1,2
ITR:645609422,BREAK,P,0,2,P,1,2
ITR:646145197,BOND,P,0,2,P,1,2
ITR:646986628,BREAK,P,0,2,P,1,2
ITR:647072105,BOND,P,0,2,P,1,2
ITR:647090499,BREAK,P,0,2,P,1,2
ITR:647279773,BOND,P,0,2,P,1,2
ITR:647963082,BOND,N,93,0,P,1,0
ITR:648697232,BREAK,P,0,2,P,1,2
ITR:648715363,BOND,P,0,2,P,1,2
ITR:648765764,BREAK,N,26,0,P,0,0
ITR:648891934,BREAK,N,93,0,P,1,0
ITR:648990455,BREAK,P,0,2,P,1,2
ITR:649080336,BOND,P,0,2,P,1,2
ITR:649290765,BOND,N,15,0,P,1,0
ITR:649367057,BREAK,N,15,0,P,1,0
ITR:649625379,BREAK,P,0,2,P,1,2
ITR:649629078,BOND,P,0,2,P,1,2
ITR:651581119,BOND,N,43,0,P,1,0
ITR:652012805,BREAK,N,43,0,P,1,0
ITR:652815693,BREAK,P,0,2,P,1,2
ITR:653113387,BOND,P,0,2,P,1,2
ITR:654792779,BREAK,P,0,2,P,1,2
ITR:655399109,BOND,N,105,0,P,0,0
ITR:655507754,BOND,P,0,2,P,1,2
ITR:656047606,BREAK,P,0,2,P,1,2
ITR:656243072,BOND,P,0,2,P,1,2
ITR:656930648,BREAK,P,0,2,P,1,2
ITR:657082000,BOND,P,0,2,P,1,2
ITR:659007088,BREAK,N,105,0,P,0,0
ITR:661559986,BREAK,P,0,2,P,1,2
ITR:661919405,BOND,N,16,0,P,0,0
ITR:662145438,BREAK,N,16,0,P,0,0
ITR:662176612,BOND,P,0,2,P,1,2
ITR:665133262,BREAK,P,0,2,P,1,2
ITR:665168344,BOND,P,0,2,P,1,2
ITR:665359439,BREAK,P,0,2,P,1,2
ITR:665619426,BOND,P,0,2,P,1,2
ITR:667044066,BREAK,P,0,2,P,1,2
ITR:667254570,BOND,P,0,2,P,1,2
ITR:667653807,BREAK,P,0,2,P,1,2
ITR:667771465,BOND,P,0,2,P,1,2
ITR:668576234,BREAK,P,0,2,P,1,2
ITR:668599805,BOND,P,0,2,P,1,2
ITR:669778370,BREAK,P,0,2,P,1,2
ITR:669835471,BOND,P,0,2,P,1,2
ITR:671773968,BREAK,P,0,2,P,1,2
ITR:671892569,BOND,P,0,2,P,1,2
ITR:672344892,BREAK,P,0,2,P,1,2
ITR:672555955,BOND,P,0,2,P,1,2
ITR:672898094,BOND,N,100,0,P,0,0
ITR:673108063,BREAK,N,100,0,P,0,0
ITR:677243089,BREAK,P,0,2,P,1,2
ITR:677257912,BOND,P,0,2,P,1,2
ITR:677369230,BOND,N,128,0,P,0,0
ITR:677592347,BREAK,N,128,0,P,0,0
ITR:678499642,BREAK,P,0,2,P,1,2
ITR:679272078,BOND,P,0,2,P,1,2
ITR:679521412,BREAK,P,0,2,P,1,2
ITR:679542956,BOND,P,0,2,P,1,2
ITR:679757414,BOND,N,98,0,P,0,0
ITR:680592791,BREAK,P,0,2,P,1,2
ITR:681273976,BREAK,N,98,0,P,0,0
ITR:681606674,BOND,P,0,2,P,1,2
ITR:682054277,BREAK,P,0,2,P,1,2
ITR:682440802,BOND,P,0,2,P,1,2
ITR:683665161,BOND,N,169,0,P,1,0
ITR:684760178,BREAK,P,0,2,P,1,2
ITR:685329191,BOND,P,0,2,P,1,2
ITR:685975215,BREAK,N,169,0,P,1,0
ITR:686893702,BREAK,P,0,2,P,1,2
ITR:687008299,BOND,P,0,2,P,1,2
ITR:687042754,BREAK,P,0,2,P,1,2
ITR:687089428,BOND,P,0,2,P,1,2
ITR:687834912,BREAK,P,0,2,P,1,2
ITR:688650399,BOND,P,0,2,P,1,2
ITR:689637241,BREAK,P,0,2,P,1,2
ITR:689750403,BOND,P,0,2,P,1,2
ITR:691385858,BOND,N,13,0,P,0,0
ITR:692167116,BREAK,N,13,0,P,0,0
ITR:693434701,BREAK,P,0,2,P,1,2
ITR:693450405,BOND,P,0,2,P,1,2
ITR:696810035,BREAK,P,0,2,P,1,2
ITR:697025629,BOND,P,0,2,P,1,2
ITR:697404178,BREAK,P,0,2,P,1,2
ITR:697490889,BOND,P,0,2,P,1,2
ITR:697961583,BREAK,P,0,2,P,1,2
ITR:698002550,BOND,P,0,2,P,1,2
ITR:701177841,BOND,N,85,0,P,0,0
ITR:702001609,BREAK,P,0,2,P,1,2
ITR:702153208,BOND,P,0,2,P,1,2
ITR:702483438,BREAK,P,0,2,P,1,2
ITR:702756479,BOND,P,0,2,P,1,2
ITR:703969665,BREAK,N,85,0,P,0,0
ITR:704419344,BREAK,P,0,2,P,1,2
ITR:704505506,BOND,P,0,2,P,1,2
ITR:704511323,BREAK,P,0,2,P,1,2
ITR:704689180,BOND,P,0,2,P,1,2
ITR:705681406,BOND,N,196,0,P,1,0
ITR:706197645,BREAK,N,196,0,P,1,0
ITR:708719225,BOND,N,37,0,P,0,0
ITR:708738455,BREAK,N,37,0,P,0,0
ITR:710049228,BOND,N,95,0,P,1,0
ITR:710457644,BREAK,N,95,0,P,1,0
ITR:711350136,BREAK,P,0,2,P,1,2
ITR:711613979,BOND,P,0,2,P,1,2
ITR:713410749,BREAK,P,0,2,P,1,2
ITR:713420831,BOND,P,0,2,P,1,2
ITR:715601902,BOND,N,221,0,P,0,0
ITR:715669722,BREAK,N,221,0,P,0,0
ITR:715692976,BREAK,P,0,2,P,1,2
ITR:716021046,BOND,P,0,2,P,1,2
ITR:718454624,BREAK,P,0,2,P,1,2
ITR:718572646,BOND,P,0,2,P,1,2
ITR:720059089,BREAK,P,0,2,P,1,2
ITR:720333826,BOND,P,0,2,P,1,2
ITR:720469351,BREAK,P,0,2,P,1,2
ITR:720469352,BOND,P,0,2,P,1,2
ITR:720606338,BREAK,P,0,2,P,1,2
ITR:720756816,BOND,P,0,2,P,1,2
ITR:721038285,BREAK,P,0,2,P,1,2
ITR:721039802,BOND,P,0,2,P,1,2
ITR:722189479,BREAK,P,0,2,P,1,2
ITR:722764595,BOND,P,0,2,P,1,2
ITR:723000439,BREAK,P,0,2,P,1,2
ITR:723046256,BOND,P,0,2,P,1,2
ITR:724564022,BREAK,P,0,2,P,1,2
ITR:724819745,BOND,P,0,2,P,1,2
ITR:725004658,BREAK,P,0,2,P,1,2
ITR:725050734,BOND,P,0,2,P,1,2
ITR:725440583,BREAK,P,0,2,P,1,2
ITR:725474618,BOND,P,0,2,P,1,2
ITR:725701969,BREAK,P,0,2,P,1,2
ITR:725701995,BOND,P,0,2,P,1,2
ITR:725951164,BREAK,P,0,2,P,1,2
ITR:725975243,BOND,P,0,2,P,1,2
ITR:726487185,BREAK,P,0,2,P,1,2
ITR:726514366,BOND,P,0,2,P,1,2
ITR:730224067,BOND,N,120,0,P,1,0
ITR:730582296,BREAK,P,0,2,P,1,2
ITR:730582297,BOND,P,0,2,P,1,2
ITR:730701941,BREAK,P,0,2,P,1,2
ITR:730932305,BREAK,N,120,0,P,1,0
ITR:730947898,BOND,P,0,2,P,1,2
ITR:733640935,BREAK,P,0,2,P,1,2
ITR:733674134,BOND,P,0,2,P,1,2
ITR:734008896,BREAK,P,0,2,P,1,2
ITR:734102700,BOND,P,0,2,P,1,2
ITR:735183694,BOND,N,108,0,P,1,0
ITR:735369350,BREAK,N,108,0,P,1,0
ITR:737063588,BREAK,P,0,2,P,1,2
ITR:737074451,BOND,N,141,0,P,0,0
ITR:737163485,BOND,P,0,2,P,1,2
ITR:737235993,BREAK,N,141,0,P,0,0
ITR:737273406,BOND,N,63,0,P,0,0
ITR:737288991,BOND,N,228,0,P,1,0
ITR:738198213,BREAK,P,0,2,P,1,2
ITR:738198451,BOND,P,0,2,P,1,2
ITR:738542215,BREAK,N,228,0,P,1,0
ITR:739640768,BREAK,P,0,2,P,1,2
ITR:739649343,BREAK,N,63,0,P,0,0
ITR:740452732,BOND,P,0,2,P,1,2
ITR:744229201,BREAK,P,0,2,P,1,2
ITR:744779061,BOND,P,0,2,P,1,2
ITR:744899164,BREAK,P,0,2,P,1,2
ITR:745286327,BOND,P,0,2,P,1,2
ITR:745505456,BREAK,P,0,2,P,1,2
ITR:745581581,BOND,N,50,0,P,0,0
ITR:745695323,BREAK,N,50,0,P,0,0
ITR:745777700,BOND,N,78,0,P,1,0
ITR:745956887,BOND,P,0,2,P,1,2
ITR:746690311,BREAK,P,0,2,P,1,2
ITR:746882638,BOND,P,0,2,P,1,2
ITR:748501635,BREAK,N,78,0,P,1,0
ITR:748847646,BREAK,P,0,2,P,1,2
ITR:748857733,BOND,N,229,0,P,0,0
ITR:749243301,BOND,P,0,2,P,1,2
ITR:752291287,BREAK,P,0,2,P,1,2
ITR:753162806,BOND,P,0,2,P,1,2
ITR:753362559,BREAK,N,229,0,P,0,0
ITR:753537567,BREAK,P,0,2,P,1,2
ITR:753757587,BOND,P,0,2,P,1,2
ITR:754252048,BOND,N,78,0,P,0,0
ITR:755185968,BREAK,N,78,0,P,0,0
ITR:756969248,BREAK,P,0,2,P,1,2
ITR:756969277,BOND,P,0,2,P,1,2
ITR:757061565,BREAK,P,0,2,P,1,2
ITR:757141628,BOND,P,0,2,P,1,2
ITR:758146503,BREAK,P,0,2,P,1,2
ITR:758186640,BOND,P,0,2,P,1,2
ITR:759148164,BOND,N,151,0,P,1,0
ITR:759149265,BREAK,N,151,0,P,1,0
ITR:761056135,BOND,N,78,0,P,0,0
ITR:762236840,BREAK,N,78,0,P,0,0
ITR:762772642,BREAK,P,0,2,P,1,2
ITR:762772646,BOND,P,0,2,P,1,2
ITR:763192365,BREAK,P,0,2,P,1,2
ITR:763386434,BOND,P,0,2,P,1,2
ITR:764725462,BREAK,P,0,2,P,1,2
ITR:764826790,BOND,P,0,2,P,1,2
ITR:764960802,BREAK,P,0,2,P,1,2
