ITR:260544123,BREAK,P,0,2,P,1,2
ITR:260586995,BOND,N,44,0,P,0,0
ITR:260726101,BOND,P,0,2,P,1,2
ITR:260732140,BREAK,P,0,2,P,1,2
ITR:260746664,BOND,P,0,2,P,1,2
ITR:261101811,BREAK,P,0,2,P,1,2
ITR:261147696,BOND,P,0,2,P,1,2
ITR:261261854,BOND,N,143,0,P,1,0
ITR:261881038,BREAK,N,44,0,P,0,0
ITR:262705244,BREAK,P,0,2,P,1,2
ITR:262944779,BOND,P,0,2,P,1,2
ITR:263780169,BREAK,P,0,2,P,1,2
ITR:263780170,BOND,P,0,2,P,1,2
ITR:264231222,BREAK,P,0,2,P,1,2
ITR:264326023,BOND,P,0,2,P,1,2
ITR:264764062,BREAK,P,0,2,P,1,2
ITR:264803741,BOND,P,0,2,P,1,2
ITR:265031646,BREAK,P,0,2,P,1,2
ITR:265031647,BOND,P,0,2,P,1,2
ITR:265364032,BOND,N,42,0,P,0,0
ITR:265479325,BREAK,N,143,0,P,1,0
ITR:266823384,BOND,N,3,0,P,1,0
ITR:267641294,BREAK,N,42,0,P,0,0
ITR:267715183,BREAK,P,0,2,P,1,2
ITR:267875027,BOND,P,0,2,P,1,2
ITR:267997119,BREAK,N,3,0,P,1,0
ITR:268109913,BOND,N,93,0,P,0,0
ITR:268771013,BREAK,P,0,2,P,1,2
ITR:269153188,BOND,P,0,2,P,1,2
ITR:269186696,BOND,N,221,0,P,1,0
ITR:269632063,BREAK,P,0,2,P,1,2
ITR:269637103,BOND,P,0,2,P,1,2
ITR:270820633,BREAK,N,93,0,P,0,0
ITR:271695908,BOND,N,101,0,P,0,0
ITR:272110597,BREAK,P,0,2,P,1,2
ITR:272117917,BOND,P,0,2,P,1,2
ITR:272509599,BREAK,N,221,0,P,1,0
ITR:272659661,BOND,N,185,0,P,1,0
ITR:273315761,BREAK,P,0,2,P,1,2
ITR:273320169,BOND,P,0,2,P,1,2
ITR:274285675,BREAK,N,185,0,P,1,0
ITR:274641779,BOND,N,14,0,P,1,0
ITR:274922969,BREAK,P,0,2,P,1,2
ITR:274926187,BOND,P,0,2,P,1,2
ITR:275191215,BREAK,N,14,0,P,1,0
ITR:275847080,BOND,N,233,0,P,1,0
ITR:276017259,BREAK,P,0,2,P,1,2
ITR:276022444,BOND,P,0,2,P,1,2
ITR:276100238,BREAK,P,0,2,P,1,2
ITR:276100269,BOND,P,0,2,P,1,2
ITR:276554633,BREAK,N,233,0,P,1,0
ITR:277187747,BOND,N,92,0,P,1,0
ITR:277313899,BREAK,N,92,0,P,1,0
ITR:277380563,BREAK,P,0,2,P,1,2
ITR:277704567,BOND,P,0,2,P,1,2
ITR:278279695,BOND,N,215,0,P,1,0
ITR:280134522,BREAK,P,0,2,P,1,2
ITR:280161486,BOND,P,0,2,P,1,2
ITR:280216493,BREAK,N,101,0,P,0,0
ITR:280757287,BREAK,P,0,2,P,1,2
ITR:280766866,BOND,P,0,2,P,1,2
ITR:280931607,BOND,N,111,0,P,0,0
ITR:281186586,BREAK,N,215,0,P,1,0
ITR:281970556,BREAK,P,0,2,P,1,2
ITR:282116727,BOND,P,0,2,P,1,2
ITR:282222586,BOND,N,58,0,P,1,0
ITR:282572637,BREAK,N,58,0,P,1,0
ITR:282648251,BREAK,P,0,2,P,1,2
ITR:283063440,BOND,P,0,2,P,1,2
ITR:283123576,BREAK,P,0,2,P,1,2
ITR:283167754,BREAK,N,111,0,P,0,0
ITR:283377075,BOND,P,0,2,P,1,2
ITR:283805907,BREAK,P,0,2,P,1,2
ITR:283857219,BOND,P,0,2,P,1,2
ITR:283955013,BREAK,P,0,2,P,1,2
ITR:283996334,BOND,P,0,2,P,1,2
ITR:284264902,BREAK,P,0,2,P,1,2
ITR:284281019,BOND,P,0,2,P,1,2
ITR:284713444,BOND,N,22,0,P,1,0
ITR:285331991,BREAK,P,0,2,P,1,2
ITR:285398613,BOND,P,0,2,P,1,2
ITR:285423413,BREAK,P,0,2,P,1,2
ITR:285463689,BOND,P,0,2,P,1,2
ITR:286187670,BOND,N,33,0,P,0,0
ITR:286314590,BREAK,N,33,0,P,0,0
ITR:287496715,BREAK,P,0,2,P,1,2
ITR:287560257,BOND,P,0,2,P,1,2
ITR:287616507,BOND,N,109,0,P,0,0
ITR:287967613,BREAK,P,0,2,P,1,2
ITR:287968642,BOND,P,0,2,P,1,2
ITR:291825848,BREAK,N,109,0,P,0,0
ITR:292230036,BREAK,N,22,0,P,1,0
ITR:295345835,BREAK,P,0,2,P,1,2
ITR:295702972,BOND,P,0,2,P,1,2
ITR:295811914,BREAK,P,0,2,P,1,2
ITR:296268154,BOND,P,0,2,P,1,2
ITR:296825901,BOND,N,98,0,P,1,0
ITR:297757430,BREAK,P,0,2,P,1,2
ITR:297835537,BREAK,N,98,0,P,1,0
ITR:297908509,BOND,P,0,2,P,1,2
ITR:298386058,BREAK,P,0,2,P,1,2
ITR:298468415,BOND,P,0,2,P,1,2
ITR:298950405,BREAK,P,0,2,P,1,2
ITR:299205806,BOND,P,0,2,P,1,2
ITR:299305114,BREAK,P,0,2,P,1,2
ITR:299495225,BOND,P,0,2,P,1,2
ITR:300114438,BREAK,P,0,2,P,1,2
ITR:300336088,BOND,P,0,2,P,1,2
ITR:300361915,BREAK,P,0,2,P,1,2
ITR:300808362,BOND,P,0,2,P,1,2
ITR:301662459,BREAK,P,0,2,P,1,2
ITR:301877925,BOND,P,0,2,P,1,2
ITR:302245904,BOND,N,49,0,P,1,0
ITR:302691644,BREAK,P,0,2,P,1,2
ITR:302700858,BOND,P,0,2,P,1,2
ITR:303041182,BOND,N,50,0,P,0,0
ITR:303055453,BREAK,N,50,0,P,0,0
ITR:304497613,BOND,N,184,0,P,0,0
ITR:304900166,BREAK,N,184,0,P,0,0
ITR:305187442,BOND,N,125,0,P,0,0
ITR:305450518,BREAK,P,0,2,P,1,2
ITR:305450519,BOND,P,0,2,P,1,2
ITR:305595655,BREAK,P,0,2,P,1,2
ITR:305596905,BOND,P,0,2,P,1,2
ITR:305652369,BREAK,P,0,2,P,1,2
ITR:305657013,BOND,P,0,2,P,1,2
ITR:309143674,BREAK,N,49,0,P,1,0
ITR:309148262,BOND,N,193,0,P,1,0
ITR:309236079,BREAK,P,0,2,P,1,2
ITR:309236506,BOND,P,0,2,P,1,2
ITR:309425633,BREAK,N,125,0,P,0,0
ITR:310370519,BOND,N,58,0,P,0,0
ITR:310755186,BREAK,P,0,2,P,1,2
ITR:310755427,BOND,P,0,2,P,1,2
ITR:311188322,BREAK,N,58,0,P,0,0
ITR:311496635,BREAK,P,0,2,P,1,2
ITR:312149912,BOND,P,0,2,P,1,2
ITR:313166693,BOND,N,31,0,P,0,0
ITR:313818082,BREAK,P,0,2,P,1,2
ITR:313818222,BOND,P,0,2,P,1,2
ITR:314050060,BREAK,P,0,2,P,1,2
ITR:314099539,BOND,P,0,2,P,1,2
ITR:314521832,BREAK,N,31,0,P,0,0
ITR:314905476,BREAK,P,0,2,P,1,2
ITR:314942548,BOND,P,0,2,P,1,2
ITR:314946360,BREAK,N,193,0,P,1,0
ITR:315041473,BREAK,P,0,2,P,1,2
ITR:315154923,BOND,P,0,2,P,1,2
ITR:315739377,BREAK,P,0,2,P,1,2
ITR:316067772,BOND,P,0,2,P,1,2
ITR:316198832,BREAK,P,0,2,P,1,2
ITR:316201191,BOND,N,43,0,P,1,0
ITR:316212078,BOND,P,0,2,P,1,2
ITR:316231245,BOND,N,122,0,P,0,0
ITR:317082575,BREAK,P,0,2,P,1,2
ITR:317082710,BOND,P,0,2,P,1,2
ITR:317203760,BREAK,P,0,2,P,1,2
ITR:317203810,BOND,P,0,2,P,1,2
ITR:317488906,BREAK,N,43,0,P,1,0
ITR:317700892,BREAK,P,0,2,P,1,2
ITR:317764998,BOND,P,0,2,P,1,2
ITR:317966179,BREAK,P,0,2,P,1,2
ITR:318178365,BOND,P,0,2,P,1,2
ITR:318351699,BREAK,P,0,2,P,1,2
ITR:318458249,BOND,P,0,2,P,1,2
ITR:318604806,BOND,N,113,0,P,1,0
ITR:318901148,BREAK,P,0,2,P,1,2
ITR:318902202,BOND,P,0,2,P,1,2
ITR:321409651,BREAK,P,0,2,P,1,2
ITR:321409836,BOND,P,0,2,P,1,2
ITR:322937164,BREAK,N,113,0,P,1,0
ITR:323214642,BREAK,N,122,0,P,0,0
ITR:323796731,BREAK,P,0,2,P,1,2
ITR:323843071,BOND,P,0,2,P,1,2
ITR:325086030,BREAK,P,0,2,P,1,2
ITR:325091748,BOND,P,0,2,P,1,2
ITR:325767239,BREAK,P,0,2,P,1,2
ITR:326003467,BOND,P,0,2,P,1,2
ITR:327326402,BREAK,P,0,2,P,1,2
ITR:327399321,BOND,P,0,2,P,1,2
ITR:327742321,BREAK,P,0,2,P,1,2
ITR:327742360,BOND,P,0,2,P,1,2
ITR:328031741,BREAK,P,0,2,P,1,2
ITR:328252337,BOND,P,0,2,P,1,2
ITR:328644153,BREAK,P,0,2,P,1,2
ITR:328648756,BOND,P,0,2,P,1,2
ITR:329975855,BREAK,P,0,2,P,1,2
ITR:330068033,BOND,P,0,2,P,1,2
ITR:330251232,BREAK,P,0,2,P,1,2
ITR:330532707,BOND,P,0,2,P,1,2
ITR:333485683,BREAK,P,0,2,P,1,2
ITR:333509633,BOND,P,0,2,P,1,2
ITR:333612622,BOND,N,228,0,P,1,0
ITR:333830855,BREAK,N,228,0,P,1,0
ITR:334345612,BREAK,P,0,2,P,1,2
ITR:334384161,BOND,P,0,2,P,1,2
ITR:334654204,BREAK,P,0,2,P,1,2
ITR:334762108,BOND,P,0,2,P,1,2
ITR:334859059,BREAK,P,0,2,P,1,2
ITR:335030977,BOND,P,0,2,P,1,2
ITR:335765106,BREAK,P,0,2,P,1,2
ITR:335908171,BOND,P,0,2,P,1,2
ITR:336044417,BREAK,P,0,2,P,1,2
ITR:336269749,BOND,P,0,2,P,1,2
ITR:336325907,BREAK,P,0,2,P,1,2
ITR:336329676,BOND,P,0,2,P,1,2
ITR:337520102,BOND,N,22,0,P,0,0
ITR:337902793,BREAK,P,0,2,P,1,2
ITR:338020106,BOND,P,0,2,P,1,2
ITR:338219111,BREAK,P,0,2,P,1,2
ITR:338232695,BREAK,N,22,0,P,0,0
ITR:338310957,BOND,P,0,2,P,1,2
ITR:338823405,BREAK,P,0,2,P,1,2
ITR:338884613,BOND,P,0,2,P,1,2
ITR:339000311,BREAK,P,0,2,P,1,2
ITR:339058662,BOND,P,0,2,P,1,2
ITR:339693285,BREAK,P,0,2,P,1,2
ITR:339750529,BOND,P,0,2,P,1,2
ITR:339835185,BREAK,P,0,2,P,1,2
ITR:340025065,BOND,P,0,2,P,1,2
ITR:340029919,BOND,N,16,0,P,0,0
ITR:340170206,BREAK,P,0,2,P,1,2
ITR:340222424,BOND,P,0,2,P,1,2
ITR:340439114,BREAK,P,0,2,P,1,2
ITR:340447035,BOND,P,0,2,P,1,2
ITR:341602596,BREAK,P,0,2,P,1,2
ITR:341772414,BOND,P,0,2,P,1,2
ITR:341852983,BOND,N,150,0,P,1,0
ITR:342251752,BREAK,N,16,0,P,0,0
ITR:342378017,BREAK,P,0,2,P,1,2
ITR:342495953,BOND,P,0,2,P,1,2
ITR:342666493,BREAK,P,0,2,P,1,2
ITR:342668463,BOND,P,0,2,P,1,2
ITR:342687441,BREAK,P,0,2,P,1,2
ITR:342708574,BOND,P,0,2,P,1,2
ITR:343665895,BOND,N,156,0,P,0,0
ITR:346228548,BREAK,P,0,2,P,1,2
ITR:346228576,BOND,P,0,2,P,1,2
ITR:347707191,BREAK,N,150,0,P,1,0
ITR:347738917,BREAK,P,0,2,P,1,2
ITR:347738918,BOND,P,0,2,P,1,2
ITR:348183852,BREAK,P,0,2,P,1,2
ITR:348195040,BREAK,N,156,0,P,0,0
ITR:348237126,BOND,P,0,2,P,1,2
ITR:348426107,BREAK,P,0,2,P,1,2
ITR:348532810,BOND,P,0,2,P,1,2
ITR:348603205,BREAK,P,0,2,P,1,2
ITR:348704999,BOND,P,0,2,P,1,2
ITR:350426034,BOND,N,188,0,P,1,0
ITR:350453428,BREAK,N,188,0,P,1,0
ITR:350513344,BREAK,P,0,2,P,1,2
ITR:350694702,BOND,P,0,2,P,1,2
ITR:351887796,BREAK,P,0,2,P,1,2
ITR:351897354,BOND,P,0,2,P,1,2
ITR:352682763,BREAK,P,0,2,P,1,2
ITR:353077699,BOND,P,0,2,P,1,2
ITR:353132460,BREAK,P,0,2,P,1,2
ITR:353140895,BOND,P,0,2,P,1,2
ITR:353505796,BREAK,P,0,2,P,1,2
ITR:353732392,BOND,N,157,0,P,0,0
ITR:353936807,BOND,P,0,2,P,1,2
ITR:354603923,BREAK,N,157,0,P,0,0
ITR:354764455,BREAK,P,0,2,P,1,2
ITR:354887334,BOND,P,0,2,P,1,2
ITR:356992070,BREAK,P,0,2,P,1,2
ITR:357072331,BOND,P,0,2,P,1,2
ITR:357550518,BREAK,P,0,2,P,1,2
ITR:357616814,BOND,P,0,2,P,1,2
ITR:359218261,BOND,N,204,0,P,1,0
ITR:359406640,BOND,N,56,0,P,0,0
ITR:359885819,BREAK,P,0,2,P,1,2
ITR:359898176,BOND,P,0,2,P,1,2
ITR:360031486,BREAK,N,204,0,P,1,0
ITR:360052788,BOND,N,179,0,P,1,0
ITR:360054992,BREAK,P,0,2,P,1,2
ITR:360055955,BOND,P,0,2,P,1,2
ITR:360162271,BREAK,P,0,2,P,1,2
ITR:360162495,BOND,P,0,2,P,1,2
ITR:360333706,BREAK,P,0,2,P,1,2
ITR:360333959,BOND,P,0,2,P,1,2
ITR:361078538,BREAK,P,0,2,P,1,2
ITR:361167242,BOND,P,0,2,P,1,2
ITR:361708224,BREAK,N,179,0,P,1,0
ITR:361762967,BOND,N,73,0,P,1,0
ITR:362488850,BREAK,N,56,0,P,0,0
ITR:362826952,BOND,N,238,0,P,0,0
ITR:363227338,BREAK,P,0,2,P,1,2
ITR:363238050,BOND,P,0,2,P,1,2
ITR:363463435,BREAK,P,0,2,P,1,2
ITR:363472166,BOND,P,0,2,P,1,2
ITR:364742311,BREAK,P,0,2,P,1,2
ITR:364743042,BOND,P,0,2,P,1,2
ITR:365791519,BREAK,P,0,2,P,1,2
ITR:365793662,BOND,P,0,2,P,1,2
ITR:366216226,BREAK,N,73,0,P,1,0
ITR:368304334,BREAK,P,0,2,P,1,2
ITR:368310329,BOND,P,0,2,P,1,2
ITR:368642517,BREAK,N,238,0,P,0,0
ITR:369135168,BREAK,P,0,2,P,1,2
ITR:369385913,BOND,P,0,2,P,1,2
ITR:372419921,BREAK,P,0,2,P,1,2
ITR:373029020,BOND,P,0,2,P,1,2
ITR:373377228,BREAK,P,0,2,P,1,2
ITR:373742619,BOND,P,0,2,P,1,2
ITR:374206324,BREAK,P,0,2,P,1,2
ITR:374238971,BOND,P,0,2,P,1,2
ITR:375017395,BREAK,P,0,2,P,1,2
ITR:375171064,BOND,P,0,2,P,1,2
ITR:375489028,BREAK,P,0,2,P,1,2
ITR:375622093,BOND,P,0,2,P,1,2
ITR:376133598,BOND,N,16,0,P,0,0
ITR:376278150,BREAK,P,0,2,P,1,2
ITR:376577445,BOND,P,0,2,P,1,2
ITR:376980427,BOND,N,227,0,P,1,0
ITR:377622249,BREAK,P,0,2,P,1,2
ITR:377650988,BREAK,N,227,0,P,1,0
ITR:377715025,BOND,P,0,2,P,1,2
ITR:377820384,BREAK,P,0,2,P,1,2
ITR:377912587,BOND,P,0,2,P,1,2
ITR:378820424,BREAK,P,0,2,P,1,2
ITR:378823542,BOND,P,0,2,P,1,2
ITR:378894272,BREAK,P,0,2,P,1,2
ITR:378954085,BOND,P,0,2,P,1,2
ITR:378963195,BREAK,P,0,2,P,1,2
ITR:378994910,BOND,P,0,2,P,1,2
ITR:379140283,BREAK,P,0,2,P,1,2
ITR:379157535,BOND,P,0,2,P,1,2
ITR:380093585,BOND,N,103,0,P,1,0
ITR:380308563,BREAK,P,0,2,P,1,2
ITR:380309023,BOND,P,0,2,P,1,2
ITR:380711743,BREAK,N,103,0,P,1,0
ITR:381670938,BOND,N,68,0,P,1,0
ITR:381862046,BREAK,P,0,2,P,1,2
ITR:382108759,BOND,P,0,2,P,1,2
ITR:382882924,BREAK,N,68,0,P,1,0
ITR:383048561,BREAK,P,0,2,P,1,2
ITR:383062344,BOND,P,0,2,P,1,2
ITR:384279924,BREAK,P,0,2,P,1,2
ITR:384290024,BOND,P,0,2,P,1,2
ITR:384326599,BOND,N,127,0,P,1,0
ITR:385177196,BREAK,P,0,2,P,1,2
ITR:385178682,BOND,P,0,2,P,1,2
ITR:385518370,BREAK,P,0,2,P,1,2
ITR:385518641,BOND,P,0,2,P,1,2
ITR:385647243,BREAK,N,127,0,P,1,0
ITR:386130186,BREAK,N,16,0,P,0,0
ITR:386998206,BOND,N,45,0,P,1,0
ITR:387524878,BOND,N,176,0,P,0,0
ITR:387956630,BREAK,N,176,0,P,0,0
ITR:388421974,BREAK,N,45,0,P,1,0
ITR:388560429,BOND,N,199,0,P,0,0
ITR:388733868,BREAK,P,0,2,P,1,2
ITR:389061517,BREAK,N,199,0,P,0,0
ITR:389296180,BOND,P,0,2,P,1,2
ITR:389343349,BOND,N,179,0,P,0,0
ITR:389559006,BOND,N,28,0,P,1,0
ITR:391624113,BREAK,P,0,2,P,1,2
ITR:391642673,BREAK,N,179,0,P,0,0
ITR:391705389,BOND,P,0,2,P,1,2
ITR:392025746,BREAK,P,0,2,P,1,2
ITR:392144778,BOND,P,0,2,P,1,2
ITR:393567210,BOND,N,109,0,P,0,0
ITR:393818653,BREAK,P,0,2,P,1,2
ITR:393847525,BOND,P,0,2,P,1,2
ITR:395257159,BREAK,N,109,0,P,0,0
ITR:396154988,BREAK,P,0,2,P,1,2
ITR:396214826,BOND,P,0,2,P,1,2
ITR:396362984,BREAK,P,0,2,P,1,2
ITR:396387829,BOND,P,0,2,P,1,2
ITR:396610780,BOND,N,17,0,P,0,0
ITR:396674103,BREAK,N,28,0,P,1,0
ITR:396928828,BOND,N,115,0,P,1,0
ITR:397918933,BREAK,N,17,0,P,0,0
ITR:399069343,BREAK,N,115,0,P,1,0
ITR:399396271,BREAK,P,0,2,P,1,2
ITR:399396273,BOND,P,0,2,P,1,2
ITR:400731421,BREAK,P,0,2,P,1,2
ITR:401383962,BOND,P,0,2,P,1,2
ITR:401683636,BREAK,P,0,2,P,1,2
ITR:401747381,BOND,P,0,2,P,1,2
ITR:401900392,BREAK,P,0,2,P,1,2
ITR:401925929,BOND,P,0,2,P,1,2
ITR:401957003,BREAK,P,0,2,P,1,2
ITR:402137534,BOND,P,0,2,P,1,2
ITR:402474764,BREAK,P,0,2,P,1,2
ITR:402578149,BOND,P,0,2,P,1,2
ITR:403302662,BREAK,P,0,2,P,1,2
ITR:403422686,BOND,P,0,2,P,1,2
ITR:404670728,BREAK,P,0,2,P,1,2
ITR:404752587,BOND,P,0,2,P,1,2
ITR:404839772,BREAK,P,0,2,P,1,2
ITR:405206417,BOND,P,0,2,P,1,2
ITR:405412676,BOND,N,64,0,P,1,0
ITR:405657706,BREAK,N,64,0,P,1,0
ITR:406203856,BREAK,P,0,2,P,1,2
ITR:406577067,BOND,P,0,2,P,1,2
ITR:406700164,BREAK,P,0,2,P,1,2
ITR:406890181,BOND,P,0,2,P,1,2
ITR:407654282,BREAK,P,0,2,P,1,2
ITR:407924217,BOND,P,0,2,P,1,2
ITR:408002441,BREAK,P,0,2,P,1,2
ITR:408142083,BOND,P,0,2,P,1,2
ITR:408326751,BREAK,P,0,2,P,1,2
ITR:408327090,BOND,P,0,2,P,1,2
ITR:408988663,BREAK,P,0,2,P,1,2
ITR:409049443,BOND,P,0,2,P,1,2
ITR:409459083,BREAK,P,0,2,P,1,2
ITR:409593133,BOND,P,0,2,P,1,2
ITR:410394329,BREAK,P,0,2,P,1,2
ITR:410499058,BOND,P,0,2,P,1,2
ITR:412290753,BREAK,P,0,2,P,1,2
ITR:412290754,BOND,P,0,2,P,1,2
ITR:412462473,BREAK,P,0,2,P,1,2
ITR:412996515,BOND,P,0,2,P,1,2
ITR:413262618,BOND,N,96,0,P,0,0
ITR:413783203,BREAK,P,0,2,P,1,2
ITR:413808711,BOND,P,0,2,P,1,2
ITR:414309436,BREAK,P,0,2,P,1,2
ITR:414309438,BOND,P,0,2,P,1,2
ITR:414575485,BREAK,N,96,0,P,0,0
ITR:415026150,BREAK,P,0,2,P,1,2
ITR:415050487,BOND,P,0,2,P,1,2
ITR:415327832,BREAK,P,0,2,P,1,2
ITR:415618186,BOND,P,0,2,P,1,2
ITR:415898979,BREAK,P,0,2,P,1,2
ITR:415971121,BOND,P,0,2,P,1,2
ITR:416611156,BREAK,P,0,2,P,1,2
ITR:416724967,BOND,P,0,2,P,1,2
ITR:418280511,BREAK,P,0,2,P,1,2
ITR:418298781,BOND,P,0,2,P,1,2
ITR:419789243,BOND,N,65,0,P,0,0
ITR:419918084,BREAK,N,65,0,P,0,0
ITR:419939218,BREAK,P,0,2,P,1,2
ITR:420080809,BOND,P,0,2,P,1,2
ITR:422107920,BREAK,P,0,2,P,1,2
ITR:422110831,BOND,P,0,2,P,1,2
