ITR:164363510,BOND,N,241,0,P,6,0
ITR:164480833,BREAK,N,57,0,P,9,0
ITR:164846443,BOND,N,48,0,P,17,0
ITR:164929638,BOND,N,617,0,P,8,0
ITR:165180641,BREAK,N,617,0,P,8,0
ITR:165180868,BREAK,N,48,0,P,17,0
ITR:165427208,BOND,N,284,0,P,9,0
ITR:165641373,BOND,N,541,0,P,19,0
ITR:166058535,BREAK,N,241,0,P,6,0
ITR:166145011,BOND,N,444,0,P,10,0
ITR:166531971,BREAK,N,444,0,P,10,0
ITR:166661299,BOND,N,439,0,P,12,0
ITR:166842728,BREAK,N,439,0,P,12,0
ITR:167203334,BOND,N,588,0,P,14,0
ITR:167346883,BREAK,N,541,0,P,19,0
ITR:167564405,BOND,N,534,0,P,10,0
ITR:167601671,BREAK,N,284,0,P,9,0
ITR:167618790,BREAK,N,588,0,P,14,0
ITR:167857432,BOND,N,76,0,P,9,0
ITR:167890587,BOND,N,221,0,P,12,0
ITR:168233738,BREAK,N,534,0,P,10,0
ITR:168276608,BOND,N,543,0,P,11,0
ITR:168506316,BREAK,N,221,0,P,12,0
ITR:168830097,BREAK,N,76,0,P,9,0
ITR:169379995,BREAK,N,543,0,P,11,0
ITR:169400753,BOND,N,259,0,P,19,0
ITR:169580223,BREAK,N,259,0,P,19,0
ITR:170129008,BOND,N,119,0,P,2,0
ITR:170550967,BOND,N,182,0,P,13,0
ITR:170635115,BREAK,N,182,0,P,13,0
ITR:170817844,BOND,N,332,0,P,7,0
ITR:170825666,BOND,N,372,0,P,0,0
ITR:170832968,BOND,N,263,0,P,3,0
ITR:171117985,BREAK,N,332,0,P,7,0
ITR:171118264,BREAK,N,263,0,P,3,0
ITR:171179647,BREAK,N,119,0,P,2,0
ITR:171532281,BREAK,N,372,0,P,0,0
ITR:172012229,BOND,N,550,0,P,11,0
ITR:172743788,BREAK,N,550,0,P,11,0
ITR:172828844,BOND,N,602,0,P,2,0
ITR:173076304,BREAK,N,602,0,P,2,0
ITR:173223982,BOND,N,402,0,P,19,0
ITR:173360821,BREAK,N,402,0,P,19,0
ITR:173631022,BOND,N,136,0,P,3,0
ITR:173891916,BREAK,N,136,0,P,3,0
ITR:173961885,BOND,N,477,0,P,5,0
ITR:174214577,BOND,N,412,0,P,6,0
ITR:174295539,BREAK,N,412,0,P,6,0
ITR:174699580,BOND,N,337,0,P,16,0
ITR:174753342,BOND,N,510,0,P,19,0
ITR:174838240,BREAK,N,510,0,P,19,0
ITR:174925873,BREAK,N,477,0,P,5,0
ITR:175181751,BOND,N,473,0,P,3,0
ITR:175227848,BOND,N,136,0,P,13,0
ITR:175242361,BREAK,N,136,0,P,13,0
ITR:175287970,BOND,N,232,0,P,5,0
ITR:175532976,BREAK,N,232,0,P,5,0
ITR:176050545,BOND,N,504,0,P,8,0
ITR:176317803,BREAK,N,504,0,P,8,0
ITR:177411636,BREAK,N,473,0,P,3,0
ITR:177793163,BOND,N,313,0,P,6,0
ITR:177968192,BREAK,N,337,0,P,16,0
ITR:178110762,BREAK,N,313,0,P,6,0
ITR:178113014,BOND,N,426,0,P,14,0
ITR:178678396,BREAK,N,426,0,P,14,0
ITR:179272938,BOND,N,275,0,P,16,0
ITR:179546821,BOND,N,579,0,P,19,0
ITR:180174314,BREAK,N,579,0,P,19,0
ITR:180215683,BOND,N,184,0,P,15,0
ITR:180652062,BREAK,N,275,0,P,16,0
ITR:181332750,BREAK,N,184,0,P,15,0
ITR:182259509,BOND,N,542,0,P,2,0
ITR:183134168,BOND,N,366,0,P,0,0
ITR:183273471,BREAK,N,542,0,P,2,0
ITR:183638343,BOND,N,422,0,P,15,0
ITR:184057060,BOND,N,101,0,P,3,0
ITR:184087462,BREAK,N,422,0,P,15,0
ITR:184272390,BOND,N,80,0,P,8,0
ITR:184286622,BREAK,N,80,0,P,8,0
ITR:184806032,BREAK,N,366,0,P,0,0
ITR:185003618,BREAK,N,101,0,P,3,0
ITR:185130011,BOND,N,253,0,P,18,0
ITR:185563199,BOND,N,95,0,P,5,0
ITR:185815978,BREAK,N,253,0,P,18,0
ITR:185948242,BOND,N,604,0,P,13,0
ITR:186834422,BREAK,N,604,0,P,13,0
ITR:186862057,BOND,N,617,0,P,17,0
ITR:187211238,BREAK,N,617,0,P,17,0
ITR:187393312,BOND,N,146,0,P,7,0
ITR:187435791,BOND,N,345,0,P,10,0
ITR:187711398,BREAK,N,95,0,P,5,0
ITR:187982144,BREAK,N,345,0,P,10,0
ITR:188084043,BREAK,N,146,0,P,7,0
ITR:188959699,BOND,N,289,0,P,6,0
ITR:189002096,BOND,N,432,0,P,4,0
ITR:189170441,BOND,N,283,0,P,0,0
ITR:189267946,BREAK,N,432,0,P,4,0
ITR:189311895,BOND,N,531,0,P,14,0
ITR:189358390,BOND,N,317,0,P,12,0
ITR:189360475,BREAK,N,289,0,P,6,0
ITR:189549629,BREAK,N,283,0,P,0,0
ITR:190094710,BOND,N,260,0,P,6,0
ITR:190197102,BREAK,N,317,0,P,12,0
ITR:190275674,BREAK,N,531,0,P,14,0
ITR:190693286,BREAK,N,260,0,P,6,0
ITR:190713778,BOND,N,306,0,P,16,0
ITR:191266620,BOND,N,526,0,P,12,0
ITR:191295345,BREAK,N,306,0,P,16,0
ITR:191595525,BREAK,N,526,0,P,12,0
ITR:192305367,BOND,N,165,0,P,17,0
ITR:193045620,BOND,N,549,0,P,2,0
ITR:193244065,BREAK,N,549,0,P,2,0
ITR:193294562,BOND,N,262,0,P,19,0
ITR:193440976,BREAK,N,165,0,P,17,0
ITR:193446507,BOND,N,332,0,P,2,0
ITR:193791265,BREAK,N,332,0,P,2,0
ITR:194134965,BREAK,N,262,0,P,19,0
ITR:194261682,BOND,N,246,0,P,4,0
ITR:194379228,BREAK,N,246,0,P,4,0
ITR:194400262,BOND,N,609,0,P,3,0
ITR:194703984,BOND,N,462,0,P,12,0
ITR:194815579,BREAK,N,609,0,P,3,0
ITR:194915587,BREAK,N,462,0,P,12,0
ITR:194948383,BOND,N,70,0,P,11,0
ITR:195004723,BREAK,N,70,0,P,11,0
ITR:195703442,BOND,N,497,0,P,3,0
ITR:197818413,BREAK,N,497,0,P,3,0
ITR:197887909,BOND,N,173,0,P,19,0
ITR:198297579,BREAK,N,173,0,P,19,0
ITR:198361068,BOND,N,380,0,P,14,0
ITR:198698883,BREAK,N,380,0,P,14,0
ITR:198866367,BOND,N,451,0,P,11,0
ITR:199255776,BREAK,N,451,0,P,11,0
ITR:199632450,BOND,N,181,0,P,9,0
ITR:199843265,BOND,N,32,0,P,3,0
ITR:199872820,BREAK,N,181,0,P,9,0
ITR:200153268,BOND,N,424,0,P,17,0
ITR:201424950,BOND,N,369,0,P,15,0
ITR:202038706,BREAK,N,424,0,P,17,0
ITR:202122209,BREAK,N,369,0,P,15,0
ITR:202179693,BOND,N,601,0,P,8,0
ITR:202990649,BOND,N,126,0,P,0,0
ITR:203085554,BREAK,N,126,0,P,0,0
ITR:203663108,BOND,N,592,0,P,7,0
ITR:204112007,BREAK,N,32,0,P,3,0
ITR:204279035,BOND,N,212,0,P,5,0
ITR:204733234,BREAK,N,601,0,P,8,0
ITR:204938320,BOND,N,269,0,P,0,0
ITR:204965520,BREAK,N,269,0,P,0,0
ITR:205915465,BOND,N,517,0,P,9,0
ITR:206058782,BREAK,N,212,0,P,5,0
ITR:206741745,BOND,N,21,0,P,3,0
ITR:206929872,BREAK,N,517,0,P,9,0
ITR:207146638,BREAK,N,592,0,P,7,0
ITR:207443194,BREAK,N,21,0,P,3,0
ITR:208973525,BOND,N,218,0,P,14,0
ITR:209115417,BOND,N,117,0,P,8,0
ITR:209289605,BOND,N,264,0,P,4,0
ITR:209534095,BOND,N,224,0,P,2,0
ITR:209599952,BREAK,N,224,0,P,2,0
ITR:209636606,BOND,N,552,0,P,7,0
ITR:209642029,BREAK,N,117,0,P,8,0
ITR:209718249,BREAK,N,264,0,P,4,0
ITR:209773772,BREAK,N,552,0,P,7,0
ITR:210882052,BOND,N,464,0,P,7,0
ITR:210996319,BOND,N,334,0,P,17,0
ITR:211482591,BREAK,N,218,0,P,14,0
ITR:211789385,BOND,N,288,0,P,4,0
ITR:212223455,BOND,N,123,0,P,10,0
ITR:212525058,BOND,N,259,0,P,3,0
ITR:212561128,BREAK,N,334,0,P,17,0
ITR:212755734,BOND,N,596,0,P,8,0
ITR:212762445,BREAK,N,596,0,P,8,0
ITR:212859132,BREAK,N,288,0,P,4,0
ITR:212967250,BREAK,N,464,0,P,7,0
ITR:212984976,BOND,N,546,0,P,18,0
ITR:213707236,BOND,N,82,0,P,15,0
ITR:214112781,BREAK,N,546,0,P,18,0
ITR:214665868,BOND,N,357,0,P,19,0
ITR:214797479,BREAK,N,357,0,P,19,0
ITR:214840967,BREAK,N,123,0,P,10,0
ITR:215116684,BOND,N,556,0,P,18,0
ITR:215341224,BREAK,N,556,0,P,18,0
ITR:215354428,BOND,N,493,0,P,18,0
ITR:215431192,BOND,N,205,0,P,1,0
ITR:215515732,BREAK,N,82,0,P,15,0
ITR:215668328,BREAK,N,205,0,P,1,0
ITR:216136767,BREAK,N,493,0,P,18,0
ITR:216186026,BOND,N,336,0,P,4,0
ITR:216460751,BOND,N,455,0,P,12,0
ITR:216679763,BREAK,N,259,0,P,3,0
ITR:216710899,BREAK,N,336,0,P,4,0
ITR:218106245,BOND,N,109,0,P,2,0
ITR:218133006,BOND,N,63,0,P,10,0
ITR:218166403,BOND,N,477,0,P,19,0
ITR:218512711,BREAK,N,63,0,P,10,0
ITR:218802523,BOND,N,467,0,P,14,0
ITR:218929394,BREAK,N,109,0,P,2,0
ITR:218969018,BOND,N,250,0,P,10,0
ITR:219430193,BREAK,N,455,0,P,12,0
ITR:219436901,BREAK,N,477,0,P,19,0
ITR:219758066,BREAK,N,250,0,P,10,0
ITR:220521721,BREAK,N,467,0,P,14,0
ITR:220763993,BOND,N,96,0,P,3,0
ITR:221288845,BREAK,N,96,0,P,3,0
ITR:221294892,BOND,N,207,0,P,11,0
ITR:221944127,BOND,N,26,0,P,16,0
ITR:221995291,BOND,N,392,0,P,12,0
ITR:222642053,BOND,N,393,0,P,0,0
ITR:222667576,BREAK,N,392,0,P,12,0
ITR:223164052,BREAK,N,207,0,P,11,0
ITR:223275420,BREAK,N,26,0,P,16,0
ITR:223539897,BOND,N,298,0,P,16,0
ITR:223565827,BREAK,N,393,0,P,0,0
ITR:223859883,BREAK,N,298,0,P,16,0
ITR:223999194,BOND,N,398,0,P,19,0
ITR:224466908,BREAK,N,398,0,P,19,0
ITR:225089816,BOND,N,382,0,P,11,0
ITR:225172915,BOND,N,451,0,P,10,0
ITR:225439886,BREAK,N,451,0,P,10,0
ITR:225782771,BOND,N,615,0,P,4,0
ITR:225923159,BOND,N,144,0,P,2,0
ITR:226343484,BREAK,N,382,0,P,11,0
ITR:226386338,BREAK,N,615,0,P,4,0
ITR:226773379,BOND,N,216,0,P,9,0
ITR:228067573,BOND,N,323,0,P,15,0
ITR:228198066,BREAK,N,323,0,P,15,0
ITR:228226951,BREAK,N,144,0,P,2,0
ITR:228364877,BOND,N,555,0,P,19,0
ITR:228492731,BOND,N,39,0,P,5,0
ITR:228625548,BREAK,N,216,0,P,9,0
ITR:229146490,BREAK,N,555,0,P,19,0
ITR:229590607,BOND,N,432,0,P,17,0
ITR:229661918,BOND,N,216,0,P,0,0
ITR:229838193,BOND,N,382,0,P,10,0
ITR:229890618,BREAK,N,382,0,P,10,0
ITR:230095908,BOND,N,356,0,P,3,0
ITR:230237397,BREAK,N,432,0,P,17,0
ITR:230273954,BOND,N,80,0,P,13,0
ITR:230277792,BREAK,N,356,0,P,3,0
ITR:230321289,BREAK,N,80,0,P,13,0
ITR:230682522,BREAK,N,39,0,P,5,0
ITR:231085100,BREAK,N,216,0,P,0,0
ITR:231360951,BOND,N,282,0,P,15,0
ITR:231459738,BOND,N,307,0,P,0,0
ITR:231631044,BOND,N,300,0,P,13,0
ITR:231670639,BREAK,N,300,0,P,13,0
ITR:232015065,BOND,N,461,0,P,7,0
ITR:232270358,BREAK,N,461,0,P,7,0
ITR:232345992,BREAK,N,307,0,P,0,0
ITR:232351097,BOND,N,273,0,P,0,0
ITR:232395104,BREAK,N,273,0,P,0,0
ITR:232670687,BOND,N,577,0,P,16,0
ITR:233293313,BREAK,N,577,0,P,16,0
ITR:233673667,BOND,N,349,0,P,11,0
ITR:233813698,BREAK,N,349,0,P,11,0
ITR:234214585,BREAK,N,282,0,P,15,0
ITR:234367063,BOND,N,355,0,P,13,0
ITR:234902137,BOND,N,97,0,P,7,0
ITR:235070841,BOND,N,488,0,P,17,0
ITR:235482966,BREAK,N,488,0,P,17,0
ITR:235995339,BREAK,N,355,0,P,13,0
ITR:236321422,BREAK,N,97,0,P,7,0
ITR:238117388,BOND,N,343,0,P,1,0
ITR:238233478,BREAK,N,343,0,P,1,0
ITR:238580863,BOND,N,328,0,P,5,0
ITR:238748128,BOND,N,281,0,P,7,0
ITR:238984871,BOND,N,554,0,P,6,0
ITR:240028371,BOND,N,347,0,P,8,0
ITR:240076642,BREAK,N,281,0,P,7,0
ITR:240213806,BREAK,N,328,0,P,5,0
ITR:240659216,BOND,N,220,0,P,7,0
ITR:240771148,BREAK,N,347,0,P,8,0
ITR:240850174,BOND,N,332,0,P,14,0
ITR:240898364,BOND,N,445,0,P,1,0
ITR:241155818,BOND,N,521,0,P,19,0
ITR:241263807,BREAK,N,445,0,P,1,0
ITR:241303670,BOND,N,495,0,P,15,0
ITR:241347375,BREAK,N,332,0,P,14,0
ITR:241565311,BREAK,N,495,0,P,15,0
ITR:242250667,BREAK,N,554,0,P,6,0
ITR:242539864,BREAK,N,521,0,P,19,0
ITR:242558779,BOND,N,176,0,P,18,0
ITR:242850449,BOND,N,179,0,P,6,0
ITR:243092125,BREAK,N,179,0,P,6,0
ITR:243650657,BREAK,N,176,0,P,18,0
ITR:243815729,BREAK,N,220,0,P,7,0
ITR:246302765,BOND,N,28,0,P,18,0
ITR:247510666,BOND,N,391,0,P,14,0
ITR:247663862,BREAK,N,391,0,P,14,0
ITR:247984433,BOND,N,491,0,P,7,0
ITR:248078758,BOND,N,506,0,P,12,0
ITR:248137105,BREAK,N,491,0,P,7,0
ITR:248505763,BREAK,N,28,0,P,18,0
ITR:249067396,BOND,N,58,0,P,6,0
ITR:249566991,BOND,N,449,0,P,16,0
ITR:249707304,BREAK,N,506,0,P,12,0
ITR:250661776,BREAK,N,58,0,P,6,0
ITR:251082487,BOND,N,126,0,P,7,0
ITR:251150594,BREAK,N,449,0,P,16,0
ITR:251277548,BREAK,N,126,0,P,7,0
ITR:251972877,BOND,N,108,0,P,19,0
ITR:252584944,BOND,N,393,0,P,15,0
ITR:252748081,BREAK,N,108,0,P,19,0
ITR:252812056,BOND,N,437,0,P,11,0
ITR:252986279,BREAK,N,437,0,P,11,0
ITR:253517142,BREAK,N,393,0,P,15,0
ITR:253608429,BOND,N,61,0,P,12,0
ITR:253717212,BOND,N,48,0,P,19,0
ITR:253915788,BREAK,N,48,0,P,19,0
ITR:254380487,BOND,N,490,0,P,8,0
ITR:254406368,BOND,N,316,0,P,6,0
ITR:254522799,BOND,N,208,0,P,9,0
ITR:254535339,BOND,N,149,0,P,11,0
ITR:254853129,BREAK,N,208,0,P,9,0
ITR:254959933,BREAK,N,149,0,P,11,0
ITR:254973240,BREAK,N,490,0,P,8,0
ITR:255143751,BOND,N,329,0,P,1,0
ITR:255150903,BREAK,N,329,0,P,1,0
ITR:255545515,BOND,N,604,0,P,3,0
ITR:255557745,BREAK,N,61,0,P,12,0
ITR:256101347,BREAK,N,604,0,P,3,0
ITR:256144475,BOND,N,82,0,P,0,0
ITR:256260749,BREAK,N,316,0,P,6,0
ITR:256439968,BOND,N,582,0,P,14,0
ITR:257016017,BREAK,N,82,0,P,0,0
ITR:257447328,BOND,N,231,0,P,6,0
ITR:257772580,BOND,N,361,0,P,1,0
ITR:257934217,BREAK,N,582,0,P,14,0
ITR:258177338,BREAK,N,361,0,P,1,0
ITR:258576111,BOND,N,408,0,P,12,0
ITR:258652467,BOND,N,250,0,P,10,0
ITR:258684855,BOND,N,361,0,P,5,0
ITR:258770544,BREAK,N,250,0,P,10,0
ITR:258931364,BREAK,N,361,0,P,5,0
ITR:259411680,BREAK,N,408,0,P,12,0
ITR:259661476,BOND,N,93,0,P,0,0
ITR:260508286,BREAK,N,231,0,P,6,0
