ITR:137739086,BREAK,N,483,0,P,5,0
ITR:138482811,BOND,N,357,0,P,14,0
ITR:138803179,BOND,N,278,0,P,8,0
ITR:138933825,BREAK,N,357,0,P,14,0
ITR:139283916,BREAK,N,278,0,P,8,0
ITR:139647549,BOND,N,191,0,P,19,0
ITR:139867618,BOND,N,325,0,P,7,0
ITR:140307112,BREAK,N,325,0,P,7,0
ITR:140316638,BOND,N,562,0,P,14,0
ITR:140379291,BOND,N,359,0,P,17,0
ITR:140432842,BREAK,N,191,0,P,19,0
ITR:140549581,BOND,N,290,0,P,18,0
ITR:140677626,BOND,N,168,0,P,6,0
ITR:141211000,BREAK,N,290,0,P,18,0
ITR:141256080,BREAK,N,168,0,P,6,0
ITR:141570605,BREAK,N,562,0,P,14,0
ITR:141750041,BREAK,N,359,0,P,17,0
ITR:142426072,BOND,N,147,0,P,6,0
ITR:142812714,BOND,N,160,0,P,7,0
ITR:143648358,BREAK,N,147,0,P,6,0
ITR:143768715,BREAK,N,160,0,P,7,0
ITR:144413256,BOND,N,498,0,P,8,0
ITR:144426413,BOND,N,158,0,P,17,0
ITR:144541409,BREAK,N,498,0,P,8,0
ITR:145021697,BREAK,N,158,0,P,17,0
ITR:146495945,BOND,N,105,0,P,11,0
ITR:146696501,BOND,N,468,0,P,1,0
ITR:146804699,BOND,N,502,0,P,17,0
ITR:147052355,BREAK,N,468,0,P,1,0
ITR:147647149,BREAK,N,105,0,P,11,0
ITR:147818190,BOND,N,350,0,P,1,0
ITR:148049213,BOND,N,216,0,P,12,0
ITR:148079702,BREAK,N,502,0,P,17,0
ITR:148379413,BOND,N,386,0,P,5,0
ITR:148535316,BOND,N,42,0,P,3,0
ITR:148613503,BOND,N,106,0,P,10,0
ITR:148633546,BREAK,N,350,0,P,1,0
ITR:148736217,BOND,N,518,0,P,16,0
ITR:148902829,BREAK,N,386,0,P,5,0
ITR:148969278,BREAK,N,216,0,P,12,0
ITR:149286214,BREAK,N,106,0,P,10,0
ITR:149444949,BREAK,N,518,0,P,16,0
ITR:149557659,BREAK,N,42,0,P,3,0
ITR:150208366,BOND,N,261,0,P,7,0
ITR:150304194,BOND,N,583,0,P,17,0
ITR:150361071,BOND,N,194,0,P,9,0
ITR:150521073,BOND,N,467,0,P,10,0
ITR:150581571,BOND,N,588,0,P,12,0
ITR:150952620,BREAK,N,261,0,P,7,0
ITR:150954170,BREAK,N,467,0,P,10,0
ITR:151310315,BREAK,N,588,0,P,12,0
ITR:152031368,BREAK,N,194,0,P,9,0
ITR:152455245,BOND,N,63,0,P,3,0
ITR:152485978,BREAK,N,583,0,P,17,0
ITR:152759067,BOND,N,233,0,P,1,0
ITR:153509003,BOND,N,214,0,P,10,0
ITR:154228693,BREAK,N,233,0,P,1,0
ITR:154296903,BOND,N,297,0,P,13,0
ITR:154606868,BREAK,N,214,0,P,10,0
ITR:154953505,BOND,N,242,0,P,0,0
ITR:155017172,BREAK,N,242,0,P,0,0
ITR:155389415,BOND,N,249,0,P,18,0
ITR:155409037,BREAK,N,297,0,P,13,0
ITR:155681898,BREAK,N,63,0,P,3,0
ITR:155742434,BOND,N,405,0,P,6,0
ITR:156030546,BREAK,N,249,0,P,18,0
ITR:156125152,BOND,N,141,0,P,13,0
ITR:156312928,BREAK,N,405,0,P,6,0
ITR:156438783,BOND,N,512,0,P,14,0
ITR:156455903,BREAK,N,512,0,P,14,0
ITR:157473002,BREAK,N,141,0,P,13,0
ITR:157527114,BOND,N,475,0,P,5,0
ITR:157594661,BOND,N,381,0,P,14,0
ITR:157894392,BREAK,N,381,0,P,14,0
ITR:158600601,BOND,N,506,0,P,8,0
ITR:158707679,BOND,N,85,0,P,17,0
ITR:158809231,BREAK,N,85,0,P,17,0
ITR:159058717,BREAK,N,506,0,P,8,0
ITR:159166883,BOND,N,192,0,P,12,0
ITR:159267036,BREAK,N,192,0,P,12,0
ITR:159585040,BOND,N,262,0,P,13,0
ITR:159609594,BREAK,N,475,0,P,5,0
ITR:159652486,BOND,N,599,0,P,19,0
ITR:159724589,BOND,N,293,0,P,8,0
ITR:159728608,BREAK,N,293,0,P,8,0
ITR:159944793,BOND,P,0,2,P,8,2
ITR:160363033,BREAK,N,599,0,P,19,0
ITR:160828629,BREAK,N,262,0,P,13,0
ITR:161005613,BOND,N,21,0,P,6,0
ITR:161016498,BOND,N,423,0,P,4,0
ITR:161466375,BOND,N,324,0,P,5,0
ITR:161652737,BREAK,N,21,0,P,6,0
ITR:161725521,BOND,N,375,0,P,0,0
ITR:161855926,BOND,N,130,0,P,8,0
ITR:161968499,BREAK,N,130,0,P,8,0
ITR:162078352,BREAK,N,324,0,P,5,0
ITR:162150010,BOND,N,481,0,P,8,0
ITR:163115702,BREAK,N,375,0,P,0,0
ITR:163171317,BREAK,P,0,2,P,8,2
ITR:163283944,BREAK,N,481,0,P,8,0
ITR:163441651,BOND,N,239,0,P,15,0
ITR:163481108,BOND,N,365,0,P,5,0
ITR:163506666,BREAK,N,239,0,P,15,0
ITR:163783364,BREAK,N,423,0,P,4,0
ITR:163791168,BREAK,N,365,0,P,5,0
ITR:163857210,BOND,N,47,0,P,2,0
ITR:164178938,BREAK,N,47,0,P,2,0
ITR:164626277,BOND,N,466,0,P,13,0
ITR:165195020,BOND,N,169,0,P,10,0
ITR:165621361,BOND,N,242,0,P,15,0
ITR:165762605,BREAK,N,169,0,P,10,0
ITR:166131281,BREAK,N,242,0,P,15,0
ITR:166709836,BOND,N,400,0,P,4,0
ITR:166711404,BOND,N,48,0,P,17,0
ITR:167032803,BREAK,N,400,0,P,4,0
ITR:167039930,BOND,N,165,0,P,11,0
ITR:167071191,BREAK,N,48,0,P,17,0
ITR:167190114,BOND,N,333,0,P,8,0
ITR:167201428,BOND,N,205,0,P,14,0
ITR:167418514,BREAK,N,165,0,P,11,0
ITR:167448215,BREAK,N,333,0,P,8,0
ITR:167478123,BOND,N,355,0,P,6,0
ITR:167531237,BREAK,N,355,0,P,6,0
ITR:167613797,BREAK,N,466,0,P,13,0
ITR:168292267,BOND,N,446,0,P,8,0
ITR:168403168,BREAK,N,446,0,P,8,0
ITR:168532890,BOND,N,590,0,P,9,0
ITR:168696530,BREAK,N,205,0,P,14,0
ITR:169138325,BOND,N,212,0,P,14,0
ITR:169589721,BREAK,N,590,0,P,9,0
ITR:169639256,BREAK,N,212,0,P,14,0
ITR:170933268,BOND,N,280,0,P,8,0
ITR:171012704,BOND,N,192,0,P,0,0
ITR:171385925,BOND,N,283,0,P,5,0
ITR:171620964,BREAK,N,192,0,P,0,0
ITR:171848549,BREAK,N,283,0,P,5,0
ITR:172418788,BREAK,N,280,0,P,8,0
ITR:172641776,BOND,N,146,0,P,0,0
ITR:172897710,BOND,N,190,0,P,16,0
ITR:173008188,BOND,N,354,0,P,19,0
ITR:173140609,BREAK,N,190,0,P,16,0
ITR:173528811,BREAK,N,354,0,P,19,0
ITR:174102561,BREAK,N,146,0,P,0,0
ITR:174473797,BOND,N,188,0,P,18,0
ITR:174701630,BOND,N,502,0,P,8,0
ITR:174824409,BOND,N,213,0,P,5,0
ITR:174992369,BOND,N,132,0,P,12,0
ITR:175024214,BREAK,N,502,0,P,8,0
ITR:175470698,BREAK,N,213,0,P,5,0
ITR:175672477,BREAK,N,188,0,P,18,0
ITR:175869938,BREAK,N,132,0,P,12,0
ITR:175935360,BOND,N,300,0,P,18,0
ITR:176019742,BOND,N,118,0,P,16,0
ITR:176956985,BREAK,N,300,0,P,18,0
ITR:177702740,BOND,N,223,0,P,1,0
ITR:177731174,BREAK,N,223,0,P,1,0
ITR:178010759,BOND,N,126,0,P,6,0
ITR:178053755,BOND,N,166,0,P,17,0
ITR:178125586,BREAK,N,126,0,P,6,0
ITR:178219707,BREAK,N,166,0,P,17,0
ITR:178571896,BREAK,N,118,0,P,16,0
ITR:179253354,BOND,N,471,0,P,14,0
ITR:179354406,BOND,N,547,0,P,1,0
ITR:179536630,BOND,N,257,0,P,15,0
ITR:179604612,BREAK,N,471,0,P,14,0
ITR:181222303,BREAK,N,547,0,P,1,0
ITR:181970097,BOND,N,156,0,P,4,0
ITR:182035426,BOND,P,4,2,P,15,2
ITR:182399449,BREAK,N,257,0,P,15,0
ITR:182605089,BREAK,N,156,0,P,4,0
ITR:182795376,BOND,N,409,0,P,11,0
ITR:183336288,BREAK,N,409,0,P,11,0
ITR:183704133,BOND,N,229,0,P,16,0
ITR:183844402,BOND,N,618,0,P,19,0
ITR:183869507,BREAK,N,229,0,P,16,0
ITR:183997608,BOND,N,587,0,P,12,0
ITR:184260745,BREAK,N,618,0,P,19,0
ITR:184370369,BOND,N,270,0,P,10,0
ITR:184483980,BOND,N,77,0,P,13,0
ITR:184817178,BREAK,N,587,0,P,12,0
ITR:184964472,BREAK,N,270,0,P,10,0
ITR:185262468,BREAK,N,77,0,P,13,0
ITR:185321457,BOND,N,199,0,P,11,0
ITR:185447718,BOND,N,321,0,P,18,0
ITR:185448501,BREAK,N,199,0,P,11,0
ITR:185677915,BREAK,N,321,0,P,18,0
ITR:187579094,BOND,N,457,0,P,8,0
ITR:188623958,BREAK,N,457,0,P,8,0
ITR:188645035,BOND,N,63,0,P,11,0
ITR:188703012,BOND,N,329,0,P,16,0
ITR:188917662,BOND,N,480,0,P,2,0
ITR:189520005,BREAK,N,480,0,P,2,0
ITR:189652427,BREAK,N,329,0,P,16,0
ITR:189771812,BREAK,N,63,0,P,11,0
ITR:189911453,BOND,N,470,0,P,4,0
ITR:190412689,BOND,N,89,0,P,15,0
ITR:191118785,BREAK,N,89,0,P,15,0
ITR:191169217,BOND,N,411,0,P,15,0
ITR:191223655,BREAK,N,411,0,P,15,0
ITR:191552473,BOND,N,348,0,P,17,0
ITR:191581617,BREAK,N,348,0,P,17,0
ITR:191666412,BOND,N,282,0,P,15,0
ITR:192065925,BREAK,N,282,0,P,15,0
ITR:192086474,BOND,N,468,0,P,19,0
ITR:192125263,BOND,N,108,0,P,15,0
ITR:192219935,BOND,N,22,0,P,0,0
ITR:192449131,BREAK,N,108,0,P,15,0
ITR:192518536,BREAK,P,4,2,P,15,2
ITR:192668196,BREAK,N,22,0,P,0,0
ITR:192693114,BOND,N,321,0,P,5,0
ITR:192826125,BREAK,N,321,0,P,5,0
ITR:193416595,BREAK,N,468,0,P,19,0
ITR:194698986,BOND,N,155,0,P,19,0
ITR:194873047,BREAK,N,155,0,P,19,0
ITR:194976805,BREAK,N,470,0,P,4,0
ITR:195640757,BOND,N,217,0,P,9,0
ITR:195957640,BOND,N,440,0,P,6,0
ITR:196059408,BOND,N,545,0,P,14,0
ITR:196063485,BREAK,N,440,0,P,6,0
ITR:196282253,BREAK,N,545,0,P,14,0
ITR:196512935,BREAK,N,217,0,P,9,0
ITR:197081681,BOND,N,185,0,P,1,0
ITR:197271246,BOND,N,599,0,P,19,0
ITR:197656016,BOND,N,545,0,P,4,0
ITR:197975128,BREAK,N,545,0,P,4,0
ITR:198022814,BREAK,N,599,0,P,19,0
ITR:198131256,BREAK,N,185,0,P,1,0
ITR:198185581,BOND,N,249,0,P,8,0
ITR:198683859,BOND,N,150,0,P,16,0
ITR:198693621,BREAK,N,150,0,P,16,0
ITR:199803445,BOND,N,146,0,P,10,0
ITR:199812201,BREAK,N,146,0,P,10,0
ITR:200055672,BOND,N,511,0,P,14,0
ITR:200088667,BREAK,N,249,0,P,8,0
ITR:200126700,BOND,N,189,0,P,6,0
