ITR:155790734,BOND,N,263,0,P,4,0
ITR:155794950,BOND,N,180,0,P,17,0
ITR:156080811,BOND,N,436,0,P,16,0
ITR:156404303,BOND,N,203,0,P,9,0
ITR:156695305,BREAK,N,500,0,P,18,0
ITR:156818378,BREAK,N,203,0,P,9,0
ITR:157094655,BOND,N,501,0,P,9,0
ITR:157121004,BREAK,N,180,0,P,17,0
ITR:157139523,BREAK,N,501,0,P,9,0
ITR:157143345,BREAK,N,263,0,P,4,0
ITR:157202330,BOND,N,499,0,P,19,0
ITR:157352103,BOND,N,322,0,P,18,0
ITR:157933341,BREAK,N,499,0,P,19,0
ITR:157974209,BREAK,N,436,0,P,16,0
ITR:158047357,BREAK,N,322,0,P,18,0
ITR:158341390,BOND,N,176,0,P,12,0
ITR:158580674,BREAK,N,176,0,P,12,0
ITR:159142437,BOND,N,259,0,P,14,0
ITR:159441813,BOND,N,323,0,P,16,0
ITR:159716647,BOND,N,352,0,P,1,0
ITR:159787147,BREAK,N,323,0,P,16,0
ITR:159998171,BOND,N,569,0,P,13,0
ITR:160511363,BREAK,N,352,0,P,1,0
ITR:160624797,BOND,N,598,0,P,15,0
ITR:160772637,BREAK,N,569,0,P,13,0
ITR:160890718,BOND,N,608,0,P,16,0
ITR:161321924,BREAK,N,608,0,P,16,0
ITR:161450530,BREAK,N,598,0,P,15,0
ITR:161474246,BOND,N,80,0,P,18,0
ITR:161614690,BOND,N,373,0,P,15,0
ITR:161618652,BOND,N,240,0,P,13,0
ITR:161624410,BREAK,N,240,0,P,13,0
ITR:162101900,BOND,N,187,0,P,12,0
ITR:162244824,BOND,N,328,0,P,6,0
ITR:162393078,BOND,N,564,0,P,13,0
ITR:162455569,BREAK,N,259,0,P,14,0
ITR:162569707,BREAK,N,373,0,P,15,0
ITR:163180006,BREAK,N,564,0,P,13,0
ITR:163876387,BOND,N,567,0,P,1,0
ITR:164130767,BREAK,N,80,0,P,18,0
ITR:164454070,BOND,N,22,0,P,5,0
ITR:164532674,BOND,N,407,0,P,9,0
ITR:164549101,BOND,N,345,0,P,0,0
ITR:164708361,BOND,N,197,0,P,15,0
ITR:164918658,BREAK,N,197,0,P,15,0
ITR:165295086,BREAK,N,328,0,P,6,0
ITR:165326206,BREAK,N,345,0,P,0,0
ITR:165386262,BREAK,N,567,0,P,1,0
ITR:165434370,BREAK,N,187,0,P,12,0
ITR:165529409,BOND,N,296,0,P,15,0
ITR:166016972,BREAK,N,407,0,P,9,0
ITR:167099282,BREAK,N,296,0,P,15,0
ITR:167102144,BOND,N,282,0,P,1,0
ITR:167163222,BOND,N,533,0,P,17,0
ITR:167264593,BREAK,N,282,0,P,1,0
ITR:168327431,BREAK,N,533,0,P,17,0
ITR:168347030,BOND,N,400,0,P,15,0
ITR:168358203,BREAK,N,400,0,P,15,0
ITR:168773553,BREAK,N,22,0,P,5,0
ITR:168980445,BOND,N,375,0,P,2,0
ITR:169797796,BOND,N,325,0,P,6,0
ITR:169846181,BOND,N,153,0,P,0,0
ITR:170151800,BREAK,N,375,0,P,2,0
ITR:170968140,BOND,N,365,0,P,9,0
ITR:171087599,BOND,N,477,0,P,2,0
ITR:171125453,BREAK,N,365,0,P,9,0
ITR:171184115,BOND,N,596,0,P,14,0
ITR:171361367,BREAK,N,596,0,P,14,0
ITR:171508141,BOND,N,416,0,P,11,0
ITR:171545535,BOND,N,481,0,P,7,0
ITR:171688744,BREAK,N,153,0,P,0,0
ITR:171993656,BREAK,N,325,0,P,6,0
ITR:172319527,BOND,N,575,0,P,17,0
ITR:172582944,BREAK,N,477,0,P,2,0
ITR:172764941,BREAK,N,481,0,P,7,0
ITR:172779053,BREAK,N,575,0,P,17,0
ITR:172812575,BREAK,N,416,0,P,11,0
ITR:173523154,BOND,N,205,0,P,11,0
ITR:173784174,BREAK,N,205,0,P,11,0
ITR:173866037,BOND,N,208,0,P,2,0
ITR:174180335,BOND,N,567,0,P,4,0
ITR:174208495,BOND,N,541,0,P,5,0
ITR:174451461,BREAK,N,541,0,P,5,0
ITR:174452215,BOND,N,373,0,P,12,0
ITR:174471884,BOND,N,100,0,P,1,0
ITR:174490878,BREAK,N,208,0,P,2,0
ITR:174690355,BREAK,N,373,0,P,12,0
ITR:175090970,BREAK,N,567,0,P,4,0
ITR:175401235,BOND,N,204,0,P,17,0
ITR:175424104,BOND,N,529,0,P,6,0
ITR:175530767,BREAK,N,204,0,P,17,0
ITR:175644341,BREAK,N,529,0,P,6,0
ITR:176194981,BOND,N,172,0,P,5,0
ITR:176459271,BOND,N,50,0,P,3,0
ITR:176653167,BREAK,N,50,0,P,3,0
ITR:176896312,BOND,N,142,0,P,19,0
ITR:176969946,BOND,N,388,0,P,0,0
ITR:177051583,BREAK,N,100,0,P,1,0
ITR:177241828,BOND,N,239,0,P,18,0
ITR:177258092,BREAK,N,172,0,P,5,0
ITR:177630189,BREAK,N,239,0,P,18,0
ITR:177861503,BOND,N,166,0,P,5,0
ITR:178014659,BOND,N,103,0,P,17,0
ITR:178101429,BOND,N,224,0,P,1,0
ITR:178389737,BREAK,N,103,0,P,17,0
ITR:178484948,BREAK,N,142,0,P,19,0
ITR:178568150,BREAK,N,388,0,P,0,0
ITR:178741050,BOND,N,368,0,P,0,0
ITR:179309223,BREAK,N,224,0,P,1,0
ITR:179374564,BREAK,N,166,0,P,5,0
ITR:179897315,BOND,N,25,0,P,17,0
ITR:179954220,BOND,N,145,0,P,11,0
ITR:180064976,BOND,N,123,0,P,19,0
ITR:180212316,BREAK,N,25,0,P,17,0
ITR:180313178,BOND,N,490,0,P,2,0
ITR:180388703,BREAK,N,145,0,P,11,0
ITR:180577265,BOND,N,240,0,P,1,0
ITR:180592192,BREAK,N,240,0,P,1,0
ITR:180896427,BREAK,N,490,0,P,2,0
ITR:181378322,BOND,N,273,0,P,15,0
ITR:181507361,BOND,N,51,0,P,13,0
ITR:181642725,BREAK,N,123,0,P,19,0
ITR:181735147,BREAK,N,273,0,P,15,0
ITR:181874551,BOND,N,308,0,P,5,0
ITR:182363052,BREAK,N,51,0,P,13,0
ITR:182559311,BREAK,N,308,0,P,5,0
ITR:183081930,BOND,N,82,0,P,5,0
ITR:183620100,BOND,N,51,0,P,9,0
ITR:183639844,BOND,N,338,0,P,7,0
ITR:183862056,BREAK,N,368,0,P,0,0
ITR:184153340,BREAK,N,51,0,P,9,0
ITR:184236216,BOND,N,586,0,P,6,0
ITR:184682731,BREAK,N,82,0,P,5,0
ITR:184762062,BREAK,N,586,0,P,6,0
ITR:185178837,BOND,N,558,0,P,15,0
ITR:185356328,BOND,N,181,0,P,3,0
ITR:185458233,BOND,N,356,0,P,8,0
ITR:185848188,BREAK,N,558,0,P,15,0
ITR:186099896,BREAK,N,338,0,P,7,0
ITR:186431289,BREAK,N,356,0,P,8,0
ITR:186593298,BREAK,N,181,0,P,3,0
ITR:187183060,BOND,N,511,0,P,8,0
ITR:187293729,BOND,N,146,0,P,13,0
ITR:187405056,BREAK,N,146,0,P,13,0
ITR:187417475,BREAK,N,511,0,P,8,0
ITR:189706774,BOND,N,191,0,P,4,0
ITR:190441742,BREAK,N,191,0,P,4,0
ITR:191750387,BOND,N,421,0,P,15,0
ITR:192208910,BOND,N,357,0,P,4,0
ITR:192596447,BREAK,N,421,0,P,15,0
ITR:193628450,BOND,N,366,0,P,3,0
ITR:193702149,BREAK,N,357,0,P,4,0
ITR:193784400,BREAK,N,366,0,P,3,0
ITR:193982561,BOND,N,235,0,P,0,0
ITR:194352169,BREAK,N,235,0,P,0,0
ITR:194782871,BOND,N,221,0,P,6,0
ITR:194877029,BOND,N,482,0,P,18,0
ITR:194883015,BOND,N,355,0,P,8,0
ITR:195048267,BREAK,N,355,0,P,8,0
ITR:195072968,BREAK,N,221,0,P,6,0
ITR:195185007,BREAK,N,482,0,P,18,0
ITR:196095148,BOND,N,158,0,P,11,0
ITR:196567408,BREAK,N,158,0,P,11,0
ITR:197582844,BOND,N,586,0,P,0,0
ITR:197588578,BOND,N,80,0,P,16,0
ITR:197873338,BREAK,N,586,0,P,0,0
ITR:198174747,BOND,N,172,0,P,6,0
ITR:198291552,BOND,N,216,0,P,11,0
ITR:198591650,BOND,N,344,0,P,9,0
ITR:198662677,BREAK,N,216,0,P,11,0
ITR:198663677,BOND,N,236,0,P,12,0
ITR:198767627,BOND,N,46,0,P,5,0
ITR:198906377,BREAK,N,236,0,P,12,0
ITR:199156070,BREAK,N,80,0,P,16,0
ITR:199365244,BREAK,N,46,0,P,5,0
ITR:199785314,BOND,N,74,0,P,17,0
ITR:199977133,BOND,N,475,0,P,8,0
ITR:199978310,BREAK,N,74,0,P,17,0
ITR:200077509,BOND,N,215,0,P,7,0
ITR:200102298,BREAK,N,344,0,P,9,0
ITR:200314437,BREAK,N,172,0,P,6,0
ITR:200449448,BREAK,N,215,0,P,7,0
ITR:201438887,BOND,N,322,0,P,7,0
ITR:201550621,BREAK,N,475,0,P,8,0
ITR:201576808,BREAK,N,322,0,P,7,0
ITR:201754995,BOND,N,179,0,P,16,0
ITR:201913505,BOND,N,497,0,P,11,0
ITR:201992527,BOND,N,111,0,P,4,0
ITR:202375494,BREAK,N,497,0,P,11,0
ITR:202380159,BOND,N,582,0,P,17,0
ITR:202468747,BREAK,N,582,0,P,17,0
ITR:202573734,BREAK,N,179,0,P,16,0
ITR:202851073,BOND,N,361,0,P,3,0
ITR:202905442,BOND,N,65,0,P,5,0
ITR:202964271,BREAK,N,111,0,P,4,0
ITR:203158727,BOND,N,377,0,P,4,0
ITR:203159240,BREAK,N,361,0,P,3,0
ITR:203170197,BOND,N,78,0,P,14,0
ITR:203463892,BREAK,N,377,0,P,4,0
ITR:203924677,BREAK,N,65,0,P,5,0
ITR:204060138,BOND,N,43,0,P,0,0
ITR:204186309,BREAK,N,78,0,P,14,0
ITR:204532464,BOND,N,340,0,P,18,0
ITR:204965869,BREAK,N,43,0,P,0,0
ITR:205061728,BOND,N,207,0,P,11,0
ITR:205136627,BREAK,N,207,0,P,11,0
ITR:205281569,BOND,N,616,0,P,10,0
ITR:205387601,BOND,N,574,0,P,11,0
ITR:205676900,BOND,N,614,0,P,9,0
ITR:205797562,BREAK,N,616,0,P,10,0
ITR:205856922,BREAK,N,614,0,P,9,0
ITR:206630452,BREAK,N,340,0,P,18,0
ITR:207003659,BOND,N,336,0,P,17,0
ITR:207187620,BREAK,N,574,0,P,11,0
ITR:207322527,BOND,N,542,0,P,3,0
ITR:207350686,BOND,N,260,0,P,18,0
ITR:207672126,BREAK,N,260,0,P,18,0
ITR:208099679,BOND,N,523,0,P,18,0
ITR:208245450,BOND,N,243,0,P,0,0
ITR:208434684,BREAK,N,542,0,P,3,0
ITR:208471399,BREAK,N,523,0,P,18,0
ITR:208813802,BREAK,N,243,0,P,0,0
ITR:209235731,BOND,N,147,0,P,6,0
ITR:209274757,BOND,N,593,0,P,9,0
ITR:209409448,BREAK,N,593,0,P,9,0
ITR:209784701,BREAK,N,147,0,P,6,0
ITR:209949149,BOND,N,178,0,P,3,0
ITR:210534569,BOND,N,569,0,P,4,0
ITR:210605101,BREAK,N,569,0,P,4,0
ITR:210764016,BREAK,N,336,0,P,17,0
ITR:210827433,BOND,N,160,0,P,19,0
ITR:211217299,BOND,N,109,0,P,2,0
ITR:211441618,BOND,N,301,0,P,11,0
ITR:211453600,BREAK,N,178,0,P,3,0
ITR:211581296,BREAK,N,160,0,P,19,0
ITR:211687870,BREAK,N,109,0,P,2,0
ITR:211745437,BREAK,N,301,0,P,11,0
ITR:212568719,BOND,N,614,0,P,4,0
ITR:212634316,BOND,N,256,0,P,19,0
ITR:212652169,BREAK,N,256,0,P,19,0
ITR:212997865,BOND,N,285,0,P,14,0
ITR:213112010,BREAK,N,285,0,P,14,0
ITR:213342185,BREAK,N,614,0,P,4,0
ITR:213380725,BOND,N,299,0,P,14,0
ITR:213444425,BOND,N,583,0,P,12,0
ITR:213515621,BREAK,N,299,0,P,14,0
ITR:214044390,BOND,N,455,0,P,4,0
ITR:214134298,BREAK,N,455,0,P,4,0
ITR:214557112,BOND,N,513,0,P,15,0
ITR:214808173,BREAK,N,583,0,P,12,0
ITR:215832746,BREAK,N,513,0,P,15,0
ITR:215858651,BOND,N,242,0,P,11,0
ITR:216015827,BOND,N,420,0,P,15,0
ITR:216483647,BOND,N,374,0,P,0,0
ITR:216656911,BREAK,N,242,0,P,11,0
ITR:216674012,BREAK,N,420,0,P,15,0
ITR:217222414,BOND,N,162,0,P,18,0
ITR:218080659,BREAK,N,162,0,P,18,0
ITR:218118130,BOND,N,80,0,P,12,0
ITR:218140580,BREAK,N,374,0,P,0,0
ITR:218287472,BOND,N,569,0,P,17,0
ITR:218414877,BREAK,N,569,0,P,17,0
ITR:218539305,BOND,N,556,0,P,14,0
ITR:218742468,BREAK,N,80,0,P,12,0
ITR:219295680,BOND,N,164,0,P,7,0
ITR:219343706,BOND,N,584,0,P,16,0
ITR:219582007,BOND,N,415,0,P,13,0
ITR:219585006,BREAK,N,556,0,P,14,0
ITR:219798571,BOND,N,285,0,P,15,0
ITR:220012894,BREAK,N,415,0,P,13,0
ITR:220268902,BREAK,N,285,0,P,15,0
ITR:220476827,BOND,N,81,0,P,8,0
ITR:220549660,BREAK,N,81,0,P,8,0
ITR:220586698,BOND,N,612,0,P,3,0
ITR:220951487,BREAK,N,164,0,P,7,0
ITR:220975102,BOND,N,185,0,P,18,0
ITR:221071175,BREAK,N,185,0,P,18,0
ITR:221090218,BOND,N,224,0,P,4,0
ITR:221098292,BREAK,N,584,0,P,16,0
ITR:221219795,BOND,N,32,0,P,8,0
ITR:221220873,BREAK,N,612,0,P,3,0
ITR:222170736,BOND,N,64,0,P,10,0
ITR:222248307,BREAK,N,64,0,P,10,0
ITR:222264580,BOND,N,121,0,P,13,0
ITR:222373783,BREAK,N,224,0,P,4,0
ITR:222509435,BREAK,N,121,0,P,13,0
ITR:222513090,BOND,N,131,0,P,2,0
ITR:222556448,BREAK,N,131,0,P,2,0
ITR:222635301,BREAK,N,32,0,P,8,0
ITR:223150080,BOND,N,276,0,P,10,0
ITR:223368177,BOND,N,363,0,P,9,0
ITR:223396674,BOND,N,323,0,P,13,0
ITR:223480884,BREAK,N,363,0,P,9,0
ITR:223792339,BREAK,N,276,0,P,10,0
ITR:223855455,BOND,N,37,0,P,17,0
ITR:223860574,BOND,N,76,0,P,19,0
ITR:224184407,BREAK,N,37,0,P,17,0
ITR:224218114,BREAK,N,323,0,P,13,0
ITR:224283590,BOND,N,281,0,P,0,0
ITR:224628409,BOND,N,569,0,P,2,0
ITR:224826886,BREAK,N,281,0,P,0,0
ITR:225169823,BOND,N,564,0,P,1,0
ITR:225392696,BOND,N,230,0,P,3,0
ITR:225407997,BREAK,N,569,0,P,2,0
ITR:225418349,BREAK,N,76,0,P,19,0
ITR:225505251,BREAK,N,230,0,P,3,0
ITR:226105583,BREAK,N,564,0,P,1,0
ITR:226790626,BOND,N,107,0,P,0,0
ITR:227448311,BREAK,N,107,0,P,0,0
ITR:228289591,BOND,N,345,0,P,7,0
ITR:228326013,BREAK,N,345,0,P,7,0
ITR:228544999,BOND,N,94,0,P,9,0
ITR:228925908,BREAK,N,94,0,P,9,0
ITR:229040617,BOND,N,402,0,P,11,0
ITR:229252667,BOND,N,293,0,P,2,0
ITR:229341255,BREAK,N,293,0,P,2,0
ITR:229566599,BOND,N,25,0,P,1,0
ITR:229763069,BREAK,N,25,0,P,1,0
ITR:229910841,BOND,N,312,0,P,14,0
ITR:230091545,BREAK,N,402,0,P,11,0
ITR:230250086,BOND,N,90,0,P,1,0
ITR:230515563,BREAK,N,312,0,P,14,0
ITR:232214525,BREAK,N,90,0,P,1,0
ITR:233186922,BOND,N,319,0,P,6,0
ITR:233370192,BOND,N,517,0,P,17,0
ITR:233527972,BOND,N,441,0,P,13,0
ITR:233734143,BREAK,N,441,0,P,13,0
ITR:234003400,BOND,N,74,0,P,12,0
ITR:234516652,BREAK,N,319,0,P,6,0
ITR:234640389,BOND,N,612,0,P,13,0
ITR:234674021,BREAK,N,74,0,P,12,0
ITR:234772837,BREAK,N,612,0,P,13,0
ITR:235391427,BREAK,N,517,0,P,17,0
ITR:235881335,BOND,N,441,0,P,8,0
ITR:236077408,BOND,N,399,0,P,13,0
ITR:236112319,BREAK,N,441,0,P,8,0
ITR:236123623,BOND,N,160,0,P,14,0
ITR:236183027,BREAK,N,160,0,P,14,0
ITR:237752535,BREAK,N,399,0,P,13,0
ITR:238166207,BOND,N,595,0,P,5,0
ITR:238390455,BOND,N,110,0,P,10,0
ITR:238553842,BREAK,N,595,0,P,5,0
ITR:238699141,BREAK,N,110,0,P,10,0
ITR:238871202,BOND,N,167,0,P,18,0
ITR:239260663,BREAK,N,167,0,P,18,0
ITR:240066833,BOND,N,399,0,P,0,0
ITR:240261193,BREAK,N,399,0,P,0,0
ITR:241125484,BOND,N,367,0,P,12,0
ITR:241990051,BREAK,N,367,0,P,12,0
ITR:242038862,BOND,N,472,0,P,2,0
ITR:242452822,BOND,N,329,0,P,5,0
ITR:242613887,BOND,N,596,0,P,14,0
ITR:242731282,BREAK,N,472,0,P,2,0
ITR:242834640,BREAK,N,329,0,P,5,0
ITR:243373247,BOND,N,178,0,P,1,0
ITR:243502285,BOND,N,60,0,P,13,0
ITR:243708925,BREAK,N,178,0,P,1,0
ITR:243874145,BREAK,N,596,0,P,14,0
ITR:244098962,BOND,N,220,0,P,7,0
ITR:244628668,BREAK,N,220,0,P,7,0
ITR:245062451,BOND,N,510,0,P,14,0
ITR:245163716,BREAK,N,60,0,P,13,0
ITR:245491065,BOND,N,334,0,P,0,0
ITR:245491921,BREAK,N,334,0,P,0,0
ITR:246399314,BOND,N,242,0,P,11,0
ITR:246484016,BREAK,N,510,0,P,14,0
ITR:246628832,BOND,N,108,0,P,13,0
ITR:246733784,BOND,N,304,0,P,8,0
ITR:246884490,BREAK,N,242,0,P,11,0
ITR:246922456,BREAK,N,108,0,P,13,0
ITR:247217792,BOND,N,197,0,P,5,0
ITR:247298176,BREAK,N,197,0,P,5,0
