ITR:416586387,BOND,N,130,0,P,0,0
ITR:416881186,BREAK,N,130,0,P,0,0
ITR:417493092,BREAK,P,0,2,P,1,2
ITR:417826695,BOND,P,0,2,P,1,2
ITR:418767501,BREAK,P,0,2,P,1,2
ITR:418934647,BOND,P,0,2,P,1,2
ITR:419777042,BREAK,P,0,2,P,1,2
ITR:419873384,BOND,P,0,2,P,1,2
ITR:420124896,BOND,N,14,0,P,1,0
ITR:420517873,BREAK,N,14,0,P,1,0
ITR:420916999,BREAK,P,0,2,P,1,2
ITR:420930121,BOND,P,0,2,P,1,2
ITR:424331508,BOND,N,29,0,P,1,0
ITR:425772855,BREAK,P,0,2,P,1,2
ITR:425920868,BOND,P,0,2,P,1,2
ITR:426105220,BREAK,N,29,0,P,1,0
ITR:428649845,BOND,N,195,0,P,0,0
ITR:428724525,BREAK,P,0,2,P,1,2
ITR:428789665,BOND,P,0,2,P,1,2
ITR:429246760,BREAK,P,0,2,P,1,2
ITR:429518750,BOND,P,0,2,P,1,2
ITR:430707593,BREAK,N,195,0,P,0,0
ITR:431316749,BOND,N,72,0,P,0,0
ITR:432018689,BREAK,P,0,2,P,1,2
ITR:432716772,BOND,P,0,2,P,1,2
ITR:432804324,BREAK,N,72,0,P,0,0
ITR:433007751,BOND,N,22,0,P,0,0
ITR:434028706,BREAK,N,22,0,P,0,0
ITR:434791801,BREAK,P,0,2,P,1,2
ITR:435083628,BOND,P,0,2,P,1,2
ITR:435285880,BREAK,P,0,2,P,1,2
ITR:435358572,BOND,N,35,0,P,1,0
ITR:435428880,BOND,P,0,2,P,1,2
ITR:436067832,BREAK,N,35,0,P,1,0
ITR:437251726,BOND,N,127,0,P,1,0
ITR:439310005,BREAK,P,0,2,P,1,2
ITR:439609602,BOND,P,0,2,P,1,2
ITR:439670248,BOND,N,203,0,P,0,0
ITR:440048643,BREAK,P,0,2,P,1,2
ITR:440049763,BOND,P,0,2,P,1,2
ITR:440604902,BREAK,P,0,2,P,1,2
ITR:440621906,BOND,P,0,2,P,1,2
ITR:440707298,BREAK,N,203,0,P,0,0
ITR:441247520,BREAK,N,127,0,P,1,0
ITR:441268455,BREAK,P,0,2,P,1,2
ITR:441629366,BOND,P,0,2,P,1,2
ITR:442306771,BREAK,P,0,2,P,1,2
ITR:442310978,BOND,N,27,0,P,1,0
ITR:442815243,BOND,P,0,2,P,1,2
ITR:442829629,BREAK,P,0,2,P,1,2
ITR:443364780,BOND,P,0,2,P,1,2
ITR:443583525,BOND,N,62,0,P,0,0
ITR:444193174,BREAK,N,62,0,P,0,0
ITR:446792281,BREAK,P,0,2,P,1,2
ITR:446872725,BOND,P,0,2,P,1,2
ITR:447477708,BREAK,N,27,0,P,1,0
ITR:451116066,BREAK,P,0,2,P,1,2
ITR:451831338,BOND,P,0,2,P,1,2
ITR:453491234,BREAK,P,0,2,P,1,2
ITR:453996677,BOND,P,0,2,P,1,2
ITR:455705933,BOND,N,113,0,P,0,0
ITR:456686775,BREAK,N,113,0,P,0,0
ITR:457136269,BOND,N,223,0,P,0,0
ITR:458044046,BREAK,P,0,2,P,1,2
ITR:458064655,BOND,P,0,2,P,1,2
ITR:458108211,BREAK,P,0,2,P,1,2
ITR:458290375,BOND,P,0,2,P,1,2
ITR:458536236,BOND,N,109,0,P,1,0
ITR:458819737,BREAK,P,0,2,P,1,2
ITR:458995788,BOND,P,0,2,P,1,2
ITR:459113409,BREAK,N,223,0,P,0,0
ITR:459805922,BREAK,N,109,0,P,1,0
ITR:459870169,BREAK,P,0,2,P,1,2
ITR:460855564,BOND,P,0,2,P,1,2
ITR:460998589,BOND,N,105,0,P,1,0
ITR:461291532,BREAK,N,105,0,P,1,0
ITR:461295666,BREAK,P,0,2,P,1,2
ITR:461831032,BOND,P,0,2,P,1,2
ITR:462365506,BOND,N,233,0,P,1,0
ITR:462826562,BREAK,P,0,2,P,1,2
ITR:462965137,BOND,P,0,2,P,1,2
ITR:462995393,BREAK,N,233,0,P,1,0
ITR:467413491,BOND,N,96,0,P,0,0
ITR:469360855,BREAK,P,0,2,P,1,2
ITR:469396285,BOND,P,0,2,P,1,2
ITR:469565481,BREAK,N,96,0,P,0,0
ITR:470184445,BREAK,P,0,2,P,1,2
ITR:470296663,BOND,P,0,2,P,1,2
ITR:470427113,BREAK,P,0,2,P,1,2
ITR:470463237,BOND,P,0,2,P,1,2
ITR:471394541,BREAK,P,0,2,P,1,2
ITR:471474420,BOND,P,0,2,P,1,2
ITR:473111301,BREAK,P,0,2,P,1,2
ITR:473268608,BOND,P,0,2,P,1,2
ITR:475512328,BOND,N,219,0,P,0,0
ITR:477361045,BREAK,N,219,0,P,0,0
ITR:479692538,BREAK,P,0,2,P,1,2
ITR:480002138,BOND,P,0,2,P,1,2
ITR:480339758,BOND,N,123,0,P,1,0
ITR:481206620,BREAK,N,123,0,P,1,0
ITR:482243943,BREAK,P,0,2,P,1,2
ITR:482251034,BOND,P,0,2,P,1,2
ITR:483197937,BREAK,P,0,2,P,1,2
ITR:483523388,BOND,P,0,2,P,1,2
ITR:485953724,BREAK,P,0,2,P,1,2
ITR:486153816,BOND,P,0,2,P,1,2
ITR:486987482,BREAK,P,0,2,P,1,2
ITR:487195257,BOND,P,0,2,P,1,2
ITR:489418289,BREAK,P,0,2,P,1,2
ITR:489530883,BOND,P,0,2,P,1,2
ITR:490601331,BREAK,P,0,2,P,1,2
ITR:491358272,BOND,P,0,2,P,1,2
ITR:491491333,BOND,N,178,0,P,1,0
ITR:491537245,BREAK,N,178,0,P,1,0
ITR:494320834,BREAK,P,0,2,P,1,2
ITR:494538868,BOND,P,0,2,P,1,2
ITR:494788258,BOND,N,73,0,P,0,0
ITR:495181176,BREAK,N,73,0,P,0,0
ITR:495428650,BREAK,P,0,2,P,1,2
ITR:496048370,BOND,P,0,2,P,1,2
ITR:496677438,BREAK,P,0,2,P,1,2
ITR:496677442,BOND,P,0,2,P,1,2
ITR:497680829,BREAK,P,0,2,P,1,2
ITR:498000523,BOND,P,0,2,P,1,2
ITR:498699805,BOND,N,237,0,P,1,0
ITR:499084418,BREAK,P,0,2,P,1,2
ITR:499349560,BOND,P,0,2,P,1,2
ITR:500328877,BREAK,P,0,2,P,1,2
ITR:500486964,BOND,P,0,2,P,1,2
ITR:502214232,BREAK,P,0,2,P,1,2
ITR:502960724,BOND,P,0,2,P,1,2
ITR:503116493,BREAK,P,0,2,P,1,2
ITR:503143091,BOND,P,0,2,P,1,2
ITR:503881290,BREAK,N,237,0,P,1,0
ITR:504114877,BOND,N,169,0,P,1,0
ITR:504636624,BREAK,P,0,2,P,1,2
ITR:504673144,BREAK,N,169,0,P,1,0
ITR:505091023,BOND,P,0,2,P,1,2
ITR:505836320,BREAK,P,0,2,P,1,2
ITR:505915204,BOND,P,0,2,P,1,2
ITR:506018609,BOND,N,21,0,P,0,0
ITR:506217081,BREAK,N,21,0,P,0,0
ITR:507452254,BREAK,P,0,2,P,1,2
ITR:507549055,BOND,P,0,2,P,1,2
ITR:508186278,BREAK,P,0,2,P,1,2
ITR:508318172,BOND,P,0,2,P,1,2
ITR:509841303,BOND,N,155,0,P,0,0
ITR:510239309,BREAK,P,0,2,P,1,2
ITR:510390601,BOND,N,179,0,P,1,0
ITR:510500644,BOND,P,0,2,P,1,2
ITR:510878654,BREAK,N,155,0,P,0,0
ITR:511867024,BREAK,N,179,0,P,1,0
ITR:514630905,BREAK,P,0,2,P,1,2
ITR:515060914,BOND,P,0,2,P,1,2
ITR:515169357,BREAK,P,0,2,P,1,2
ITR:516084054,BOND,P,0,2,P,1,2
ITR:516678657,BREAK,P,0,2,P,1,2
ITR:517906990,BOND,P,0,2,P,1,2
ITR:520170727,BOND,N,60,0,P,0,0
ITR:521907820,BREAK,P,0,2,P,1,2
ITR:522083071,BOND,P,0,2,P,1,2
ITR:523079579,BREAK,N,60,0,P,0,0
ITR:525707287,BREAK,P,0,2,P,1,2
ITR:525981316,BOND,P,0,2,P,1,2
ITR:526445795,BOND,N,166,0,P,1,0
ITR:527322761,BREAK,N,166,0,P,1,0
ITR:528894318,BREAK,P,0,2,P,1,2
ITR:529030264,BOND,P,0,2,P,1,2
ITR:529126355,BREAK,P,0,2,P,1,2
ITR:529356552,BOND,P,0,2,P,1,2
ITR:532538266,BREAK,P,0,2,P,1,2
ITR:532638603,BOND,P,0,2,P,1,2
ITR:533016386,BOND,N,65,0,P,0,0
ITR:533537932,BREAK,N,65,0,P,0,0
ITR:534441527,BREAK,P,0,2,P,1,2
ITR:534451331,BOND,P,0,2,P,1,2
ITR:534606938,BREAK,P,0,2,P,1,2
ITR:534619235,BOND,P,0,2,P,1,2
ITR:534754484,BREAK,P,0,2,P,1,2
ITR:534794077,BOND,P,0,2,P,1,2
ITR:536593933,BREAK,P,0,2,P,1,2
ITR:536607817,BOND,P,0,2,P,1,2
ITR:539703805,BREAK,P,0,2,P,1,2
ITR:539743168,BOND,P,0,2,P,1,2
ITR:541173358,BREAK,P,0,2,P,1,2
ITR:541348047,BOND,N,98,0,P,1,0
ITR:541503848,BOND,P,0,2,P,1,2
ITR:541992404,BREAK,N,98,0,P,1,0
ITR:542239966,BREAK,P,0,2,P,1,2
ITR:542259386,BOND,P,0,2,P,1,2
ITR:542643751,BOND,N,234,0,P,1,0
ITR:544699330,BREAK,N,234,0,P,1,0
ITR:545366446,BOND,N,179,0,P,1,0
ITR:546028022,BREAK,N,179,0,P,1,0
ITR:548214567,BREAK,P,0,2,P,1,2
ITR:548742972,BOND,P,0,2,P,1,2
ITR:549477899,BREAK,P,0,2,P,1,2
ITR:549514313,BOND,P,0,2,P,1,2
ITR:549626846,BOND,N,12,0,P,1,0
ITR:550247037,BOND,N,148,0,P,0,0
ITR:550544025,BREAK,N,12,0,P,1,0
ITR:551497097,BOND,N,9,0,P,1,0
ITR:551794954,BREAK,P,0,2,P,1,2
ITR:552022544,BOND,P,0,2,P,1,2
ITR:552133000,BREAK,P,0,2,P,1,2
ITR:552136516,BOND,P,0,2,P,1,2
ITR:552206922,BREAK,N,9,0,P,1,0
ITR:553340636,BOND,N,230,0,P,1,0
ITR:554258837,BREAK,N,230,0,P,1,0
ITR:554526730,BREAK,N,148,0,P,0,0
ITR:556488589,BREAK,P,0,2,P,1,2
ITR:556507076,BOND,P,0,2,P,1,2
ITR:556546312,BREAK,P,0,2,P,1,2
ITR:556688627,BOND,P,0,2,P,1,2
ITR:558066490,BREAK,P,0,2,P,1,2
ITR:558395167,BOND,P,0,2,P,1,2
ITR:559397210,BREAK,P,0,2,P,1,2
ITR:559398418,BOND,P,0,2,P,1,2
ITR:559455696,BOND,N,63,0,P,1,0
ITR:559600236,BOND,N,169,0,P,0,0
ITR:560100995,BREAK,N,63,0,P,1,0
ITR:560659970,BREAK,N,169,0,P,0,0
ITR:562730451,BREAK,P,0,2,P,1,2
ITR:562900709,BOND,P,0,2,P,1,2
ITR:564328672,BREAK,P,0,2,P,1,2
ITR:565067089,BOND,P,0,2,P,1,2
ITR:566601299,BOND,N,240,0,P,0,0
ITR:567564281,BOND,N,131,0,P,1,0
ITR:567990819,BREAK,N,131,0,P,1,0
ITR:568614389,BREAK,P,0,2,P,1,2
ITR:568640191,BOND,P,0,2,P,1,2
ITR:568753259,BREAK,N,240,0,P,0,0
ITR:569548175,BREAK,P,0,2,P,1,2
ITR:569669522,BOND,P,0,2,P,1,2
ITR:574946064,BREAK,P,0,2,P,1,2
ITR:575536034,BOND,P,0,2,P,1,2
ITR:575649328,BREAK,P,0,2,P,1,2
ITR:575758360,BOND,P,0,2,P,1,2
ITR:575974126,BOND,N,139,0,P,1,0
ITR:577217029,BREAK,P,0,2,P,1,2
ITR:577339580,BREAK,N,139,0,P,1,0
ITR:577371182,BOND,P,0,2,P,1,2
ITR:578715666,BREAK,P,0,2,P,1,2
ITR:578877565,BOND,P,0,2,P,1,2
ITR:581255218,BREAK,P,0,2,P,1,2
ITR:581556454,BOND,P,0,2,P,1,2
ITR:582062868,BREAK,P,0,2,P,1,2
ITR:582074033,BOND,P,0,2,P,1,2
ITR:583249925,BREAK,P,0,2,P,1,2
ITR:583343334,BOND,P,0,2,P,1,2
ITR:585815364,BREAK,P,0,2,P,1,2
ITR:585815368,BOND,P,0,2,P,1,2
ITR:587906767,BOND,N,162,0,P,0,0
ITR:588097218,BREAK,N,162,0,P,0,0
ITR:590764468,BREAK,P,0,2,P,1,2
ITR:590764594,BOND,P,0,2,P,1,2
ITR:591549542,BREAK,P,0,2,P,1,2
ITR:591661935,BOND,P,0,2,P,1,2
ITR:592715808,BOND,N,103,0,P,0,0
ITR:592899064,BREAK,N,103,0,P,0,0
ITR:595867899,BOND,N,76,0,P,0,0
ITR:599442778,BREAK,P,0,2,P,1,2
ITR:599756359,BREAK,N,76,0,P,0,0
ITR:599775103,BOND,P,0,2,P,1,2
ITR:601919356,BOND,N,28,0,P,0,0
ITR:602796000,BREAK,N,28,0,P,0,0
ITR:603399963,BREAK,P,0,2,P,1,2
ITR:603399964,BOND,P,0,2,P,1,2
ITR:604037944,BREAK,P,0,2,P,1,2
ITR:604172858,BOND,P,0,2,P,1,2
ITR:605469190,BREAK,P,0,2,P,1,2
ITR:605797232,BOND,P,0,2,P,1,2
ITR:607132339,BREAK,P,0,2,P,1,2
ITR:607230992,BOND,P,0,2,P,1,2
ITR:607376212,BREAK,P,0,2,P,1,2
ITR:607776853,BOND,P,0,2,P,1,2
ITR:609057684,BOND,N,173,0,P,1,0
ITR:615130293,BREAK,P,0,2,P,1,2
ITR:615445302,BOND,P,0,2,P,1,2
ITR:616075719,BREAK,N,173,0,P,1,0
ITR:616076768,BREAK,P,0,2,P,1,2
ITR:616078485,BOND,P,0,2,P,1,2
ITR:616715989,BOND,N,146,0,P,1,0
ITR:617169666,BREAK,P,0,2,P,1,2
ITR:617352883,BOND,P,0,2,P,1,2
ITR:617876429,BREAK,P,0,2,P,1,2
ITR:618002727,BOND,P,0,2,P,1,2
ITR:619882198,BREAK,N,146,0,P,1,0
ITR:626569567,BREAK,P,0,2,P,1,2
ITR:627031508,BOND,P,0,2,P,1,2
ITR:630962913,BREAK,P,0,2,P,1,2
ITR:631155250,BOND,P,0,2,P,1,2
ITR:631790082,BREAK,P,0,2,P,1,2
ITR:631811356,BOND,P,0,2,P,1,2
ITR:632265399,BREAK,P,0,2,P,1,2
ITR:633157662,BOND,P,0,2,P,1,2
ITR:634196583,BREAK,P,0,2,P,1,2
ITR:634684796,BOND,N,38,0,P,0,0
ITR:635654779,BOND,P,0,2,P,1,2
ITR:636221904,BREAK,P,0,2,P,1,2
ITR:636254137,BOND,P,0,2,P,1,2
ITR:636457413,BOND,N,99,0,P,1,0
ITR:636982433,BREAK,N,38,0,P,0,0
ITR:638539200,BOND,N,226,0,P,0,0
ITR:638943484,BREAK,N,226,0,P,0,0
ITR:639345125,BREAK,N,99,0,P,1,0
ITR:639364378,BREAK,P,0,2,P,1,2
ITR:640177143,BOND,P,0,2,P,1,2
ITR:641313594,BREAK,P,0,2,P,1,2
ITR:641367607,BOND,P,0,2,P,1,2
ITR:641446779,BREAK,P,0,2,P,1,2
ITR:641539387,BOND,P,0,2,P,1,2
ITR:641989832,BREAK,P,0,2,P,1,2
ITR:642047874,BOND,P,0,2,P,1,2
ITR:644324351,BREAK,P,0,2,P,1,2
ITR:644404530,BOND,P,0,2,P,1,2
ITR:644898266,BREAK,P,0,2,P,1,2
ITR:645232748,BOND,P,0,2,P,1,2
ITR:646015471,BREAK,P,0,2,P,1,2
ITR:646064524,BOND,P,0,2,P,1,2
ITR:646844775,BOND,N,86,0,P,1,0
ITR:648030972,BREAK,N,86,0,P,1,0
ITR:648763679,BREAK,P,0,2,P,1,2
ITR:648908261,BOND,P,0,2,P,1,2
ITR:649117836,BREAK,P,0,2,P,1,2
ITR:649373702,BOND,P,0,2,P,1,2
ITR:650449319,BREAK,P,0,2,P,1,2
ITR:650509185,BOND,P,0,2,P,1,2
ITR:653070341,BREAK,P,0,2,P,1,2
ITR:653137854,BOND,P,0,2,P,1,2
ITR:653231403,BOND,N,184,0,P,1,0
ITR:653668161,BREAK,N,184,0,P,1,0
ITR:654240947,BREAK,P,0,2,P,1,2
ITR:654385273,BOND,N,71,0,P,0,0
ITR:654396534,BOND,P,0,2,P,1,2
ITR:656402459,BREAK,P,0,2,P,1,2
ITR:656593894,BOND,P,0,2,P,1,2
ITR:657401106,BREAK,N,71,0,P,0,0
ITR:662774835,BOND,N,191,0,P,1,0
ITR:664715790,BREAK,N,191,0,P,1,0
ITR:664984434,BREAK,P,0,2,P,1,2
ITR:665664911,BOND,P,0,2,P,1,2
ITR:666738045,BREAK,P,0,2,P,1,2
ITR:666988678,BOND,P,0,2,P,1,2
ITR:667855346,BREAK,P,0,2,P,1,2
ITR:668005850,BOND,P,0,2,P,1,2
ITR:669333006,BREAK,P,0,2,P,1,2
ITR:669392102,BOND,P,0,2,P,1,2
ITR:672640460,BOND,N,205,0,P,1,0
ITR:673253812,BREAK,P,0,2,P,1,2
ITR:673367769,BOND,P,0,2,P,1,2
ITR:673654319,BREAK,N,205,0,P,1,0
ITR:673911740,BREAK,P,0,2,P,1,2
ITR:674222323,BOND,P,0,2,P,1,2
ITR:675571235,BREAK,P,0,2,P,1,2
ITR:675653768,BOND,P,0,2,P,1,2
ITR:676109527,BREAK,P,0,2,P,1,2
ITR:676670385,BOND,P,0,2,P,1,2
ITR:676921051,BREAK,P,0,2,P,1,2
ITR:677158161,BOND,P,0,2,P,1,2
ITR:682094241,BREAK,P,0,2,P,1,2
ITR:682723756,BOND,P,0,2,P,1,2
ITR:682902523,BREAK,P,0,2,P,1,2
ITR:683201299,BOND,P,0,2,P,1,2
ITR:684072580,BREAK,P,0,2,P,1,2
ITR:684371776,BOND,P,0,2,P,1,2
ITR:684398470,BREAK,P,0,2,P,1,2
ITR:684398471,BOND,P,0,2,P,1,2
ITR:686179191,BREAK,P,0,2,P,1,2
ITR:686648968,BOND,P,0,2,P,1,2
ITR:688560871,BREAK,P,0,2,P,1,2
ITR:688881883,BOND,P,0,2,P,1,2
ITR:689856101,BREAK,P,0,2,P,1,2
ITR:690232658,BOND,P,0,2,P,1,2
ITR:690842361,BOND,N,187,0,P,1,0
ITR:691232171,BREAK,P,0,2,P,1,2
ITR:691394855,BREAK,N,187,0,P,1,0
ITR:691571061,BOND,P,0,2,P,1,2
ITR:692655045,BREAK,P,0,2,P,1,2
ITR:692666431,BOND,P,0,2,P,1,2
ITR:693194592,BOND,N,188,0,P,0,0
ITR:695084315,BREAK,N,188,0,P,0,0
ITR:696125495,BREAK,P,0,2,P,1,2
ITR:696147481,BOND,P,0,2,P,1,2
ITR:696381785,BOND,N,68,0,P,0,0
ITR:697169828,BREAK,N,68,0,P,0,0
ITR:700292499,BREAK,P,0,2,P,1,2
ITR:700445212,BOND,P,0,2,P,1,2
ITR:701615320,BREAK,P,0,2,P,1,2
ITR:701621365,BOND,P,0,2,P,1,2
ITR:702974075,BREAK,P,0,2,P,1,2
ITR:703330846,BOND,P,0,2,P,1,2
ITR:704081259,BREAK,P,0,2,P,1,2
ITR:704089560,BOND,P,0,2,P,1,2
ITR:705976218,BOND,N,180,0,P,0,0
ITR:706392735,BREAK,P,0,2,P,1,2
ITR:707540087,BOND,P,0,2,P,1,2
ITR:707894743,BREAK,N,180,0,P,0,0
ITR:709337654,BREAK,P,0,2,P,1,2
ITR:709500256,BOND,P,0,2,P,1,2
ITR:709741004,BOND,N,103,0,P,1,0
ITR:714909393,BREAK,N,103,0,P,1,0
ITR:715169352,BREAK,P,0,2,P,1,2
ITR:715296733,BOND,P,0,2,P,1,2
ITR:716036281,BREAK,P,0,2,P,1,2
ITR:716080381,BOND,P,0,2,P,1,2
ITR:719344528,BREAK,P,0,2,P,1,2
ITR:719901534,BOND,P,0,2,P,1,2
ITR:722805244,BOND,N,46,0,P,0,0
ITR:723134658,BREAK,P,0,2,P,1,2
ITR:723277844,BOND,P,0,2,P,1,2
ITR:723734419,BREAK,P,0,2,P,1,2
ITR:724542049,BOND,P,0,2,P,1,2
ITR:725146691,BREAK,P,0,2,P,1,2
ITR:725267807,BOND,P,0,2,P,1,2
ITR:725941225,BOND,N,50,0,P,1,0
ITR:726547751,BREAK,N,50,0,P,1,0
ITR:726615970,BREAK,P,0,2,P,1,2
ITR:726618179,BOND,P,0,2,P,1,2
ITR:726847157,BREAK,N,46,0,P,0,0
ITR:728978687,BREAK,P,0,2,P,1,2
ITR:729041900,BOND,P,0,2,P,1,2
ITR:730067778,BOND,N,186,0,P,1,0
ITR:730746229,BREAK,P,0,2,P,1,2
ITR:730886870,BOND,P,0,2,P,1,2
ITR:731737514,BREAK,P,0,2,P,1,2
ITR:731747221,BOND,P,0,2,P,1,2
ITR:731822307,BREAK,N,186,0,P,1,0
ITR:732911376,BREAK,P,0,2,P,1,2
ITR:732929578,BOND,P,0,2,P,1,2
ITR:732968538,BOND,N,213,0,P,1,0
ITR:734369286,BREAK,N,213,0,P,1,0
ITR:735804345,BREAK,P,0,2,P,1,2
ITR:736276229,BOND,P,0,2,P,1,2
ITR:736807838,BREAK,P,0,2,P,1,2
ITR:736977298,BOND,P,0,2,P,1,2
ITR:742398918,BOND,N,163,0,P,1,0
ITR:742799331,BREAK,N,163,0,P,1,0
ITR:742993649,BREAK,P,0,2,P,1,2
ITR:743368452,BOND,P,0,2,P,1,2
ITR:743885106,BOND,N,241,0,P,1,0
ITR:744282361,BREAK,P,0,2,P,1,2
ITR:744394750,BOND,P,0,2,P,1,2
ITR:745370829,BOND,N,51,0,P,0,0
ITR:746154744,BREAK,N,241,0,P,1,0
ITR:747803855,BREAK,P,0,2,P,1,2
ITR:748068637,BOND,P,0,2,P,1,2
ITR:748835704,BREAK,P,0,2,P,1,2
ITR:749386589,BOND,P,0,2,P,1,2
ITR:750070454,BREAK,P,0,2,P,1,2
ITR:750354266,BOND,P,0,2,P,1,2
ITR:750517650,BREAK,P,0,2,P,1,2
ITR:750622156,BOND,P,0,2,P,1,2
ITR:751006975,BREAK,N,51,0,P,0,0
ITR:751020701,BREAK,P,0,2,P,1,2
ITR:751032305,BOND,P,0,2,P,1,2
ITR:751457971,BREAK,P,0,2,P,1,2
ITR:751541341,BOND,P,0,2,P,1,2
ITR:751739099,BREAK,P,0,2,P,1,2
ITR:752115598,BOND,P,0,2,P,1,2
ITR:752192383,BREAK,P,0,2,P,1,2
ITR:752202374,BOND,P,0,2,P,1,2
ITR:752418772,BOND,N,73,0,P,0,0
ITR:752757220,BREAK,P,0,2,P,1,2
ITR:753076399,BOND,P,0,2,P,1,2
ITR:753964943,BOND,N,231,0,P,1,0
ITR:754450061,BREAK,P,0,2,P,1,2
ITR:754450070,BOND,P,0,2,P,1,2
ITR:754453799,BREAK,P,0,2,P,1,2
ITR:754516456,BREAK,N,73,0,P,0,0
ITR:754646977,BOND,P,0,2,P,1,2
ITR:754801807,BREAK,P,0,2,P,1,2
ITR:755179199,BREAK,N,231,0,P,1,0
ITR:755212343,BOND,P,0,2,P,1,2
ITR:757299080,BREAK,P,0,2,P,1,2
ITR:757457903,BOND,N,241,0,P,1,0
ITR:757560342,BOND,P,0,2,P,1,2
ITR:757670048,BREAK,P,0,2,P,1,2
ITR:757912111,BOND,P,0,2,P,1,2
ITR:758572760,BREAK,P,0,2,P,1,2
ITR:758739122,BOND,P,0,2,P,1,2
ITR:760466508,BREAK,N,241,0,P,1,0
ITR:761958118,BREAK,P,0,2,P,1,2
ITR:762204201,BOND,P,0,2,P,1,2
ITR:762719657,BREAK,P,0,2,P,1,2
ITR:762809375,BOND,P,0,2,P,1,2
ITR:763221638,BREAK,P,0,2,P,1,2
ITR:763284151,BOND,P,0,2,P,1,2
ITR:770324352,BOND,N,149,0,P,0,0
ITR:770790015,BREAK,N,149,0,P,0,0
ITR:772718779,BREAK,P,0,2,P,1,2
ITR:772924281,BOND,P,0,2,P,1,2
ITR:773177837,BREAK,P,0,2,P,1,2
ITR:773179242,BOND,P,0,2,P,1,2
ITR:774033832,BREAK,P,0,2,P,1,2
ITR:774092890,BOND,P,0,2,P,1,2
ITR:775228472,BOND,N,185,0,P,0,0
ITR:778079156,BREAK,N,185,0,P,0,0
ITR:778653785,BREAK,P,0,2,P,1,2
ITR:778832961,BOND,P,0,2,P,1,2
ITR:779993278,BREAK,P,0,2,P,1,2
ITR:780618067,BOND,P,0,2,P,1,2
ITR:780909203,BREAK,P,0,2,P,1,2
ITR:781020119,BOND,P,0,2,P,1,2
ITR:781469426,BREAK,P,0,2,P,1,2
ITR:781925084,BOND,P,0,2,P,1,2
ITR:784356355,BREAK,P,0,2,P,1,2
ITR:784468489,BOND,P,0,2,P,1,2
ITR:785304151,BREAK,P,0,2,P,1,2
ITR:785827424,BOND,P,0,2,P,1,2
ITR:785887896,BREAK,P,0,2,P,1,2
ITR:786365254,BOND,P,0,2,P,1,2
ITR:786513605,BREAK,P,0,2,P,1,2
ITR:786513607,BOND,P,0,2,P,1,2
ITR:788119554,BREAK,P,0,2,P,1,2
ITR:788249528,BOND,N,234,0,P,0,0
ITR:788654618,BOND,P,0,2,P,1,2
ITR:788776621,BOND,N,206,0,P,1,0
ITR:789007814,BREAK,N,206,0,P,1,0
ITR:791662340,BREAK,N,234,0,P,0,0
ITR:792691394,BOND,N,139,0,P,1,0
ITR:792826757,BREAK,P,0,2,P,1,2
ITR:792913660,BOND,P,0,2,P,1,2
ITR:793904657,BREAK,P,0,2,P,1,2
ITR:793983938,BOND,P,0,2,P,1,2
ITR:794749618,BREAK,N,139,0,P,1,0
ITR:795136927,BREAK,P,0,2,P,1,2
ITR:795138237,BOND,P,0,2,P,1,2
ITR:796524270,BREAK,P,0,2,P,1,2
ITR:796623003,BOND,P,0,2,P,1,2
ITR:797148444,BREAK,P,0,2,P,1,2
ITR:797573460,BOND,P,0,2,P,1,2
ITR:798518708,BREAK,P,0,2,P,1,2
ITR:798564217,BOND,P,0,2,P,1,2
ITR:801241980,BREAK,P,0,2,P,1,2
ITR:801343428,BOND,P,0,2,P,1,2
ITR:803205920,BREAK,P,0,2,P,1,2
ITR:803210670,BOND,P,0,2,P,1,2
ITR:803550554,BREAK,P,0,2,P,1,2
ITR:803722471,BOND,P,0,2,P,1,2
ITR:805261002,BREAK,P,0,2,P,1,2
ITR:805288802,BOND,P,0,2,P,1,2
ITR:805379054,BREAK,P,0,2,P,1,2
ITR:805480480,BOND,P,0,2,P,1,2
ITR:806567513,BREAK,P,0,2,P,1,2
ITR:806985415,BOND,P,0,2,P,1,2
ITR:809070030,BOND,N,166,0,P,1,0
ITR:810051169,BREAK,N,166,0,P,1,0
ITR:811182349,BREAK,P,0,2,P,1,2
ITR:811236047,BOND,P,0,2,P,1,2
ITR:813808832,BREAK,P,0,2,P,1,2
ITR:814112739,BOND,P,0,2,P,1,2
ITR:814478087,BOND,N,159,0,P,0,0
ITR:816758109,BOND,N,116,0,P,1,0
ITR:816976533,BREAK,N,116,0,P,1,0
ITR:817254796,BREAK,P,0,2,P,1,2
ITR:817561920,BOND,P,0,2,P,1,2
ITR:817961078,BREAK,N,159,0,P,0,0
ITR:818647070,BREAK,P,0,2,P,1,2
ITR:818723052,BOND,P,0,2,P,1,2
ITR:818977539,BREAK,P,0,2,P,1,2
ITR:819025212,BOND,P,0,2,P,1,2
ITR:819200262,BOND,N,138,0,P,1,0
ITR:819526100,BREAK,N,138,0,P,1,0
ITR:819545698,BOND,N,199,0,P,1,0
ITR:820981237,BOND,N,16,0,P,0,0
ITR:822001236,BREAK,N,16,0,P,0,0
ITR:822012211,BREAK,P,0,2,P,1,2
ITR:822159846,BOND,P,0,2,P,1,2
ITR:822527263,BREAK,P,0,2,P,1,2
ITR:822953841,BOND,P,0,2,P,1,2
