ITR:41192867,BREAK,N,334,0,P,15,0
ITR:41460796,BREAK,P,3,2,P,12,2
ITR:41537243,BOND,N,250,0,P,0,0
ITR:41904660,BOND,P,9,2,P,18,2
ITR:41962804,BREAK,N,250,0,P,0,0
ITR:42275749,BREAK,P,9,2,P,18,2
ITR:42531920,BOND,N,91,0,P,19,0
ITR:42737308,BREAK,N,91,0,P,19,0
ITR:42787756,BOND,P,3,2,P,14,2
ITR:43084078,BOND,P,8,2,P,12,2
ITR:43327970,BOND,P,13,2,P,17,2
ITR:43943876,BOND,N,20,0,P,0,0
ITR:43981787,BOND,N,245,0,P,19,0
ITR:44183328,BREAK,P,8,2,P,12,2
ITR:44275796,BOND,P,0,2,P,19,2
ITR:44325470,BOND,N,419,0,P,15,0
ITR:44400693,BREAK,N,419,0,P,15,0
ITR:44414601,BREAK,N,20,0,P,0,0
ITR:44427480,BREAK,N,245,0,P,19,0
ITR:44854037,BREAK,P,3,2,P,14,2
ITR:45024444,BOND,N,253,0,P,15,0
ITR:45151458,BOND,N,52,0,P,18,0
ITR:45175270,BREAK,P,13,2,P,17,2
ITR:45239409,BREAK,N,52,0,P,18,0
ITR:45403603,BOND,P,2,2,P,10,2
ITR:45444511,BOND,P,13,2,P,15,2
ITR:45471231,BOND,N,505,0,P,13,0
ITR:45531713,BREAK,N,253,0,P,15,0
ITR:45537644,BOND,N,570,0,P,12,0
ITR:45563819,BOND,N,182,0,P,15,0
ITR:45675292,BREAK,P,2,2,P,10,2
ITR:45822681,BREAK,N,570,0,P,12,0
ITR:46318999,BREAK,P,0,2,P,19,2
ITR:46600594,BOND,P,12,2,P,17,2
ITR:46664064,BREAK,N,505,0,P,13,0
ITR:46667814,BOND,N,99,0,P,13,0
ITR:46723917,BREAK,N,99,0,P,13,0
ITR:46739322,BOND,N,282,0,P,14,0
ITR:46856456,BREAK,P,13,2,P,15,2
ITR:46892452,BREAK,N,182,0,P,15,0
ITR:47067835,BOND,N,65,0,P,15,0
ITR:47129427,BOND,P,14,2,P,15,2
ITR:47134100,BOND,N,81,0,P,7,0
ITR:47467205,BREAK,N,65,0,P,15,0
ITR:47506951,BOND,N,573,0,P,15,0
ITR:47613179,BREAK,N,81,0,P,7,0
ITR:47657427,BREAK,P,6,2,P,16,2
ITR:47664057,BOND,N,298,0,P,18,0
ITR:47869010,BREAK,N,298,0,P,18,0
ITR:48039368,BOND,N,485,0,P,10,0
ITR:48084070,BREAK,N,282,0,P,14,0
ITR:48118196,BOND,N,38,0,P,14,0
ITR:48212343,BOND,P,2,2,P,4,2
ITR:48357273,BOND,P,10,2,P,19,2
ITR:48366931,BOND,N,123,0,P,19,0
ITR:48401829,BREAK,P,10,2,P,19,2
ITR:48428693,BREAK,N,123,0,P,19,0
ITR:48933368,BREAK,N,573,0,P,15,0
ITR:48957941,BOND,N,26,0,P,15,0
ITR:48979559,BOND,N,107,0,P,8,0
ITR:49007124,BREAK,P,14,2,P,15,2
ITR:49015756,BREAK,N,107,0,P,8,0
ITR:49083420,BREAK,N,26,0,P,15,0
ITR:49128445,BREAK,N,485,0,P,10,0
ITR:49238614,BREAK,P,12,2,P,17,2
ITR:49979265,BOND,P,1,2,P,8,2
ITR:50158226,BOND,P,3,2,P,15,2
ITR:50307298,BOND,P,13,2,P,19,2
ITR:50442055,BREAK,P,2,2,P,4,2
ITR:50576929,BREAK,N,38,0,P,14,0
ITR:50988970,BOND,P,7,2,P,10,2
ITR:51175872,BOND,N,263,0,P,11,0
ITR:51337190,BREAK,P,3,2,P,15,2
ITR:51841752,BREAK,P,13,2,P,19,2
ITR:51967550,BREAK,N,263,0,P,11,0
ITR:51970353,BREAK,P,1,2,P,8,2
ITR:53474283,BREAK,P,7,2,P,10,2
ITR:53949549,BOND,N,56,0,P,19,0
ITR:53953966,BOND,N,412,0,P,10,0
ITR:54299922,BOND,P,10,2,P,19,2
ITR:54357421,BOND,N,57,0,P,14,0
ITR:54413239,BREAK,P,10,2,P,19,2
ITR:54421856,BREAK,N,412,0,P,10,0
ITR:54533479,BOND,P,14,2,P,19,2
ITR:55247956,BOND,P,2,2,P,16,2
ITR:55292507,BOND,P,15,2,P,18,2
ITR:55297200,BOND,P,9,2,P,17,2
ITR:55430456,BREAK,N,57,0,P,14,0
ITR:55468162,BOND,N,413,0,P,14,0
ITR:55522614,BOND,N,31,0,P,1,0
ITR:55548941,BREAK,P,15,2,P,18,2
ITR:55708387,BOND,N,415,0,P,2,0
ITR:55771116,BOND,N,491,0,P,16,0
ITR:55808174,BREAK,N,415,0,P,2,0
ITR:55876107,BOND,N,139,0,P,8,0
ITR:55909465,BREAK,N,31,0,P,1,0
ITR:55915547,BOND,N,275,0,P,2,0
ITR:56000331,BOND,P,1,2,P,11,2
ITR:56032477,BREAK,P,9,2,P,17,2
ITR:56036030,BREAK,N,275,0,P,2,0
ITR:56079441,BREAK,N,413,0,P,14,0
ITR:56086533,BOND,N,416,0,P,14,0
ITR:56156917,BOND,N,229,0,P,2,0
ITR:56183175,BREAK,P,1,2,P,11,2
ITR:56301469,BOND,P,0,2,P,12,2
ITR:56365586,BREAK,N,491,0,P,16,0
ITR:56399452,BREAK,N,139,0,P,8,0
ITR:56487076,BOND,P,9,2,P,18,2
ITR:56531248,BOND,N,463,0,P,16,0
ITR:56712190,BREAK,N,416,0,P,14,0
ITR:56715993,BOND,N,569,0,P,14,0
ITR:56850885,BREAK,N,229,0,P,2,0
ITR:56949680,BOND,N,61,0,P,2,0
ITR:56965871,BREAK,P,2,2,P,16,2
ITR:57016789,BOND,N,100,0,P,1,0
ITR:57105440,BREAK,N,569,0,P,14,0
ITR:57178740,BOND,P,1,2,P,16,2
ITR:57199531,BOND,N,292,0,P,14,0
ITR:57204880,BREAK,N,100,0,P,1,0
ITR:57246691,BOND,N,81,0,P,1,0
ITR:57358560,BOND,N,312,0,P,5,0
ITR:57435381,BOND,P,8,2,P,11,2
ITR:57537055,BOND,P,7,2,P,15,2
ITR:57553391,BREAK,P,9,2,P,18,2
ITR:57673095,BREAK,N,56,0,P,19,0
ITR:57689975,BREAK,N,81,0,P,1,0
ITR:57717794,BOND,N,442,0,P,19,0
ITR:57792469,BOND,P,3,2,P,6,2
ITR:57817934,BREAK,N,312,0,P,5,0
ITR:57851013,BREAK,N,61,0,P,2,0
ITR:57869965,BOND,N,608,0,P,1,0
ITR:58040988,BOND,N,382,0,P,5,0
ITR:58219212,BOND,N,63,0,P,8,0
ITR:58293338,BREAK,N,63,0,P,8,0
ITR:58302614,BREAK,N,292,0,P,14,0
ITR:58450033,BREAK,N,608,0,P,1,0
ITR:58470115,BOND,N,342,0,P,1,0
ITR:58480466,BREAK,P,8,2,P,11,2
ITR:58526882,BREAK,N,382,0,P,5,0
ITR:58579014,BOND,N,486,0,P,0,0
ITR:58601096,BREAK,N,463,0,P,16,0
ITR:58601396,BOND,N,335,0,P,14,0
ITR:58636933,BOND,N,346,0,P,12,0
ITR:58704111,BREAK,N,346,0,P,12,0
ITR:58809853,BOND,N,321,0,P,16,0
ITR:58815801,BOND,N,613,0,P,12,0
ITR:59252445,BREAK,N,442,0,P,19,0
ITR:59263394,BREAK,N,486,0,P,0,0
ITR:59270031,BOND,N,39,0,P,0,0
ITR:59278059,BOND,N,181,0,P,19,0
ITR:59322595,BREAK,N,181,0,P,19,0
ITR:59332779,BOND,N,469,0,P,19,0
ITR:59402239,BREAK,N,342,0,P,1,0
ITR:59412462,BOND,N,417,0,P,5,0
ITR:59461009,BREAK,N,417,0,P,5,0
ITR:59470448,BOND,N,269,0,P,1,0
ITR:59584130,BOND,N,457,0,P,10,0
ITR:59613655,BREAK,N,321,0,P,16,0
ITR:59719599,BOND,N,593,0,P,16,0
ITR:59737273,BREAK,N,613,0,P,12,0
ITR:59751115,BOND,N,617,0,P,12,0
ITR:59867097,BREAK,N,269,0,P,1,0
ITR:59899706,BOND,N,357,0,P,1,0
ITR:59968288,BREAK,N,357,0,P,1,0
ITR:60025945,BREAK,N,39,0,P,0,0
ITR:60042558,BOND,N,528,0,P,0,0
ITR:60086925,BREAK,N,469,0,P,19,0
ITR:60139736,BREAK,N,617,0,P,12,0
ITR:60152007,BOND,N,258,0,P,1,0
ITR:60154327,BOND,N,397,0,P,12,0
ITR:60346074,BOND,N,279,0,P,19,0
ITR:60496567,BREAK,P,3,2,P,6,2
ITR:60517301,BREAK,N,397,0,P,12,0
ITR:60532052,BREAK,N,335,0,P,14,0
ITR:60598499,BOND,N,211,0,P,14,0
ITR:60617785,BREAK,N,457,0,P,10,0
ITR:60673654,BOND,N,479,0,P,12,0
ITR:60912745,BREAK,N,528,0,P,0,0
ITR:60980032,BOND,N,450,0,P,0,0
ITR:61166013,BREAK,P,0,2,P,12,2
ITR:61258704,BREAK,N,258,0,P,1,0
ITR:61289527,BREAK,P,7,2,P,15,2
ITR:61291565,BOND,N,374,0,P,1,0
ITR:61367626,BOND,P,0,2,P,15,2
ITR:61367938,BREAK,N,374,0,P,1,0
ITR:61375680,BOND,N,528,0,P,1,0
ITR:61505478,BOND,N,101,0,P,3,0
ITR:61570915,BOND,N,105,0,P,15,0
ITR:61578220,BREAK,N,479,0,P,12,0
ITR:61623168,BREAK,N,211,0,P,14,0
ITR:61706186,BREAK,N,105,0,P,15,0
ITR:61738338,BREAK,N,101,0,P,3,0
ITR:61763907,BOND,N,92,0,P,15,0
ITR:61778898,BOND,N,552,0,P,14,0
ITR:61828028,BOND,N,235,0,P,5,0
ITR:61866363,BREAK,N,552,0,P,14,0
ITR:61983190,BREAK,N,450,0,P,0,0
ITR:61998682,BREAK,N,92,0,P,15,0
ITR:62039297,BREAK,N,279,0,P,19,0
ITR:62141033,BOND,N,187,0,P,13,0
ITR:62419797,BREAK,N,593,0,P,16,0
ITR:62488069,BOND,N,581,0,P,16,0
ITR:62687265,BOND,P,8,2,P,18,2
ITR:62754575,BREAK,N,187,0,P,13,0
ITR:62815212,BREAK,N,235,0,P,5,0
ITR:62908133,BREAK,P,8,2,P,18,2
ITR:62985273,BREAK,N,528,0,P,1,0
ITR:63027724,BREAK,N,581,0,P,16,0
ITR:63035283,BREAK,P,14,2,P,19,2
ITR:63328876,BREAK,P,1,2,P,16,2
ITR:63788691,BOND,P,4,2,P,6,2
ITR:63797327,BOND,P,16,2,P,17,2
ITR:64109197,BREAK,P,0,2,P,15,2
ITR:64564781,BREAK,P,16,2,P,17,2
ITR:64580586,BOND,P,16,2,P,17,2
ITR:64720305,BOND,N,460,0,P,4,0
ITR:64743699,BOND,N,572,0,P,16,0
ITR:64747446,BOND,N,429,0,P,17,0
ITR:64852635,BOND,N,28,0,P,6,0
ITR:65212870,BOND,P,1,2,P,5,2
ITR:65227161,BREAK,N,460,0,P,4,0
ITR:65305965,BOND,N,425,0,P,4,0
ITR:65332921,BREAK,N,425,0,P,4,0
ITR:65362850,BREAK,N,429,0,P,17,0
ITR:65393194,BOND,N,264,0,P,17,0
ITR:65554577,BOND,N,285,0,P,4,0
ITR:65610901,BOND,P,0,2,P,13,2
ITR:65652849,BOND,N,185,0,P,19,0
ITR:65660890,BOND,N,520,0,P,5,0
ITR:65768704,BREAK,N,572,0,P,16,0
ITR:65774665,BOND,N,598,0,P,1,0
ITR:65796097,BOND,N,64,0,P,16,0
ITR:66087950,BREAK,N,264,0,P,17,0
ITR:66157349,BREAK,N,520,0,P,5,0
ITR:66161683,BREAK,N,598,0,P,1,0
ITR:66257293,BOND,N,433,0,P,18,0
ITR:66319647,BREAK,N,64,0,P,16,0
ITR:66363578,BOND,N,337,0,P,3,0
ITR:66549296,BOND,P,3,2,P,18,2
ITR:66758259,BREAK,N,28,0,P,6,0
ITR:66785187,BREAK,N,433,0,P,18,0
ITR:66832757,BOND,N,296,0,P,6,0
ITR:66943892,BOND,N,194,0,P,18,0
ITR:67153495,BREAK,N,194,0,P,18,0
ITR:67169202,BOND,N,571,0,P,18,0
ITR:67185904,BREAK,N,296,0,P,6,0
ITR:67196389,BOND,N,538,0,P,6,0
ITR:67278917,BREAK,P,3,2,P,18,2
ITR:67296871,BREAK,P,16,2,P,17,2
ITR:67354865,BOND,P,12,2,P,16,2
ITR:67465753,BREAK,N,571,0,P,18,0
ITR:67570390,BREAK,N,337,0,P,3,0
ITR:67571929,BOND,P,3,2,P,17,2
ITR:67587098,BREAK,N,185,0,P,19,0
ITR:67703231,BREAK,N,538,0,P,6,0
ITR:67737515,BOND,N,342,0,P,10,0
ITR:67767278,BOND,N,521,0,P,6,0
ITR:67849977,BOND,N,440,0,P,15,0
ITR:67949455,BREAK,P,0,2,P,13,2
ITR:67995620,BOND,P,10,2,P,15,2
ITR:68015014,BREAK,N,285,0,P,4,0
ITR:68030471,BOND,N,381,0,P,4,0
ITR:68556408,BOND,P,2,2,P,14,2
ITR:68813201,BREAK,N,342,0,P,10,0
ITR:68855856,BREAK,N,521,0,P,6,0
ITR:68859339,BOND,N,167,0,P,10,0
ITR:68881355,BREAK,P,3,2,P,17,2
ITR:68888306,BOND,N,309,0,P,6,0
ITR:68997872,BREAK,P,2,2,P,14,2
ITR:69079583,BREAK,P,10,2,P,15,2
ITR:69353450,BOND,N,159,0,P,14,0
ITR:69397205,BOND,P,10,2,P,14,2
ITR:69511093,BREAK,N,381,0,P,4,0
ITR:69554782,BOND,N,517,0,P,4,0
ITR:69613580,BREAK,N,517,0,P,4,0
ITR:69634893,BOND,N,375,0,P,4,0
ITR:69677068,BOND,N,107,0,P,8,0
ITR:69904644,BREAK,N,440,0,P,15,0
ITR:69931140,BREAK,N,159,0,P,14,0
ITR:69953938,BREAK,N,107,0,P,8,0
ITR:69960538,BOND,N,510,0,P,0,0
ITR:70047523,BOND,N,552,0,P,12,0
ITR:70053609,BREAK,N,309,0,P,6,0
ITR:70085623,BOND,N,360,0,P,14,0
ITR:70122419,BOND,N,280,0,P,6,0
ITR:70187758,BREAK,N,167,0,P,10,0
ITR:70210159,BOND,N,506,0,P,10,0
ITR:70463161,BOND,N,548,0,P,16,0
ITR:70514413,BREAK,P,4,2,P,6,2
ITR:70679709,BOND,P,0,2,P,6,2
ITR:70877155,BREAK,N,552,0,P,12,0
ITR:70903220,BREAK,N,548,0,P,16,0
ITR:70947164,BOND,N,245,0,P,17,0
ITR:71220051,BREAK,N,245,0,P,17,0
ITR:71347605,BREAK,N,510,0,P,0,0
ITR:71359849,BREAK,N,506,0,P,10,0
ITR:71413323,BOND,N,265,0,P,10,0
ITR:71481196,BOND,N,232,0,P,0,0
ITR:71541942,BREAK,N,375,0,P,4,0
ITR:71625809,BOND,P,9,2,P,13,2
ITR:71795272,BOND,N,78,0,P,2,0
ITR:71818363,BREAK,N,280,0,P,6,0
ITR:71864384,BOND,N,193,0,P,6,0
ITR:71872095,BREAK,N,232,0,P,0,0
ITR:71902014,BOND,N,572,0,P,0,0
ITR:72189204,BOND,N,389,0,P,9,0
ITR:72459391,BREAK,N,265,0,P,10,0
ITR:72489097,BOND,N,182,0,P,13,0
ITR:72504187,BOND,N,107,0,P,10,0
ITR:72546712,BREAK,N,360,0,P,14,0
ITR:72561454,BOND,N,520,0,P,14,0
ITR:72697039,BREAK,N,78,0,P,2,0
ITR:73091226,BREAK,P,1,2,P,5,2
ITR:73135360,BREAK,N,520,0,P,14,0
ITR:73197467,BOND,N,516,0,P,14,0
ITR:73521888,BREAK,N,107,0,P,10,0
ITR:73587661,BOND,N,123,0,P,10,0
ITR:73644569,BREAK,N,182,0,P,13,0
ITR:73726858,BOND,N,451,0,P,13,0
ITR:73832427,BREAK,N,451,0,P,13,0
ITR:73882631,BOND,N,474,0,P,19,0
ITR:73904640,BREAK,N,389,0,P,9,0
ITR:73945456,BREAK,N,516,0,P,14,0
ITR:73969273,BOND,N,480,0,P,14,0
ITR:74184314,BREAK,N,572,0,P,0,0
ITR:74208002,BREAK,N,193,0,P,6,0
ITR:74232597,BREAK,N,480,0,P,14,0
ITR:74350245,BOND,P,15,2,P,17,2
ITR:74426605,BOND,N,514,0,P,14,0
ITR:74562743,BOND,N,376,0,P,7,0
ITR:74755625,BOND,P,7,2,P,19,2
ITR:74798714,BREAK,N,514,0,P,14,0
ITR:74837397,BOND,N,499,0,P,14,0
ITR:74888890,BREAK,P,10,2,P,14,2
ITR:74948798,BREAK,P,0,2,P,6,2
ITR:75082829,BREAK,N,376,0,P,7,0
ITR:75302787,BREAK,P,15,2,P,17,2
ITR:75403191,BOND,N,487,0,P,7,0
ITR:75421931,BOND,P,0,2,P,5,2
ITR:75473116,BREAK,N,487,0,P,7,0
ITR:75664320,BOND,P,8,2,P,14,2
ITR:75679382,BOND,N,289,0,P,4,0
ITR:75707260,BREAK,N,289,0,P,4,0
ITR:75724388,BOND,N,446,0,P,8,0
ITR:75727873,BOND,N,511,0,P,1,0
ITR:75849541,BOND,N,146,0,P,7,0
ITR:75877850,BREAK,P,8,2,P,14,2
ITR:75904042,BOND,P,1,2,P,8,2
ITR:75922041,BREAK,P,12,2,P,16,2
ITR:75926885,BREAK,N,474,0,P,19,0
ITR:75981296,BREAK,N,123,0,P,10,0
ITR:76017986,BOND,P,3,2,P,4,2
ITR:76035967,BREAK,N,511,0,P,1,0
ITR:76057153,BOND,N,409,0,P,19,0
ITR:76153756,BOND,N,331,0,P,6,0
ITR:76170584,BOND,N,200,0,P,1,0
ITR:76190576,BREAK,N,331,0,P,6,0
ITR:76283287,BREAK,N,446,0,P,8,0
ITR:76416262,BREAK,P,3,2,P,4,2
ITR:76449715,BREAK,N,146,0,P,7,0
ITR:76473923,BOND,N,575,0,P,7,0
ITR:76521071,BOND,N,381,0,P,8,0
ITR:76607015,BREAK,N,200,0,P,1,0
ITR:76654646,BOND,N,193,0,P,1,0
ITR:76737505,BREAK,N,499,0,P,14,0
ITR:76844212,BREAK,N,381,0,P,8,0
ITR:76918685,BOND,N,218,0,P,8,0
ITR:77076749,BREAK,N,409,0,P,19,0
ITR:77114353,BOND,N,614,0,P,19,0
ITR:77128062,BREAK,N,193,0,P,1,0
ITR:77212818,BOND,N,412,0,P,1,0
ITR:77264874,BREAK,N,614,0,P,19,0
ITR:77481173,BOND,N,513,0,P,19,0
ITR:77527811,BREAK,P,7,2,P,19,2
ITR:77700926,BREAK,P,9,2,P,13,2
ITR:77836655,BREAK,P,1,2,P,8,2
ITR:77894500,BREAK,P,0,2,P,5,2
ITR:77957422,BOND,P,1,2,P,8,2
ITR:78032067,BREAK,N,575,0,P,7,0
ITR:78043813,BOND,P,3,2,P,6,2
ITR:78130713,BREAK,P,1,2,P,8,2
ITR:78146742,BOND,N,598,0,P,0,0
ITR:78149609,BOND,P,1,2,P,8,2
ITR:78234400,BOND,P,0,2,P,19,2
ITR:78250630,BREAK,P,3,2,P,6,2
ITR:78330756,BREAK,N,412,0,P,1,0
ITR:78413048,BOND,N,611,0,P,18,0
ITR:78465195,BREAK,N,598,0,P,0,0
ITR:78474367,BOND,N,193,0,P,1,0
ITR:78488886,BOND,N,212,0,P,0,0
ITR:78989172,BREAK,N,611,0,P,18,0
ITR:79055972,BREAK,N,218,0,P,8,0
ITR:79059674,BOND,P,15,2,P,17,2
ITR:79124670,BOND,P,4,2,P,13,2
ITR:79152609,BOND,N,391,0,P,8,0
ITR:79181252,BREAK,N,212,0,P,0,0
ITR:79189535,BOND,N,134,0,P,0,0
ITR:79382582,BOND,N,334,0,P,18,0
ITR:79439399,BOND,P,5,2,P,12,2
ITR:79472822,BREAK,N,193,0,P,1,0
ITR:79478224,BOND,N,32,0,P,1,0
ITR:79752610,BREAK,N,513,0,P,19,0
ITR:79909089,BOND,N,221,0,P,19,0
ITR:80034611,BREAK,N,32,0,P,1,0
ITR:80055713,BREAK,N,221,0,P,19,0
ITR:80076851,BREAK,P,4,2,P,13,2
ITR:80087026,BOND,N,131,0,P,9,0
ITR:80121975,BOND,N,431,0,P,1,0
ITR:80245716,BOND,N,350,0,P,19,0
ITR:80281184,BREAK,N,334,0,P,18,0
ITR:80330000,BREAK,N,350,0,P,19,0
ITR:80332805,BOND,N,470,0,P,19,0
ITR:80474208,BREAK,N,134,0,P,0,0
ITR:80657516,BOND,N,423,0,P,0,0
ITR:80710240,BREAK,N,431,0,P,1,0
ITR:80723843,BOND,N,524,0,P,1,0
ITR:80743709,BOND,N,426,0,P,10,0
ITR:80785935,BREAK,N,391,0,P,8,0
ITR:80961125,BREAK,P,0,2,P,19,2
ITR:80987702,BREAK,N,131,0,P,9,0
ITR:81011700,BREAK,N,426,0,P,10,0
ITR:81040134,BOND,N,383,0,P,8,0
ITR:81192800,BREAK,N,470,0,P,19,0
ITR:81306458,BREAK,N,383,0,P,8,0
ITR:81311060,BOND,N,110,0,P,8,0
ITR:81457105,BOND,P,4,2,P,6,2
ITR:81541505,BREAK,N,524,0,P,1,0
ITR:81585272,BREAK,N,110,0,P,8,0
ITR:82308338,BREAK,P,1,2,P,8,2
ITR:82321404,BREAK,N,423,0,P,0,0
ITR:82589185,BOND,N,502,0,P,0,0
ITR:82717036,BREAK,P,5,2,P,12,2
ITR:83047606,BREAK,N,502,0,P,0,0
ITR:83456641,BOND,P,0,2,P,10,2
ITR:83480542,BREAK,P,15,2,P,17,2
ITR:83728037,BOND,N,594,0,P,14,0
ITR:84285910,BOND,P,13,2,P,16,2
ITR:84452689,BREAK,N,594,0,P,14,0
ITR:85096828,BOND,P,3,2,P,14,2
ITR:85137685,BREAK,P,4,2,P,6,2
ITR:85161119,BREAK,P,13,2,P,16,2
ITR:85264423,BREAK,P,3,2,P,14,2
ITR:85359217,BOND,N,422,0,P,17,0
ITR:85860136,BREAK,N,422,0,P,17,0
ITR:85909078,BOND,N,360,0,P,3,0
ITR:86116539,BREAK,N,360,0,P,3,0
ITR:86229846,BOND,N,361,0,P,1,0
ITR:86423011,BREAK,N,361,0,P,1,0
ITR:86850985,BREAK,P,0,2,P,10,2
ITR:87189606,BOND,P,10,2,P,14,2
ITR:87416799,BOND,N,332,0,P,9,0
ITR:87529885,BREAK,N,332,0,P,9,0
ITR:87586835,BOND,N,323,0,P,6,0
ITR:88018908,BOND,N,498,0,P,4,0
ITR:88230165,BOND,P,1,2,P,4,2
ITR:88298866,BREAK,P,10,2,P,14,2
ITR:88347635,BREAK,P,1,2,P,4,2
ITR:88356430,BOND,P,4,2,P,6,2
ITR:88435086,BOND,N,132,0,P,10,0
ITR:88450106,BREAK,N,323,0,P,6,0
ITR:88577441,BOND,N,166,0,P,6,0
ITR:88736918,BREAK,N,166,0,P,6,0
ITR:88753263,BOND,N,331,0,P,6,0
ITR:88849452,BREAK,N,132,0,P,10,0
ITR:89017721,BREAK,N,331,0,P,6,0
ITR:89042384,BOND,N,525,0,P,6,0
ITR:89091375,BOND,P,13,2,P,19,2
ITR:89305795,BREAK,N,498,0,P,4,0
ITR:89324261,BREAK,N,525,0,P,6,0
ITR:89524437,BOND,N,285,0,P,12,0
ITR:89712559,BOND,N,491,0,P,16,0
ITR:89947025,BREAK,N,285,0,P,12,0
ITR:90129987,BOND,N,49,0,P,4,0
ITR:90223506,BOND,N,315,0,P,6,0
ITR:90363862,BREAK,N,491,0,P,16,0
ITR:90751374,BREAK,P,13,2,P,19,2
ITR:90805169,BOND,P,2,2,P,12,2
ITR:90830314,BREAK,N,49,0,P,4,0
ITR:90842132,BOND,N,299,0,P,4,0
ITR:91000770,BREAK,N,315,0,P,6,0
ITR:91131920,BREAK,N,299,0,P,4,0
ITR:91576656,BOND,N,331,0,P,9,0
ITR:91704053,BOND,N,473,0,P,15,0
ITR:91963564,BREAK,N,473,0,P,15,0
ITR:92048848,BOND,P,1,2,P,17,2
ITR:92264528,BREAK,N,331,0,P,9,0
ITR:92372906,BOND,N,161,0,P,5,0
ITR:92663101,BREAK,N,161,0,P,5,0
ITR:92820215,BOND,N,510,0,P,14,0
ITR:92932509,BREAK,P,2,2,P,12,2
ITR:93222058,BREAK,P,4,2,P,6,2
ITR:93232668,BOND,P,10,2,P,16,2
ITR:93261128,BREAK,P,1,2,P,17,2
ITR:93324184,BOND,N,559,0,P,0,0
ITR:93684448,BREAK,N,559,0,P,0,0
ITR:94463591,BOND,P,7,2,P,14,2
ITR:94509576,BOND,N,605,0,P,7,0
ITR:94528949,BOND,N,92,0,P,6,0
ITR:94550432,BREAK,N,605,0,P,7,0
ITR:94561001,BOND,N,605,0,P,7,0
ITR:94567499,BREAK,N,510,0,P,14,0
ITR:94608043,BOND,N,528,0,P,14,0
ITR:94617596,BREAK,N,528,0,P,14,0
ITR:94629126,BOND,N,502,0,P,14,0
ITR:94714021,BREAK,N,502,0,P,14,0
ITR:94716436,BOND,N,74,0,P,14,0
ITR:94794240,BREAK,N,74,0,P,14,0
ITR:94808662,BOND,N,85,0,P,14,0
ITR:95242781,BOND,N,143,0,P,2,0
ITR:95275006,BOND,P,2,2,P,6,2
ITR:95326363,BREAK,N,605,0,P,7,0
ITR:95362277,BREAK,N,143,0,P,2,0
ITR:95398171,BOND,N,27,0,P,2,0
ITR:95429570,BOND,N,603,0,P,7,0
ITR:95444732,BOND,P,3,2,P,13,2
ITR:95668947,BREAK,N,92,0,P,6,0
ITR:95686965,BOND,N,474,0,P,6,0
ITR:96125182,BREAK,N,603,0,P,7,0
ITR:96211256,BREAK,N,474,0,P,6,0
ITR:96305985,BOND,N,423,0,P,6,0
ITR:96384485,BOND,N,310,0,P,7,0
ITR:96433336,BREAK,N,85,0,P,14,0
ITR:96441205,BOND,N,207,0,P,14,0
ITR:96469775,BREAK,N,207,0,P,14,0
ITR:96475344,BOND,N,592,0,P,14,0
ITR:96669212,BREAK,P,2,2,P,6,2
ITR:96679006,BREAK,N,310,0,P,7,0
ITR:96788680,BOND,P,2,2,P,6,2
ITR:96872032,BOND,N,584,0,P,7,0
ITR:96894106,BREAK,P,2,2,P,6,2
ITR:97049598,BOND,P,2,2,P,6,2
ITR:97194834,BREAK,P,2,2,P,6,2
ITR:97448634,BREAK,N,584,0,P,7,0
ITR:97533311,BOND,N,593,0,P,7,0
ITR:97549360,BREAK,N,27,0,P,2,0
ITR:98082453,BREAK,N,593,0,P,7,0
ITR:98169637,BOND,N,597,0,P,15,0
ITR:98172386,BOND,N,38,0,P,7,0
ITR:98266514,BREAK,N,592,0,P,14,0
ITR:98279560,BOND,N,186,0,P,14,0
ITR:98346106,BREAK,N,38,0,P,7,0
ITR:98351353,BOND,N,47,0,P,7,0
ITR:98445079,BOND,N,490,0,P,18,0
ITR:98624706,BREAK,N,597,0,P,15,0
ITR:98773107,BREAK,N,186,0,P,14,0
ITR:98800734,BREAK,N,423,0,P,6,0
ITR:98864065,BOND,N,383,0,P,14,0
ITR:99094831,BOND,N,364,0,P,2,0
ITR:99149376,BOND,N,87,0,P,0,0
ITR:99188146,BREAK,N,87,0,P,0,0
ITR:99370430,BREAK,N,364,0,P,2,0
ITR:99781777,BREAK,N,490,0,P,18,0
ITR:100060997,BREAK,N,47,0,P,7,0
ITR:100070781,BOND,N,125,0,P,7,0
ITR:100208538,BREAK,P,7,2,P,14,2
ITR:100796005,BREAK,N,125,0,P,7,0
ITR:100931994,BOND,N,322,0,P,17,0
ITR:100977911,BREAK,N,383,0,P,14,0
ITR:101063979,BOND,N,557,0,P,6,0
ITR:101217684,BOND,N,349,0,P,16,0
ITR:101222314,BOND,N,436,0,P,10,0
ITR:101418192,BOND,N,581,0,P,4,0
ITR:101538428,BOND,P,8,2,P,15,2
ITR:101563124,BREAK,N,557,0,P,6,0
ITR:101686760,BREAK,N,436,0,P,10,0
ITR:101781449,BOND,N,323,0,P,10,0
ITR:102002565,BOND,P,4,2,P,17,2
ITR:102105660,BOND,N,333,0,P,7,0
ITR:102354958,BREAK,N,323,0,P,10,0
ITR:102383114,BOND,N,240,0,P,10,0
ITR:102408331,BOND,P,2,2,P,7,2
