ITR:81817206,BREAK,N,289,0,P,5,0
ITR:81876291,BOND,N,320,0,P,6,0
ITR:81938614,BOND,P,6,2,P,19,2
ITR:81956320,BREAK,N,277,0,P,19,0
ITR:81964052,BOND,N,386,0,P,19,0
ITR:82004452,BREAK,N,599,0,P,16,0
ITR:82012202,BOND,N,213,0,P,5,0
ITR:82105880,BREAK,N,367,0,P,17,0
ITR:82151132,BOND,N,541,0,P,16,0
ITR:82272318,BREAK,N,213,0,P,5,0
ITR:82285428,BREAK,N,507,0,P,2,0
ITR:82304349,BOND,N,288,0,P,2,0
ITR:82322326,BOND,N,161,0,P,5,0
ITR:82463829,BREAK,N,320,0,P,6,0
ITR:82465586,BOND,N,147,0,P,6,0
ITR:82555008,BREAK,N,541,0,P,16,0
ITR:82683017,BOND,N,396,0,P,16,0
ITR:82785226,BREAK,P,6,2,P,19,2
ITR:82971901,BREAK,N,288,0,P,2,0
ITR:82978830,BOND,N,44,0,P,2,0
ITR:83049412,BREAK,N,272,0,P,14,0
ITR:83074577,BREAK,P,5,2,P,14,2
ITR:83106367,BREAK,N,161,0,P,5,0
ITR:83287761,BREAK,N,44,0,P,2,0
ITR:83403166,BREAK,N,147,0,P,6,0
ITR:83545925,BOND,N,556,0,P,2,0
ITR:83840925,BREAK,N,396,0,P,16,0
ITR:83845331,BOND,N,423,0,P,16,0
ITR:83981600,BOND,N,319,0,P,18,0
ITR:84143156,BREAK,N,556,0,P,2,0
ITR:84213621,BOND,N,563,0,P,2,0
ITR:84383072,BREAK,N,563,0,P,2,0
ITR:84399506,BREAK,N,423,0,P,16,0
ITR:84440026,BOND,N,601,0,P,0,0
ITR:84712890,BOND,N,160,0,P,14,0
ITR:84778541,BREAK,N,160,0,P,14,0
ITR:84949308,BOND,N,480,0,P,2,0
ITR:85063006,BOND,N,567,0,P,16,0
ITR:85132486,BREAK,N,567,0,P,16,0
ITR:85134778,BOND,N,398,0,P,9,0
ITR:85214785,BREAK,N,398,0,P,9,0
ITR:85248516,BOND,N,405,0,P,16,0
ITR:85308794,BREAK,N,601,0,P,0,0
ITR:85551142,BOND,N,302,0,P,13,0
ITR:85669376,BREAK,N,386,0,P,19,0
ITR:86128655,BREAK,N,319,0,P,18,0
ITR:86363301,BREAK,N,302,0,P,13,0
ITR:86382463,BREAK,N,480,0,P,2,0
ITR:86388974,BOND,N,422,0,P,2,0
ITR:86500062,BREAK,N,405,0,P,16,0
ITR:86598452,BOND,N,256,0,P,16,0
ITR:86689507,BREAK,N,256,0,P,16,0
ITR:86689649,BOND,N,536,0,P,16,0
ITR:86755643,BREAK,N,536,0,P,16,0
ITR:86774911,BOND,N,600,0,P,16,0
ITR:87050182,BREAK,N,600,0,P,16,0
ITR:87104777,BOND,N,156,0,P,16,0
ITR:87454544,BREAK,N,156,0,P,16,0
ITR:87537503,BOND,N,38,0,P,16,0
ITR:87780006,BREAK,N,422,0,P,2,0
ITR:87811028,BOND,N,416,0,P,2,0
ITR:88004019,BREAK,N,416,0,P,2,0
ITR:88016184,BOND,N,405,0,P,2,0
ITR:88095642,BOND,N,187,0,P,18,0
ITR:88162363,BOND,N,476,0,P,3,0
ITR:88316890,BREAK,N,476,0,P,3,0
ITR:88623105,BREAK,N,187,0,P,18,0
ITR:88636503,BREAK,N,38,0,P,16,0
ITR:88673601,BREAK,P,2,2,P,16,2
ITR:88673945,BREAK,N,405,0,P,2,0
ITR:90897145,BOND,N,315,0,P,1,0
ITR:90926138,BOND,P,5,2,P,10,2
ITR:91121263,BOND,N,533,0,P,13,0
ITR:91247620,BREAK,P,5,2,P,10,2
ITR:91651746,BOND,N,222,0,P,14,0
ITR:91661414,BOND,P,3,2,P,7,2
ITR:91774595,BOND,P,1,2,P,14,2
ITR:91814322,BREAK,P,1,2,P,14,2
ITR:91875243,BREAK,N,533,0,P,13,0
ITR:92035952,BOND,N,528,0,P,7,0
ITR:92046612,BREAK,N,528,0,P,7,0
ITR:92429164,BREAK,N,315,0,P,1,0
ITR:92482328,BREAK,N,222,0,P,14,0
ITR:92669363,BOND,N,586,0,P,6,0
ITR:92690351,BOND,N,206,0,P,14,0
ITR:92847526,BOND,N,596,0,P,1,0
ITR:92975064,BREAK,N,596,0,P,1,0
ITR:93357178,BOND,N,82,0,P,19,0
ITR:93561985,BREAK,N,82,0,P,19,0
ITR:93643646,BREAK,N,206,0,P,14,0
ITR:94026763,BREAK,N,586,0,P,6,0
ITR:94936456,BOND,N,316,0,P,7,0
ITR:94957848,BREAK,N,316,0,P,7,0
ITR:95081904,BOND,N,447,0,P,14,0
ITR:95469558,BOND,N,143,0,P,11,0
ITR:95583290,BOND,N,472,0,P,16,0
ITR:95611836,BOND,N,557,0,P,1,0
ITR:95633634,BREAK,N,143,0,P,11,0
ITR:95822785,BREAK,N,557,0,P,1,0
ITR:96050051,BOND,N,386,0,P,8,0
ITR:96115423,BREAK,N,472,0,P,16,0
ITR:96133095,BREAK,N,447,0,P,14,0
ITR:97287067,BOND,N,354,0,P,18,0
ITR:97287648,BREAK,N,354,0,P,18,0
ITR:97295473,BOND,N,192,0,P,1,0
ITR:97488517,BREAK,N,192,0,P,1,0
ITR:97853169,BOND,N,312,0,P,10,0
ITR:97967449,BREAK,N,386,0,P,8,0
ITR:98514992,BOND,N,311,0,P,16,0
ITR:99161258,BREAK,N,311,0,P,16,0
ITR:99488337,BREAK,N,312,0,P,10,0
ITR:99800744,BOND,N,201,0,P,16,0
ITR:99981687,BREAK,N,201,0,P,16,0
ITR:100544890,BOND,N,62,0,P,10,0
ITR:100978839,BREAK,N,62,0,P,10,0
ITR:101075612,BOND,N,162,0,P,16,0
ITR:101118270,BREAK,N,162,0,P,16,0
ITR:101495543,BOND,N,307,0,P,9,0
ITR:101726421,BOND,N,109,0,P,6,0
ITR:101832002,BOND,N,373,0,P,16,0
ITR:102559688,BREAK,P,3,2,P,7,2
ITR:102800090,BOND,N,458,0,P,7,0
ITR:102846537,BREAK,N,373,0,P,16,0
ITR:103170895,BREAK,N,109,0,P,6,0
ITR:103246483,BREAK,N,307,0,P,9,0
ITR:103268958,BOND,N,466,0,P,3,0
ITR:103301849,BOND,N,581,0,P,15,0
ITR:103729211,BREAK,N,458,0,P,7,0
ITR:103753940,BOND,N,385,0,P,8,0
ITR:103791490,BREAK,N,581,0,P,15,0
ITR:104228306,BOND,N,408,0,P,0,0
ITR:104230886,BOND,N,573,0,P,12,0
ITR:104284781,BREAK,N,408,0,P,0,0
ITR:104474901,BOND,P,2,2,P,14,2
ITR:104738892,BREAK,N,385,0,P,8,0
ITR:104886612,BREAK,N,573,0,P,12,0
ITR:105064398,BOND,N,153,0,P,11,0
ITR:105163869,BREAK,N,466,0,P,3,0
ITR:105800817,BOND,N,300,0,P,4,0
ITR:105926612,BREAK,N,153,0,P,11,0
ITR:106032253,BOND,N,113,0,P,1,0
ITR:106094466,BREAK,N,113,0,P,1,0
ITR:106549697,BREAK,N,300,0,P,4,0
ITR:107591617,BOND,N,414,0,P,4,0
ITR:107706672,BREAK,N,414,0,P,4,0
ITR:108340651,BREAK,P,2,2,P,14,2
ITR:109123811,BOND,N,81,0,P,18,0
ITR:109205210,BREAK,N,81,0,P,18,0
ITR:109689455,BOND,N,337,0,P,1,0
ITR:110286863,BOND,N,507,0,P,11,0
ITR:110418956,BREAK,N,337,0,P,1,0
ITR:110483804,BREAK,N,507,0,P,11,0
ITR:110494546,BOND,P,7,2,P,8,2
ITR:111089742,BOND,P,1,2,P,6,2
ITR:111444177,BOND,N,178,0,P,12,0
ITR:111550390,BOND,N,30,0,P,0,0
ITR:111617057,BOND,N,270,0,P,4,0
ITR:111632861,BOND,P,12,2,P,14,2
ITR:111711596,BREAK,N,270,0,P,4,0
ITR:111716899,BOND,N,177,0,P,14,0
ITR:111739565,BOND,P,5,2,P,18,2
ITR:111965095,BREAK,P,12,2,P,14,2
ITR:112136616,BOND,N,539,0,P,17,0
ITR:112147165,BREAK,P,1,2,P,6,2
ITR:112155932,BOND,P,12,2,P,17,2
ITR:112250314,BOND,N,347,0,P,1,0
ITR:112424102,BREAK,N,178,0,P,12,0
ITR:112425833,BOND,N,333,0,P,12,0
ITR:112458208,BREAK,N,177,0,P,14,0
ITR:112627804,BREAK,N,539,0,P,17,0
ITR:112713980,BOND,N,158,0,P,17,0
ITR:112807479,BREAK,N,347,0,P,1,0
ITR:113257826,BREAK,P,5,2,P,18,2
ITR:113315636,BOND,N,381,0,P,16,0
ITR:113502854,BREAK,N,333,0,P,12,0
ITR:113515007,BOND,N,306,0,P,12,0
ITR:113846243,BREAK,P,7,2,P,8,2
ITR:113864678,BREAK,N,381,0,P,16,0
ITR:114155993,BOND,N,263,0,P,1,0
ITR:114176949,BREAK,N,306,0,P,12,0
ITR:114194583,BOND,N,288,0,P,12,0
ITR:114493943,BREAK,N,158,0,P,17,0
ITR:114494338,BOND,N,390,0,P,17,0
ITR:114530292,BREAK,N,30,0,P,0,0
ITR:114635098,BREAK,N,263,0,P,1,0
ITR:115215892,BOND,N,478,0,P,6,0
ITR:115233867,BREAK,N,478,0,P,6,0
ITR:115717582,BOND,N,536,0,P,15,0
ITR:115947221,BOND,N,90,0,P,14,0
ITR:116709007,BREAK,N,390,0,P,17,0
ITR:116795455,BOND,N,434,0,P,17,0
ITR:117006545,BREAK,N,434,0,P,17,0
ITR:117067557,BOND,N,50,0,P,17,0
ITR:117097400,BREAK,N,536,0,P,15,0
ITR:117097665,BREAK,N,50,0,P,17,0
ITR:117108064,BREAK,N,288,0,P,12,0
ITR:117155843,BOND,N,424,0,P,17,0
ITR:117353854,BOND,N,326,0,P,12,0
ITR:117376790,BREAK,N,90,0,P,14,0
ITR:117776991,BOND,N,599,0,P,18,0
ITR:117900170,BREAK,N,326,0,P,12,0
ITR:117996052,BOND,N,386,0,P,12,0
ITR:118043952,BOND,N,479,0,P,9,0
ITR:118079241,BOND,N,441,0,P,13,0
ITR:118433173,BREAK,N,479,0,P,9,0
ITR:118475255,BOND,N,323,0,P,15,0
ITR:118542777,BREAK,N,424,0,P,17,0
ITR:118559153,BOND,N,111,0,P,17,0
ITR:118560709,BREAK,P,12,2,P,17,2
ITR:118784949,BOND,N,554,0,P,5,0
ITR:118816463,BOND,P,8,2,P,9,2
ITR:118857181,BREAK,N,599,0,P,18,0
ITR:118881646,BREAK,P,8,2,P,9,2
ITR:119024366,BREAK,N,554,0,P,5,0
ITR:119038214,BREAK,N,323,0,P,15,0
ITR:119038471,BREAK,N,386,0,P,12,0
ITR:119049660,BOND,P,12,2,P,18,2
ITR:119097993,BREAK,N,111,0,P,17,0
ITR:119189483,BOND,N,578,0,P,9,0
ITR:119303897,BREAK,N,441,0,P,13,0
ITR:119313178,BREAK,N,578,0,P,9,0
ITR:119495332,BOND,N,544,0,P,8,0
ITR:119984139,BOND,N,42,0,P,18,0
ITR:119990098,BREAK,N,544,0,P,8,0
ITR:120040780,BOND,N,33,0,P,12,0
ITR:120093273,BOND,P,1,2,P,17,2
ITR:120173854,BREAK,N,33,0,P,12,0
ITR:120175837,BOND,N,462,0,P,12,0
ITR:120385342,BREAK,N,42,0,P,18,0
ITR:120429131,BOND,N,557,0,P,18,0
ITR:120584604,BOND,N,499,0,P,14,0
ITR:120767683,BREAK,N,557,0,P,18,0
ITR:120783295,BOND,N,60,0,P,18,0
ITR:120783901,BOND,N,420,0,P,5,0
ITR:120822863,BOND,N,490,0,P,0,0
ITR:120883851,BREAK,N,490,0,P,0,0
ITR:121030338,BREAK,N,462,0,P,12,0
ITR:121043083,BOND,N,245,0,P,12,0
ITR:121414029,BREAK,N,420,0,P,5,0
ITR:121440720,BREAK,N,60,0,P,18,0
ITR:121463256,BOND,N,270,0,P,18,0
ITR:121673517,BREAK,N,499,0,P,14,0
ITR:121677599,BREAK,P,12,2,P,18,2
ITR:122146481,BREAK,N,270,0,P,18,0
ITR:122593589,BOND,N,384,0,P,11,0
ITR:122665408,BOND,N,189,0,P,18,0
ITR:123154829,BREAK,N,384,0,P,11,0
ITR:123405590,BOND,N,65,0,P,9,0
ITR:123489089,BOND,N,603,0,P,2,0
ITR:123525762,BREAK,N,603,0,P,2,0
ITR:123559118,BREAK,N,65,0,P,9,0
ITR:124024825,BOND,N,540,0,P,7,0
ITR:124120619,BREAK,N,540,0,P,7,0
ITR:124161371,BREAK,N,189,0,P,18,0
ITR:124290355,BOND,N,394,0,P,10,0
ITR:124486823,BOND,N,356,0,P,8,0
ITR:124759262,BREAK,N,394,0,P,10,0
ITR:124864095,BOND,N,485,0,P,1,0
ITR:124889863,BOND,N,449,0,P,17,0
ITR:125016217,BREAK,N,485,0,P,1,0
ITR:125021840,BOND,N,24,0,P,1,0
ITR:125057324,BREAK,N,24,0,P,1,0
ITR:125098864,BREAK,P,1,2,P,17,2
ITR:125233806,BREAK,N,449,0,P,17,0
ITR:125649136,BOND,N,152,0,P,16,0
ITR:125712770,BREAK,N,245,0,P,12,0
ITR:125933885,BOND,N,61,0,P,7,0
ITR:126160015,BREAK,N,356,0,P,8,0
ITR:126527621,BOND,N,160,0,P,2,0
ITR:126575279,BREAK,N,61,0,P,7,0
ITR:126684866,BOND,N,609,0,P,12,0
ITR:126758092,BREAK,N,152,0,P,16,0
ITR:127005669,BREAK,N,609,0,P,12,0
ITR:127069369,BOND,N,283,0,P,17,0
ITR:127215384,BOND,N,334,0,P,6,0
ITR:127333085,BOND,N,82,0,P,9,0
ITR:127343950,BREAK,N,334,0,P,6,0
ITR:127557340,BREAK,N,82,0,P,9,0
ITR:127849986,BOND,N,412,0,P,3,0
ITR:128096678,BREAK,N,283,0,P,17,0
ITR:128141516,BOND,N,249,0,P,12,0
ITR:128274390,BREAK,N,249,0,P,12,0
ITR:128457743,BREAK,N,412,0,P,3,0
ITR:128524390,BOND,N,150,0,P,19,0
ITR:128654208,BOND,N,508,0,P,13,0
ITR:128791971,BREAK,N,150,0,P,19,0
ITR:129321674,BREAK,N,508,0,P,13,0
ITR:129433087,BREAK,N,160,0,P,2,0
ITR:130904335,BOND,N,304,0,P,2,0
ITR:131102821,BOND,N,503,0,P,14,0
ITR:131216173,BOND,N,574,0,P,5,0
ITR:131473853,BREAK,N,304,0,P,2,0
ITR:131835150,BOND,N,21,0,P,18,0
ITR:132902019,BREAK,N,21,0,P,18,0
ITR:133064547,BOND,N,51,0,P,7,0
ITR:133332500,BOND,N,469,0,P,15,0
ITR:133354261,BREAK,N,503,0,P,14,0
ITR:133465773,BOND,P,5,2,P,7,2
ITR:133619114,BOND,N,517,0,P,3,0
ITR:133933443,BOND,N,286,0,P,0,0
ITR:134779243,BOND,N,122,0,P,13,0
ITR:134819751,BREAK,N,286,0,P,0,0
ITR:134842867,BREAK,N,517,0,P,3,0
ITR:135200696,BREAK,N,122,0,P,13,0
ITR:135209759,BREAK,N,51,0,P,7,0
ITR:135418124,BOND,N,120,0,P,7,0
ITR:135423809,BOND,N,212,0,P,10,0
ITR:135432064,BOND,N,317,0,P,11,0
ITR:135634758,BREAK,N,469,0,P,15,0
ITR:135739470,BREAK,N,120,0,P,7,0
ITR:135757639,BREAK,N,317,0,P,11,0
ITR:135776370,BOND,N,62,0,P,7,0
ITR:135792596,BREAK,N,212,0,P,10,0
ITR:135904139,BOND,N,318,0,P,18,0
ITR:136031609,BOND,N,461,0,P,0,0
ITR:136287764,BREAK,N,318,0,P,18,0
ITR:136338050,BREAK,N,62,0,P,7,0
ITR:136384104,BOND,N,575,0,P,11,0
ITR:136492569,BOND,N,263,0,P,1,0
ITR:136516443,BOND,N,83,0,P,7,0
ITR:136598067,BREAK,N,461,0,P,0,0
ITR:136915366,BREAK,N,263,0,P,1,0
ITR:136975580,BREAK,N,574,0,P,5,0
ITR:137029326,BOND,N,593,0,P,5,0
ITR:137076970,BREAK,N,575,0,P,11,0
ITR:137235417,BOND,N,214,0,P,10,0
ITR:137668093,BREAK,N,593,0,P,5,0
ITR:137682907,BOND,N,117,0,P,5,0
ITR:137699265,BREAK,N,214,0,P,10,0
ITR:137935076,BOND,N,191,0,P,9,0
ITR:138160602,BREAK,P,5,2,P,7,2
ITR:138340719,BOND,N,494,0,P,19,0
ITR:138376064,BOND,N,357,0,P,17,0
ITR:138599021,BOND,N,297,0,P,12,0
ITR:138795808,BOND,N,105,0,P,18,0
ITR:138928886,BOND,P,7,2,P,19,2
ITR:138966563,BREAK,N,357,0,P,17,0
ITR:139008376,BOND,P,9,2,P,12,2
ITR:139060436,BREAK,N,105,0,P,18,0
ITR:139159927,BREAK,N,83,0,P,7,0
ITR:139180166,BOND,N,68,0,P,7,0
ITR:139242193,BREAK,N,191,0,P,9,0
ITR:139264461,BOND,N,35,0,P,9,0
ITR:139290874,BREAK,N,117,0,P,5,0
ITR:139601706,BREAK,N,68,0,P,7,0
ITR:139613876,BOND,N,193,0,P,7,0
ITR:139635195,BREAK,N,494,0,P,19,0
ITR:139747986,BREAK,N,193,0,P,7,0
ITR:139787064,BOND,N,442,0,P,4,0
ITR:139808692,BREAK,N,297,0,P,12,0
ITR:139840509,BOND,N,549,0,P,14,0
ITR:139843307,BOND,N,435,0,P,12,0
ITR:140102075,BREAK,N,549,0,P,14,0
ITR:140120561,BREAK,N,35,0,P,9,0
ITR:140123952,BOND,N,536,0,P,9,0
ITR:140215397,BREAK,N,442,0,P,4,0
ITR:140222368,BREAK,N,536,0,P,9,0
ITR:140228534,BOND,N,177,0,P,9,0
ITR:140424774,BOND,N,220,0,P,6,0
ITR:140588111,BREAK,N,177,0,P,9,0
ITR:140714892,BOND,N,259,0,P,9,0
ITR:141017115,BREAK,N,259,0,P,9,0
ITR:141064041,BOND,N,247,0,P,9,0
ITR:141120627,BOND,N,32,0,P,16,0
ITR:141221297,BREAK,N,32,0,P,16,0
ITR:141433889,BREAK,N,435,0,P,12,0
ITR:141731806,BREAK,N,247,0,P,9,0
ITR:141743366,BREAK,P,9,2,P,12,2
ITR:142060986,BOND,N,562,0,P,19,0
ITR:142080310,BREAK,N,220,0,P,6,0
ITR:142109343,BOND,N,48,0,P,9,0
ITR:142243802,BOND,N,388,0,P,7,0
ITR:142404803,BREAK,N,48,0,P,9,0
ITR:142532514,BREAK,N,388,0,P,7,0
ITR:142719349,BOND,N,178,0,P,7,0
ITR:142910237,BOND,N,255,0,P,18,0
ITR:142996102,BREAK,N,255,0,P,18,0
ITR:143012727,BREAK,N,562,0,P,19,0
ITR:143021047,BOND,N,237,0,P,0,0
ITR:143047358,BOND,N,452,0,P,19,0
ITR:143459897,BREAK,N,237,0,P,0,0
ITR:143767717,BREAK,N,452,0,P,19,0
ITR:143777720,BOND,N,227,0,P,19,0
ITR:144091724,BOND,N,154,0,P,16,0
ITR:144200490,BREAK,N,178,0,P,7,0
ITR:144205866,BOND,N,551,0,P,7,0
ITR:144326752,BREAK,N,227,0,P,19,0
ITR:144405636,BOND,N,35,0,P,19,0
ITR:144455628,BOND,N,191,0,P,11,0
ITR:145060787,BREAK,N,154,0,P,16,0
ITR:145177847,BREAK,P,7,2,P,19,2
ITR:145466693,BREAK,N,191,0,P,11,0
ITR:145786101,BREAK,N,551,0,P,7,0
ITR:145962563,BREAK,N,35,0,P,19,0
ITR:145983806,BOND,N,176,0,P,6,0
ITR:145987868,BOND,N,34,0,P,19,0
ITR:146225639,BREAK,N,176,0,P,6,0
ITR:147019121,BOND,N,277,0,P,13,0
ITR:147132583,BREAK,N,34,0,P,19,0
ITR:148043771,BOND,N,365,0,P,9,0
ITR:148377663,BOND,N,403,0,P,17,0
ITR:148734216,BREAK,N,403,0,P,17,0
ITR:148817922,BREAK,N,277,0,P,13,0
ITR:149184230,BOND,N,225,0,P,1,0
ITR:149413750,BREAK,N,225,0,P,1,0
ITR:149413932,BREAK,N,365,0,P,9,0
ITR:149951291,BOND,N,373,0,P,16,0
ITR:150006981,BOND,N,519,0,P,17,0
ITR:150328752,BOND,N,165,0,P,14,0
ITR:150493011,BOND,N,310,0,P,6,0
ITR:150524085,BOND,N,478,0,P,9,0
ITR:150581189,BREAK,N,478,0,P,9,0
ITR:150581762,BOND,N,473,0,P,8,0
ITR:150669087,BREAK,N,165,0,P,14,0
ITR:150679131,BREAK,N,373,0,P,16,0
ITR:151062748,BREAK,N,473,0,P,8,0
ITR:151135992,BOND,N,287,0,P,16,0
ITR:151409614,BOND,N,128,0,P,0,0
ITR:151469843,BREAK,N,519,0,P,17,0
ITR:151822834,BREAK,N,287,0,P,16,0
ITR:151824452,BOND,N,588,0,P,5,0
ITR:152066175,BOND,N,436,0,P,14,0
ITR:152099092,BREAK,N,588,0,P,5,0
ITR:152110021,BREAK,N,310,0,P,6,0
ITR:152178004,BOND,N,59,0,P,7,0
ITR:152243930,BREAK,N,59,0,P,7,0
ITR:152282479,BOND,N,497,0,P,12,0
ITR:152296769,BOND,N,55,0,P,2,0
ITR:152421914,BREAK,N,55,0,P,2,0
ITR:152502638,BREAK,N,436,0,P,14,0
ITR:152613493,BOND,N,172,0,P,14,0
ITR:152639642,BOND,N,69,0,P,11,0
ITR:152720068,BREAK,N,128,0,P,0,0
ITR:153186825,BOND,N,20,0,P,2,0
ITR:153187551,BREAK,N,20,0,P,2,0
ITR:153620237,BOND,P,7,2,P,18,2
ITR:153733963,BOND,N,531,0,P,6,0
ITR:153750667,BREAK,N,69,0,P,11,0
ITR:153953347,BREAK,N,172,0,P,14,0
ITR:153977256,BREAK,N,497,0,P,12,0
ITR:154459190,BREAK,P,7,2,P,18,2
ITR:154561242,BOND,N,582,0,P,2,0
ITR:154784365,BREAK,N,582,0,P,2,0
ITR:154807034,BOND,N,205,0,P,8,0
ITR:154894289,BOND,N,424,0,P,7,0
ITR:155099350,BREAK,N,531,0,P,6,0
ITR:156101053,BOND,N,178,0,P,13,0
ITR:156148277,BOND,P,7,2,P,13,2
ITR:156277115,BREAK,N,424,0,P,7,0
ITR:156351369,BREAK,N,205,0,P,8,0
ITR:156367311,BOND,N,79,0,P,12,0
ITR:156499024,BOND,N,465,0,P,8,0
ITR:156606981,BOND,N,213,0,P,7,0
ITR:156762117,BREAK,N,178,0,P,13,0
ITR:156764085,BOND,N,82,0,P,13,0
ITR:156849016,BREAK,N,79,0,P,12,0
ITR:156865055,BOND,N,416,0,P,4,0
ITR:156957711,BREAK,N,82,0,P,13,0
ITR:156982703,BOND,N,261,0,P,13,0
ITR:157157710,BREAK,N,465,0,P,8,0
ITR:157253106,BREAK,N,416,0,P,4,0
ITR:157385389,BOND,N,452,0,P,19,0
ITR:157599076,BREAK,N,452,0,P,19,0
ITR:158047443,BREAK,N,261,0,P,13,0
ITR:158069872,BOND,N,498,0,P,16,0
ITR:158087986,BOND,N,573,0,P,13,0
ITR:158337158,BREAK,N,498,0,P,16,0
ITR:158501830,BREAK,N,573,0,P,13,0
ITR:158816756,BOND,N,129,0,P,13,0
ITR:159097034,BREAK,N,213,0,P,7,0
ITR:159237554,BOND,N,450,0,P,7,0
ITR:159898561,BOND,N,227,0,P,9,0
ITR:160021324,BOND,P,12,2,P,15,2
ITR:160138451,BREAK,N,227,0,P,9,0
ITR:160378294,BOND,N,611,0,P,2,0
ITR:160481971,BREAK,N,450,0,P,7,0
ITR:160482106,BOND,N,444,0,P,7,0
ITR:160530853,BOND,N,431,0,P,9,0
ITR:160649807,BOND,N,527,0,P,8,0
ITR:160744960,BREAK,N,611,0,P,2,0
ITR:160870736,BREAK,N,129,0,P,13,0
ITR:160878024,BOND,N,502,0,P,13,0
ITR:160997985,BREAK,N,444,0,P,7,0
ITR:161037829,BOND,N,403,0,P,7,0
ITR:161260396,BREAK,N,431,0,P,9,0
ITR:161485668,BREAK,N,403,0,P,7,0
ITR:161498876,BOND,N,355,0,P,7,0
ITR:161528526,BREAK,N,502,0,P,13,0
ITR:161530410,BOND,N,318,0,P,13,0
ITR:161868043,BREAK,N,355,0,P,7,0
ITR:161919548,BOND,N,447,0,P,7,0
ITR:162124704,BREAK,N,318,0,P,13,0
ITR:162129139,BOND,N,106,0,P,13,0
ITR:162156349,BREAK,N,447,0,P,7,0
ITR:162232609,BREAK,N,527,0,P,8,0
ITR:162273591,BOND,N,479,0,P,7,0
ITR:162509236,BREAK,P,12,2,P,15,2
ITR:162879166,BREAK,N,106,0,P,13,0
ITR:162904029,BOND,N,88,0,P,13,0
ITR:162932387,BOND,N,46,0,P,19,0
ITR:162961427,BREAK,N,46,0,P,19,0
ITR:162975226,BOND,P,4,2,P,16,2
ITR:163453182,BOND,N,382,0,P,11,0
ITR:163488857,BREAK,N,382,0,P,11,0
ITR:163637344,BREAK,P,7,2,P,13,2
ITR:163808010,BOND,N,98,0,P,19,0
ITR:163864534,BOND,P,7,2,P,19,2
ITR:164038611,BREAK,N,479,0,P,7,0
ITR:164039527,BOND,N,448,0,P,7,0
ITR:164414179,BREAK,P,7,2,P,19,2
ITR:164438638,BOND,N,481,0,P,14,0
ITR:164532991,BOND,N,410,0,P,11,0
ITR:164561230,BOND,P,14,2,P,19,2
ITR:164667429,BREAK,N,448,0,P,7,0
ITR:164728793,BOND,N,525,0,P,9,0
ITR:164957007,BOND,P,9,2,P,18,2
ITR:164964742,BREAK,N,88,0,P,13,0
ITR:164994632,BOND,N,182,0,P,18,0
ITR:165084371,BREAK,N,182,0,P,18,0
ITR:165116770,BREAK,N,481,0,P,14,0
ITR:165118274,BREAK,N,525,0,P,9,0
ITR:165133771,BREAK,N,98,0,P,19,0
ITR:165319167,BREAK,P,9,2,P,18,2
ITR:165433545,BREAK,N,410,0,P,11,0
ITR:165749518,BOND,N,414,0,P,14,0
ITR:165810464,BOND,N,234,0,P,19,0
ITR:165934852,BREAK,N,234,0,P,19,0
ITR:165940193,BOND,N,367,0,P,19,0
ITR:166494869,BREAK,N,367,0,P,19,0
ITR:166544596,BOND,N,150,0,P,19,0
ITR:166579978,BREAK,P,4,2,P,16,2
ITR:166929268,BREAK,N,414,0,P,14,0
ITR:166947804,BOND,N,436,0,P,14,0
ITR:167148673,BREAK,N,150,0,P,19,0
ITR:167166977,BOND,N,504,0,P,19,0
ITR:167214576,BOND,N,373,0,P,7,0
ITR:167364330,BREAK,N,373,0,P,7,0
ITR:167502749,BREAK,N,504,0,P,19,0
ITR:167557464,BREAK,P,14,2,P,19,2
ITR:167608487,BOND,N,346,0,P,3,0
ITR:167739184,BOND,N,296,0,P,5,0
ITR:168019822,BREAK,N,296,0,P,5,0
ITR:168510964,BOND,N,28,0,P,6,0
ITR:168770596,BOND,P,9,2,P,17,2
ITR:169026044,BREAK,N,28,0,P,6,0
ITR:169182067,BREAK,N,436,0,P,14,0
ITR:169987858,BREAK,P,9,2,P,17,2
ITR:170061662,BOND,N,22,0,P,19,0
ITR:170174094,BREAK,N,22,0,P,19,0
ITR:170509293,BOND,N,586,0,P,19,0
ITR:170680296,BREAK,N,346,0,P,3,0
ITR:170817831,BREAK,N,586,0,P,19,0
ITR:170868164,BOND,N,243,0,P,3,0
ITR:170973889,BOND,N,156,0,P,13,0
ITR:171172823,BREAK,N,243,0,P,3,0
ITR:171256892,BOND,N,199,0,P,7,0
ITR:171444647,BREAK,N,156,0,P,13,0
ITR:172571493,BOND,N,107,0,P,4,0
ITR:172916037,BREAK,N,199,0,P,7,0
ITR:173115236,BOND,N,68,0,P,0,0
ITR:173326309,BOND,N,260,0,P,6,0
ITR:173573535,BREAK,N,107,0,P,4,0
ITR:173631930,BREAK,N,260,0,P,6,0
ITR:174014669,BOND,N,177,0,P,14,0
ITR:174089580,BREAK,N,177,0,P,14,0
ITR:174458195,BOND,N,215,0,P,11,0
ITR:174673460,BREAK,N,215,0,P,11,0
ITR:175235860,BOND,N,135,0,P,2,0
ITR:175776875,BOND,N,418,0,P,13,0
ITR:176167647,BOND,N,226,0,P,18,0
ITR:176311449,BREAK,N,68,0,P,0,0
