ITR:18762452,BREAK,P,1,2,P,27,2
ITR:18765863,BOND,P,1,2,P,27,2
ITR:18788737,BREAK,P,11,2,P,13,2
ITR:18956377,BOND,P,7,2,P,17,2
ITR:18957981,BREAK,N,2161,0,P,27,0
ITR:19029663,BOND,P,13,2,P,18,2
ITR:19048117,BOND,P,28,2,P,31,2
ITR:19054090,BREAK,P,13,2,P,18,2
ITR:19130911,BREAK,P,28,2,P,31,2
ITR:19138699,BOND,P,10,2,P,21,2
ITR:19229833,BREAK,P,10,2,P,21,2
ITR:19252232,BREAK,N,2049,0,P,1,0
ITR:19282948,BREAK,P,7,2,P,17,2
ITR:19284655,BOND,N,382,0,P,15,0
ITR:19287558,BREAK,P,1,2,P,27,2
ITR:19293335,BOND,P,15,2,P,18,2
ITR:19356131,BREAK,P,15,2,P,18,2
ITR:19393441,BOND,P,15,2,P,18,2
ITR:19452573,BOND,P,3,2,P,20,2
ITR:19474492,BOND,P,25,2,P,27,2
ITR:19480157,BREAK,N,1622,0,P,14,0
ITR:19499211,BOND,P,7,2,P,17,2
ITR:19501205,BOND,P,2,2,P,21,2
ITR:19506663,BREAK,P,3,2,P,20,2
ITR:19516674,BREAK,P,2,2,P,21,2
ITR:19569879,BREAK,P,25,2,P,27,2
ITR:19626770,BREAK,P,7,2,P,17,2
ITR:19676380,BOND,P,7,2,P,17,2
ITR:19677166,BREAK,P,15,2,P,18,2
ITR:19756413,BOND,P,15,2,P,18,2
ITR:19809776,BREAK,P,7,2,P,17,2
ITR:19823034,BOND,P,7,2,P,17,2
ITR:19857911,BOND,P,0,2,P,1,2
ITR:19866156,BREAK,P,7,2,P,17,2
ITR:19880582,BOND,P,7,2,P,17,2
ITR:19923020,BREAK,P,15,2,P,18,2
ITR:20086166,BREAK,P,0,2,P,1,2
ITR:20102047,BOND,P,9,2,P,12,2
ITR:20121202,BOND,P,15,2,P,18,2
ITR:20122052,BREAK,P,15,2,P,18,2
ITR:20160957,BREAK,N,934,0,P,17,0
ITR:20237820,BREAK,P,7,2,P,17,2
ITR:20265073,BOND,P,15,2,P,18,2
ITR:20297749,BOND,P,20,2,P,31,2
ITR:20355778,BREAK,P,15,2,P,18,2
ITR:20386859,BOND,P,5,2,P,23,2
ITR:20416727,BOND,N,1258,0,P,1,0
ITR:20424234,BREAK,N,1258,0,P,1,0
ITR:20430110,BREAK,P,20,2,P,31,2
ITR:20457802,BREAK,P,5,2,P,23,2
ITR:20576288,BREAK,P,9,2,P,12,2
ITR:20631855,BOND,P,1,2,P,19,2
ITR:20641976,BOND,P,7,2,P,24,2
ITR:20660651,BOND,P,21,2,P,31,2
ITR:20667632,BREAK,P,7,2,P,24,2
ITR:20698614,BREAK,P,21,2,P,31,2
ITR:20724595,BREAK,P,1,2,P,19,2
ITR:20738465,BOND,P,0,2,P,30,2
ITR:20787294,BREAK,P,0,2,P,30,2
ITR:20821875,BOND,P,15,2,P,18,2
ITR:20981133,BREAK,N,382,0,P,15,0
ITR:21240701,BREAK,P,15,2,P,18,2
ITR:21259194,BOND,N,1771,0,P,10,0
ITR:21274673,BOND,N,497,0,P,5,0
ITR:21364946,BREAK,N,1771,0,P,10,0
ITR:21382356,BOND,P,5,2,P,11,2
ITR:21383460,BOND,P,8,2,P,21,2
ITR:21447638,BREAK,P,5,2,P,11,2
ITR:21458143,BOND,N,416,0,P,29,0
ITR:21474491,BREAK,P,8,2,P,21,2
ITR:21492620,BOND,P,5,2,P,18,2
ITR:21519220,BOND,N,1762,0,P,23,0
ITR:21612339,BREAK,P,5,2,P,18,2
