ITR:18904114,BOND,N,624,0,P,22,0
ITR:18947142,BREAK,P,6,2,P,11,2
ITR:18969384,BREAK,N,2339,0,P,13,0
ITR:19051882,BOND,P,9,2,P,10,2
ITR:19076188,BREAK,N,3201,0,P,5,0
ITR:19088952,BREAK,N,2027,0,P,23,0
ITR:19117831,BOND,P,1,2,P,14,2
ITR:19139405,BREAK,N,1337,0,P,18,0
ITR:19144928,BREAK,P,2,2,P,3,2
ITR:19215427,BREAK,P,7,2,P,24,2
ITR:19230523,BOND,P,23,2,P,31,2
ITR:19294850,BOND,N,2429,0,P,9,0
ITR:19308260,BREAK,P,9,2,P,10,2
ITR:19309873,BREAK,P,23,2,P,31,2
ITR:19323018,BOND,P,8,2,P,28,2
ITR:19380953,BREAK,N,2606,0,P,29,0
ITR:19451039,BREAK,P,1,2,P,14,2
ITR:19501270,BOND,P,11,2,P,18,2
ITR:19524345,BREAK,P,8,2,P,28,2
ITR:19570207,BREAK,P,11,2,P,18,2
ITR:19577796,BREAK,P,5,2,P,15,2
ITR:19578707,BOND,P,4,2,P,20,2
ITR:19625929,BREAK,P,4,2,P,20,2
ITR:19672390,BOND,P,3,2,P,23,2
ITR:19673705,BOND,P,6,2,P,13,2
ITR:19676168,BREAK,N,3410,0,P,25,0
ITR:19683027,BOND,P,4,2,P,16,2
ITR:19713884,BOND,P,18,2,P,19,2
ITR:19714504,BREAK,P,18,2,P,19,2
ITR:19739128,BOND,P,18,2,P,21,2
ITR:19788240,BREAK,P,3,2,P,23,2
ITR:19844434,BREAK,N,3236,0,P,15,0
ITR:19846506,BREAK,P,4,2,P,16,2
ITR:19930260,BOND,P,7,2,P,26,2
ITR:19935048,BREAK,P,6,2,P,13,2
ITR:19978924,BREAK,N,624,0,P,22,0
ITR:20033491,BOND,P,8,2,P,29,2
ITR:20059075,BOND,P,4,2,P,12,2
ITR:20078679,BREAK,P,4,2,P,12,2
ITR:20126358,BREAK,P,8,2,P,29,2
ITR:20145155,BOND,P,2,2,P,4,2
ITR:20148173,BREAK,P,18,2,P,21,2
ITR:20154975,BOND,P,10,2,P,27,2
ITR:20164989,BREAK,P,10,2,P,27,2
ITR:20319312,BREAK,P,2,2,P,4,2
ITR:20320431,BREAK,P,7,2,P,26,2
ITR:20354074,BOND,P,5,2,P,17,2
ITR:20378821,BOND,P,15,2,P,26,2
ITR:20473394,BOND,P,13,2,P,27,2
ITR:20473539,BOND,N,3775,0,P,10,0
ITR:20488615,BREAK,P,13,2,P,27,2
ITR:20644015,BOND,P,23,2,P,28,2
ITR:20659106,BOND,P,25,2,P,31,2
ITR:20722283,BREAK,N,2429,0,P,9,0
ITR:20753341,BREAK,P,5,2,P,17,2
ITR:20784485,BREAK,P,23,2,P,28,2
ITR:20848773,BREAK,P,25,2,P,31,2
ITR:20866141,BOND,P,13,2,P,24,2
ITR:20882970,BREAK,P,15,2,P,26,2
ITR:20964577,BREAK,P,13,2,P,24,2
ITR:21059621,BOND,P,0,2,P,5,2
ITR:21094653,BOND,P,1,2,P,24,2
ITR:21154632,BREAK,P,1,2,P,24,2
ITR:21173995,BOND,P,9,2,P,17,2
ITR:21192606,BOND,N,2535,0,P,11,0
ITR:21218377,BREAK,P,9,2,P,17,2
ITR:21232100,BREAK,P,0,2,P,5,2
ITR:21263444,BOND,P,7,2,P,20,2
ITR:21267463,BREAK,P,7,2,P,20,2
ITR:21303614,BOND,P,24,2,P,26,2
ITR:21378075,BOND,P,9,2,P,29,2
ITR:21402347,BOND,P,5,2,P,27,2
