ITR:18682748,BOND,P,12,2,P,29,2
ITR:18727109,BREAK,P,12,2,P,29,2
ITR:18743011,BREAK,P,4,2,P,15,2
ITR:18760813,BREAK,P,19,2,P,21,2
ITR:18770651,BOND,N,2359,0,P,23,0
ITR:18820125,BREAK,N,1688,0,P,13,0
ITR:18875062,BOND,P,6,2,P,28,2
ITR:18905932,BREAK,P,6,2,P,28,2
ITR:19029958,BOND,N,283,0,P,18,0
ITR:19067973,BOND,P,25,2,P,29,2
ITR:19083291,BREAK,N,2359,0,P,23,0
ITR:19094633,BOND,N,2608,0,P,11,0
ITR:19110050,BOND,P,0,2,P,15,2
ITR:19150652,BOND,P,12,2,P,23,2
ITR:19153682,BOND,P,6,2,P,27,2
ITR:19177661,BREAK,P,25,2,P,29,2
ITR:19179882,BREAK,P,0,2,P,15,2
ITR:19191534,BREAK,P,12,2,P,23,2
ITR:19232203,BOND,P,1,2,P,4,2
ITR:19299308,BOND,P,15,2,P,28,2
ITR:19333389,BREAK,P,1,2,P,4,2
ITR:19370984,BOND,P,2,2,P,29,2
ITR:19383708,BOND,P,1,2,P,18,2
ITR:19396142,BREAK,P,2,2,P,29,2
ITR:19409384,BOND,N,2450,0,P,15,0
ITR:19423712,BREAK,P,1,2,P,18,2
ITR:19466584,BOND,P,9,2,P,16,2
ITR:19482260,BOND,P,19,2,P,21,2
ITR:19491881,BOND,N,3686,0,P,31,0
ITR:19512077,BREAK,P,15,2,P,28,2
ITR:19519703,BREAK,P,9,2,P,16,2
ITR:19568627,BOND,P,4,2,P,24,2
ITR:19593415,BREAK,P,19,2,P,21,2
ITR:19597527,BOND,P,8,2,P,15,2
ITR:19597907,BOND,P,19,2,P,21,2
ITR:19626108,BREAK,P,19,2,P,21,2
ITR:19628992,BREAK,P,4,2,P,24,2
ITR:19634402,BOND,P,10,2,P,30,2
ITR:19670947,BOND,P,19,2,P,21,2
ITR:19671193,BREAK,P,10,2,P,30,2
ITR:19672300,BREAK,N,283,0,P,18,0
ITR:19678688,BREAK,P,19,2,P,21,2
ITR:19682651,BOND,P,19,2,P,21,2
ITR:19685854,BREAK,P,19,2,P,21,2
ITR:19703434,BOND,P,22,2,P,31,2
ITR:19721780,BREAK,P,6,2,P,27,2
ITR:19731975,BOND,N,3658,0,P,7,0
ITR:19740443,BOND,N,1020,0,P,5,0
ITR:19766698,BOND,P,11,2,P,26,2
ITR:19776256,BREAK,P,11,2,P,26,2
ITR:19787219,BREAK,N,3686,0,P,31,0
ITR:19863689,BREAK,P,8,2,P,15,2
ITR:19912175,BOND,P,7,2,P,9,2
ITR:19943811,BOND,P,2,2,P,17,2
ITR:19945904,BREAK,N,2450,0,P,15,0
ITR:19948066,BREAK,P,22,2,P,31,2
ITR:19960949,BOND,P,18,2,P,21,2
ITR:19967830,BREAK,P,2,2,P,17,2
ITR:19988197,BOND,P,3,2,P,16,2
ITR:19997949,BREAK,P,3,2,P,16,2
ITR:20058307,BREAK,P,18,2,P,21,2
ITR:20071433,BOND,P,5,2,P,12,2
ITR:20125438,BREAK,P,7,2,P,9,2
ITR:20158461,BOND,N,1979,0,P,23,0
ITR:20159858,BOND,P,19,2,P,21,2
ITR:20164880,BREAK,P,5,2,P,12,2
ITR:20271981,BREAK,P,19,2,P,21,2
ITR:20320909,BOND,P,17,2,P,22,2
ITR:20341502,BREAK,N,1979,0,P,23,0
ITR:20382055,BOND,P,19,2,P,25,2
ITR:20405393,BOND,N,1119,0,P,28,0
ITR:20411924,BOND,P,13,2,P,15,2
ITR:20424031,BOND,P,9,2,P,24,2
ITR:20451227,BREAK,P,9,2,P,24,2
ITR:20457846,BREAK,P,13,2,P,15,2
ITR:20510405,BREAK,P,17,2,P,22,2
ITR:20652835,BOND,P,2,2,P,27,2
ITR:20681200,BOND,N,2300,0,P,17,0
ITR:20704622,BREAK,P,2,2,P,27,2
ITR:20717761,BOND,P,15,2,P,21,2
ITR:20807471,BOND,P,1,2,P,29,2
ITR:20823102,BREAK,P,15,2,P,21,2
ITR:20829320,BOND,P,5,2,P,30,2
ITR:20841518,BOND,N,1421,0,P,6,0
ITR:20841733,BREAK,P,19,2,P,25,2
ITR:20853862,BOND,P,19,2,P,21,2
ITR:20862865,BREAK,N,3658,0,P,7,0
ITR:20868382,BOND,N,1017,0,P,9,0
ITR:20874324,BREAK,N,1017,0,P,9,0
ITR:20936874,BREAK,P,19,2,P,21,2
ITR:20940420,BREAK,P,5,2,P,30,2
ITR:21008107,BOND,P,5,2,P,28,2
ITR:21092528,BREAK,P,5,2,P,28,2
ITR:21105336,BOND,N,1866,0,P,26,0
ITR:21122621,BREAK,P,1,2,P,29,2
ITR:21141468,BOND,P,19,2,P,21,2
ITR:21153511,BREAK,N,2076,0,P,19,0
ITR:21174474,BREAK,P,19,2,P,21,2
ITR:21181211,BOND,P,8,2,P,24,2
ITR:21198136,BOND,P,0,2,P,12,2
ITR:21288141,BREAK,P,8,2,P,24,2
ITR:21300744,BOND,N,2254,0,P,4,0
ITR:21328732,BREAK,P,0,2,P,12,2
ITR:21335012,BOND,P,5,2,P,28,2
ITR:21358063,BOND,P,22,2,P,23,2
ITR:21455865,BREAK,P,22,2,P,23,2
ITR:21534969,BOND,P,7,2,P,15,2
ITR:21538049,BREAK,P,7,2,P,15,2
ITR:21560181,BREAK,P,5,2,P,28,2
ITR:21568677,BOND,P,23,2,P,30,2
ITR:21577950,BOND,P,5,2,P,28,2
ITR:21578252,BREAK,N,1421,0,P,6,0
ITR:21591877,BREAK,P,23,2,P,30,2
