ITR:386453189,BREAK,P,0,2,P,1,2
ITR:386659709,BOND,N,151,0,P,1,0
ITR:386869341,BOND,P,0,2,P,1,2
ITR:388175593,BREAK,N,151,0,P,1,0
ITR:388615122,BREAK,P,0,2,P,1,2
ITR:388975021,BOND,P,0,2,P,1,2
ITR:390591826,BREAK,P,0,2,P,1,2
ITR:390632974,BOND,P,0,2,P,1,2
ITR:391489909,BREAK,P,0,2,P,1,2
ITR:391582584,BOND,P,0,2,P,1,2
ITR:391988924,BOND,N,171,0,P,1,0
ITR:392175319,BREAK,N,171,0,P,1,0
ITR:394172453,BREAK,P,0,2,P,1,2
ITR:394389592,BOND,P,0,2,P,1,2
ITR:394407285,BOND,N,158,0,P,1,0
ITR:395076114,BREAK,N,158,0,P,1,0
ITR:395276648,BREAK,P,0,2,P,1,2
ITR:395500430,BOND,P,0,2,P,1,2
ITR:395849289,BREAK,P,0,2,P,1,2
ITR:396022537,BOND,P,0,2,P,1,2
ITR:396214938,BREAK,P,0,2,P,1,2
ITR:396456731,BOND,P,0,2,P,1,2
ITR:398085222,BREAK,P,0,2,P,1,2
ITR:398804741,BOND,P,0,2,P,1,2
ITR:399507189,BREAK,P,0,2,P,1,2
ITR:399836491,BOND,P,0,2,P,1,2
ITR:399977336,BOND,N,73,0,P,0,0
ITR:402449557,BREAK,N,73,0,P,0,0
ITR:403460508,BOND,N,176,0,P,0,0
ITR:404110646,BREAK,N,176,0,P,0,0
ITR:404488013,BREAK,P,0,2,P,1,2
ITR:404758282,BOND,P,0,2,P,1,2
ITR:406113467,BREAK,P,0,2,P,1,2
ITR:406225653,BOND,P,0,2,P,1,2
ITR:407520337,BOND,N,70,0,P,1,0
ITR:407609525,BREAK,P,0,2,P,1,2
ITR:407912842,BOND,P,0,2,P,1,2
ITR:408684856,BREAK,N,70,0,P,1,0
ITR:410002596,BREAK,P,0,2,P,1,2
ITR:410108095,BOND,P,0,2,P,1,2
ITR:411473112,BREAK,P,0,2,P,1,2
ITR:412148816,BOND,P,0,2,P,1,2
ITR:412297232,BOND,N,57,0,P,0,0
ITR:412309378,BOND,N,168,0,P,1,0
ITR:412604933,BREAK,N,168,0,P,1,0
ITR:412629299,BREAK,P,0,2,P,1,2
ITR:412796252,BOND,P,0,2,P,1,2
ITR:413924613,BREAK,N,57,0,P,0,0
ITR:415784683,BREAK,P,0,2,P,1,2
ITR:415852495,BOND,P,0,2,P,1,2
ITR:416259545,BREAK,P,0,2,P,1,2
ITR:416321409,BOND,P,0,2,P,1,2
ITR:416384506,BOND,N,57,0,P,1,0
ITR:416711211,BREAK,N,57,0,P,1,0
ITR:417978145,BREAK,P,0,2,P,1,2
ITR:418054408,BOND,P,0,2,P,1,2
ITR:418216813,BOND,N,193,0,P,0,0
ITR:418923568,BREAK,P,0,2,P,1,2
ITR:419076198,BREAK,N,193,0,P,0,0
ITR:419126819,BOND,P,0,2,P,1,2
ITR:419788590,BREAK,P,0,2,P,1,2
ITR:419892781,BOND,P,0,2,P,1,2
ITR:421500506,BREAK,P,0,2,P,1,2
ITR:422294176,BOND,P,0,2,P,1,2
ITR:422596349,BREAK,P,0,2,P,1,2
ITR:423238773,BOND,P,0,2,P,1,2
ITR:423575173,BREAK,P,0,2,P,1,2
ITR:423746487,BOND,P,0,2,P,1,2
ITR:424206248,BOND,N,164,0,P,1,0
ITR:424355512,BREAK,P,0,2,P,1,2
ITR:424393497,BOND,P,0,2,P,1,2
ITR:424936691,BREAK,N,164,0,P,1,0
ITR:425228938,BOND,N,199,0,P,0,0
ITR:425497822,BREAK,N,199,0,P,0,0
ITR:426860622,BOND,N,48,0,P,0,0
ITR:427744509,BREAK,N,48,0,P,0,0
ITR:430491728,BREAK,P,0,2,P,1,2
ITR:430707230,BOND,P,0,2,P,1,2
ITR:431180455,BREAK,P,0,2,P,1,2
ITR:431568020,BOND,P,0,2,P,1,2
ITR:434366675,BREAK,P,0,2,P,1,2
ITR:434718181,BOND,P,0,2,P,1,2
ITR:436303409,BREAK,P,0,2,P,1,2
ITR:436660150,BOND,P,0,2,P,1,2
ITR:438570674,BOND,N,238,0,P,0,0
ITR:439841487,BREAK,P,0,2,P,1,2
ITR:440280533,BOND,P,0,2,P,1,2
ITR:442015535,BREAK,N,238,0,P,0,0
ITR:442843692,BREAK,P,0,2,P,1,2
ITR:443378696,BOND,P,0,2,P,1,2
ITR:445856654,BREAK,P,0,2,P,1,2
ITR:445961173,BOND,P,0,2,P,1,2
ITR:447221747,BREAK,P,0,2,P,1,2
ITR:447643032,BOND,P,0,2,P,1,2
ITR:448230395,BREAK,P,0,2,P,1,2
ITR:448716778,BOND,P,0,2,P,1,2
ITR:450931450,BREAK,P,0,2,P,1,2
ITR:451041030,BOND,P,0,2,P,1,2
ITR:452299398,BOND,N,140,0,P,0,0
ITR:452893680,BREAK,P,0,2,P,1,2
ITR:453025816,BOND,P,0,2,P,1,2
ITR:454235374,BREAK,N,140,0,P,0,0
ITR:454536359,BREAK,P,0,2,P,1,2
ITR:454752065,BOND,P,0,2,P,1,2
ITR:455343818,BREAK,P,0,2,P,1,2
ITR:455484554,BOND,P,0,2,P,1,2
ITR:456928965,BOND,N,210,0,P,0,0
ITR:457832112,BREAK,N,210,0,P,0,0
ITR:458385405,BREAK,P,0,2,P,1,2
ITR:458494006,BOND,P,0,2,P,1,2
ITR:458868573,BOND,N,205,0,P,1,0
ITR:459892772,BREAK,P,0,2,P,1,2
ITR:460187218,BOND,P,0,2,P,1,2
ITR:460735902,BOND,N,213,0,P,0,0
ITR:461101297,BREAK,P,0,2,P,1,2
ITR:461101418,BOND,P,0,2,P,1,2
ITR:461304297,BREAK,P,0,2,P,1,2
ITR:461320159,BOND,P,0,2,P,1,2
ITR:461665365,BREAK,P,0,2,P,1,2
ITR:461665409,BOND,P,0,2,P,1,2
ITR:461949794,BREAK,P,0,2,P,1,2
ITR:461965834,BOND,P,0,2,P,1,2
ITR:462855889,BREAK,N,213,0,P,0,0
ITR:463809551,BREAK,N,205,0,P,1,0
ITR:464654468,BREAK,P,0,2,P,1,2
ITR:464725587,BOND,P,0,2,P,1,2
ITR:464757731,BREAK,P,0,2,P,1,2
ITR:464820130,BOND,P,0,2,P,1,2
ITR:467259506,BOND,N,185,0,P,1,0
ITR:468412466,BREAK,P,0,2,P,1,2
ITR:468457796,BOND,P,0,2,P,1,2
ITR:469269191,BREAK,P,0,2,P,1,2
ITR:469408169,BOND,P,0,2,P,1,2
ITR:469660453,BREAK,P,0,2,P,1,2
ITR:469706743,BREAK,N,185,0,P,1,0
ITR:469748622,BOND,P,0,2,P,1,2
ITR:469906825,BOND,N,63,0,P,1,0
ITR:470072188,BREAK,N,63,0,P,1,0
ITR:471733146,BREAK,P,0,2,P,1,2
ITR:471757452,BOND,P,0,2,P,1,2
ITR:474006236,BOND,N,132,0,P,1,0
ITR:474071056,BREAK,N,132,0,P,1,0
ITR:474442665,BREAK,P,0,2,P,1,2
ITR:475236196,BOND,P,0,2,P,1,2
ITR:478474098,BOND,N,60,0,P,1,0
ITR:479100091,BREAK,N,60,0,P,1,0
ITR:481130728,BREAK,P,0,2,P,1,2
ITR:481158622,BOND,P,0,2,P,1,2
ITR:482876500,BREAK,P,0,2,P,1,2
ITR:482876742,BOND,P,0,2,P,1,2
ITR:483366102,BREAK,P,0,2,P,1,2
ITR:483610233,BOND,P,0,2,P,1,2
ITR:483619857,BREAK,P,0,2,P,1,2
ITR:484440827,BOND,P,0,2,P,1,2
ITR:489472679,BREAK,P,0,2,P,1,2
ITR:489515860,BOND,P,0,2,P,1,2
ITR:490890920,BREAK,P,0,2,P,1,2
ITR:491077540,BOND,P,0,2,P,1,2
ITR:492905850,BREAK,P,0,2,P,1,2
ITR:493339476,BOND,P,0,2,P,1,2
ITR:496826961,BREAK,P,0,2,P,1,2
ITR:496832922,BOND,P,0,2,P,1,2
ITR:499228010,BREAK,P,0,2,P,1,2
ITR:499350790,BOND,P,0,2,P,1,2
ITR:500316359,BREAK,P,0,2,P,1,2
ITR:500383620,BOND,P,0,2,P,1,2
ITR:500655485,BREAK,P,0,2,P,1,2
ITR:500795000,BOND,P,0,2,P,1,2
ITR:502354553,BOND,N,68,0,P,1,0
ITR:502542462,BREAK,N,68,0,P,1,0
ITR:502887813,BREAK,P,0,2,P,1,2
ITR:502997882,BOND,P,0,2,P,1,2
ITR:503360918,BREAK,P,0,2,P,1,2
ITR:503411799,BOND,P,0,2,P,1,2
ITR:503847017,BREAK,P,0,2,P,1,2
ITR:503956567,BOND,P,0,2,P,1,2
ITR:505856240,BREAK,P,0,2,P,1,2
ITR:505902176,BOND,P,0,2,P,1,2
ITR:506952314,BOND,N,6,0,P,0,0
ITR:507254403,BREAK,N,6,0,P,0,0
ITR:508274103,BREAK,P,0,2,P,1,2
ITR:508719501,BOND,P,0,2,P,1,2
ITR:509517313,BREAK,P,0,2,P,1,2
ITR:509679408,BOND,P,0,2,P,1,2
ITR:513638069,BREAK,P,0,2,P,1,2
ITR:513662605,BOND,P,0,2,P,1,2
ITR:513814886,BREAK,P,0,2,P,1,2
ITR:514153936,BOND,P,0,2,P,1,2
ITR:514805530,BREAK,P,0,2,P,1,2
ITR:514832809,BOND,P,0,2,P,1,2
ITR:516961716,BOND,N,192,0,P,0,0
ITR:517783923,BREAK,N,192,0,P,0,0
ITR:521182002,BREAK,P,0,2,P,1,2
ITR:521237040,BOND,P,0,2,P,1,2
ITR:522531131,BREAK,P,0,2,P,1,2
ITR:522544173,BOND,P,0,2,P,1,2
ITR:524413954,BREAK,P,0,2,P,1,2
ITR:524578658,BOND,P,0,2,P,1,2
ITR:525144265,BREAK,P,0,2,P,1,2
ITR:525810680,BOND,P,0,2,P,1,2
ITR:530088569,BREAK,P,0,2,P,1,2
ITR:530151909,BOND,N,231,0,P,0,0
ITR:530163518,BOND,P,0,2,P,1,2
ITR:530336053,BREAK,P,0,2,P,1,2
ITR:530336380,BOND,P,0,2,P,1,2
ITR:530356450,BOND,N,44,0,P,1,0
ITR:531941950,BREAK,N,231,0,P,0,0
ITR:532611606,BREAK,N,44,0,P,1,0
ITR:532638132,BREAK,P,0,2,P,1,2
ITR:532654523,BOND,P,0,2,P,1,2
ITR:537750940,BREAK,P,0,2,P,1,2
ITR:537964016,BOND,P,0,2,P,1,2
ITR:539081222,BOND,N,102,0,P,0,0
ITR:539222184,BREAK,N,102,0,P,0,0
ITR:539611163,BOND,N,103,0,P,0,0
ITR:539807406,BREAK,N,103,0,P,0,0
ITR:539912692,BOND,N,210,0,P,1,0
ITR:541208396,BREAK,P,0,2,P,1,2
ITR:541316668,BOND,P,0,2,P,1,2
ITR:542503847,BREAK,N,210,0,P,1,0
ITR:543440765,BREAK,P,0,2,P,1,2
ITR:544265032,BOND,P,0,2,P,1,2
ITR:546305839,BREAK,P,0,2,P,1,2
ITR:546350752,BOND,P,0,2,P,1,2
ITR:549260139,BOND,N,61,0,P,1,0
ITR:550052522,BREAK,N,61,0,P,1,0
ITR:550618560,BREAK,P,0,2,P,1,2
ITR:551317535,BOND,P,0,2,P,1,2
ITR:551738597,BREAK,P,0,2,P,1,2
ITR:552134196,BOND,P,0,2,P,1,2
ITR:555059235,BOND,N,103,0,P,1,0
ITR:555474680,BREAK,N,103,0,P,1,0
ITR:557381561,BREAK,P,0,2,P,1,2
ITR:557527892,BOND,P,0,2,P,1,2
ITR:559046737,BREAK,P,0,2,P,1,2
ITR:559402372,BOND,P,0,2,P,1,2
ITR:560153692,BREAK,P,0,2,P,1,2
ITR:560179162,BOND,N,9,0,P,0,0
ITR:560617052,BOND,P,0,2,P,1,2
ITR:561146831,BREAK,N,9,0,P,0,0
ITR:564225427,BOND,N,237,0,P,1,0
ITR:565108186,BOND,N,62,0,P,0,0
ITR:565234915,BREAK,N,237,0,P,1,0
ITR:565420219,BREAK,P,0,2,P,1,2
ITR:565991441,BREAK,N,62,0,P,0,0
ITR:566011201,BOND,P,0,2,P,1,2
ITR:566439268,BREAK,P,0,2,P,1,2
ITR:566487914,BOND,P,0,2,P,1,2
ITR:566715291,BOND,N,110,0,P,0,0
ITR:567480851,BREAK,N,110,0,P,0,0
ITR:570432399,BREAK,P,0,2,P,1,2
ITR:570749873,BOND,P,0,2,P,1,2
ITR:570803872,BREAK,P,0,2,P,1,2
ITR:570971899,BOND,P,0,2,P,1,2
ITR:573401145,BREAK,P,0,2,P,1,2
ITR:573446009,BOND,N,92,0,P,1,0
ITR:573481814,BOND,P,0,2,P,1,2
ITR:573889584,BREAK,P,0,2,P,1,2
ITR:573894654,BOND,P,0,2,P,1,2
ITR:575880716,BREAK,P,0,2,P,1,2
ITR:575975196,BOND,P,0,2,P,1,2
ITR:576097565,BREAK,N,92,0,P,1,0
ITR:582657661,BREAK,P,0,2,P,1,2
ITR:583078900,BOND,P,0,2,P,1,2
ITR:583587624,BOND,N,118,0,P,1,0
ITR:584124660,BREAK,N,118,0,P,1,0
ITR:585561545,BOND,N,171,0,P,0,0
ITR:586037351,BREAK,P,0,2,P,1,2
ITR:586168090,BOND,P,0,2,P,1,2
ITR:586760683,BREAK,N,171,0,P,0,0
ITR:589423499,BREAK,P,0,2,P,1,2
ITR:589483506,BOND,P,0,2,P,1,2
ITR:590014072,BOND,N,177,0,P,0,0
ITR:591637579,BREAK,N,177,0,P,0,0
ITR:592928223,BREAK,P,0,2,P,1,2
ITR:592943611,BOND,N,155,0,P,1,0
ITR:593101864,BOND,N,113,0,P,0,0
ITR:593117791,BOND,P,0,2,P,1,2
ITR:593509218,BREAK,P,0,2,P,1,2
ITR:593509329,BOND,P,0,2,P,1,2
ITR:595692002,BREAK,P,0,2,P,1,2
ITR:595700578,BOND,P,0,2,P,1,2
ITR:595742456,BREAK,P,0,2,P,1,2
ITR:595776156,BOND,P,0,2,P,1,2
ITR:595901196,BREAK,N,113,0,P,0,0
ITR:596186704,BREAK,P,0,2,P,1,2
ITR:596214788,BOND,P,0,2,P,1,2
ITR:597228252,BREAK,P,0,2,P,1,2
ITR:597294929,BOND,P,0,2,P,1,2
ITR:598664804,BREAK,N,155,0,P,1,0
ITR:600849725,BOND,N,136,0,P,0,0
ITR:601341359,BOND,N,67,0,P,1,0
ITR:601443847,BREAK,N,67,0,P,1,0
ITR:602100543,BREAK,P,0,2,P,1,2
ITR:602481065,BOND,P,0,2,P,1,2
ITR:604174182,BREAK,N,136,0,P,0,0
ITR:604298504,BREAK,P,0,2,P,1,2
ITR:604694418,BOND,N,4,0,P,0,0
ITR:605468631,BOND,P,0,2,P,1,2
ITR:607354994,BOND,N,86,0,P,1,0
ITR:607356455,BREAK,P,0,2,P,1,2
ITR:607367552,BOND,P,0,2,P,1,2
ITR:607432702,BREAK,N,86,0,P,1,0
ITR:607551932,BREAK,P,0,2,P,1,2
ITR:607693987,BOND,P,0,2,P,1,2
ITR:608172524,BOND,N,120,0,P,1,0
ITR:608893867,BREAK,N,120,0,P,1,0
ITR:609122171,BREAK,N,4,0,P,0,0
ITR:610026171,BREAK,P,0,2,P,1,2
ITR:610056745,BOND,P,0,2,P,1,2
ITR:610136496,BOND,N,18,0,P,0,0
ITR:610806847,BREAK,N,18,0,P,0,0
ITR:612678723,BOND,N,214,0,P,0,0
ITR:612885074,BREAK,N,214,0,P,0,0
ITR:613914303,BOND,N,92,0,P,0,0
ITR:614673270,BREAK,P,0,2,P,1,2
ITR:614934392,BOND,P,0,2,P,1,2
ITR:615134882,BREAK,P,0,2,P,1,2
ITR:615324183,BOND,P,0,2,P,1,2
ITR:615337604,BREAK,N,92,0,P,0,0
ITR:615479330,BREAK,P,0,2,P,1,2
ITR:615650115,BOND,P,0,2,P,1,2
ITR:617966735,BREAK,P,0,2,P,1,2
ITR:617966746,BOND,P,0,2,P,1,2
ITR:622013626,BOND,N,20,0,P,0,0
ITR:624031672,BREAK,P,0,2,P,1,2
ITR:624040965,BOND,P,0,2,P,1,2
ITR:624756593,BREAK,P,0,2,P,1,2
ITR:624848059,BOND,P,0,2,P,1,2
ITR:626452908,BREAK,P,0,2,P,1,2
ITR:627033719,BOND,P,0,2,P,1,2
ITR:627313639,BREAK,N,20,0,P,0,0
ITR:627923784,BREAK,P,0,2,P,1,2
ITR:628026199,BOND,P,0,2,P,1,2
ITR:630527631,BOND,N,226,0,P,0,0
ITR:633750049,BREAK,P,0,2,P,1,2
ITR:633757447,BOND,P,0,2,P,1,2
ITR:633879536,BREAK,P,0,2,P,1,2
ITR:634168296,BOND,P,0,2,P,1,2
ITR:634648280,BREAK,P,0,2,P,1,2
ITR:634743380,BOND,P,0,2,P,1,2
ITR:636087186,BREAK,N,226,0,P,0,0
ITR:636591348,BOND,N,69,0,P,1,0
ITR:636953620,BREAK,N,69,0,P,1,0
ITR:637043939,BREAK,P,0,2,P,1,2
ITR:637518680,BOND,P,0,2,P,1,2
ITR:639017235,BREAK,P,0,2,P,1,2
ITR:639533916,BOND,P,0,2,P,1,2
ITR:642748934,BREAK,P,0,2,P,1,2
ITR:643239119,BOND,P,0,2,P,1,2
ITR:645765835,BREAK,P,0,2,P,1,2
ITR:645918239,BOND,P,0,2,P,1,2
ITR:647766200,BREAK,P,0,2,P,1,2
ITR:648266360,BOND,P,0,2,P,1,2
ITR:650223254,BOND,N,163,0,P,1,0
ITR:651475239,BREAK,P,0,2,P,1,2
ITR:651475240,BOND,P,0,2,P,1,2
ITR:652328739,BREAK,P,0,2,P,1,2
ITR:652423693,BOND,P,0,2,P,1,2
ITR:652638725,BREAK,P,0,2,P,1,2
ITR:652652983,BREAK,N,163,0,P,1,0
ITR:652820485,BOND,P,0,2,P,1,2
ITR:654157316,BREAK,P,0,2,P,1,2
ITR:654187600,BOND,P,0,2,P,1,2
ITR:656367555,BOND,N,165,0,P,0,0
ITR:656803267,BREAK,N,165,0,P,0,0
ITR:659055202,BREAK,P,0,2,P,1,2
ITR:659238380,BOND,P,0,2,P,1,2
ITR:659375038,BREAK,P,0,2,P,1,2
ITR:659474527,BOND,P,0,2,P,1,2
ITR:661913291,BREAK,P,0,2,P,1,2
ITR:662111706,BOND,P,0,2,P,1,2
ITR:663056389,BREAK,P,0,2,P,1,2
ITR:663404149,BOND,P,0,2,P,1,2
ITR:663457783,BREAK,P,0,2,P,1,2
ITR:663801090,BOND,P,0,2,P,1,2
ITR:664625479,BOND,N,56,0,P,1,0
ITR:664988699,BOND,N,187,0,P,0,0
ITR:665812395,BREAK,N,187,0,P,0,0
ITR:666102487,BREAK,N,56,0,P,1,0
ITR:668586845,BREAK,P,0,2,P,1,2
ITR:668591983,BOND,P,0,2,P,1,2
ITR:670585743,BREAK,P,0,2,P,1,2
ITR:670646792,BOND,P,0,2,P,1,2
ITR:672047483,BREAK,P,0,2,P,1,2
ITR:672054002,BOND,P,0,2,P,1,2
ITR:672957873,BREAK,P,0,2,P,1,2
ITR:673134238,BOND,P,0,2,P,1,2
ITR:673784960,BOND,N,22,0,P,1,0
ITR:674025859,BREAK,N,22,0,P,1,0
ITR:681596652,BREAK,P,0,2,P,1,2
ITR:682521163,BOND,P,0,2,P,1,2
ITR:683911398,BREAK,P,0,2,P,1,2
ITR:683998286,BOND,P,0,2,P,1,2
ITR:684795551,BREAK,P,0,2,P,1,2
ITR:684965722,BOND,P,0,2,P,1,2
ITR:685359139,BOND,N,40,0,P,1,0
ITR:687491519,BREAK,N,40,0,P,1,0
ITR:689368053,BREAK,P,0,2,P,1,2
ITR:689635832,BOND,P,0,2,P,1,2
ITR:690461268,BREAK,P,0,2,P,1,2
ITR:690465505,BOND,P,0,2,P,1,2
ITR:691947576,BREAK,P,0,2,P,1,2
ITR:692934279,BOND,P,0,2,P,1,2
ITR:695135092,BREAK,P,0,2,P,1,2
ITR:695757959,BOND,P,0,2,P,1,2
ITR:696528219,BOND,N,160,0,P,1,0
ITR:697147792,BREAK,P,0,2,P,1,2
ITR:697147793,BOND,P,0,2,P,1,2
ITR:698239268,BOND,N,30,0,P,0,0
ITR:698421167,BREAK,P,0,2,P,1,2
ITR:698428094,BOND,P,0,2,P,1,2
ITR:699099336,BREAK,P,0,2,P,1,2
ITR:699099537,BOND,P,0,2,P,1,2
ITR:699921087,BREAK,P,0,2,P,1,2
ITR:699921525,BOND,P,0,2,P,1,2
ITR:699947201,BREAK,N,160,0,P,1,0
ITR:699963245,BOND,N,185,0,P,1,0
ITR:701006994,BREAK,N,185,0,P,1,0
ITR:701724935,BREAK,P,0,2,P,1,2
ITR:702110771,BOND,P,0,2,P,1,2
ITR:703716167,BREAK,P,0,2,P,1,2
ITR:703752125,BOND,P,0,2,P,1,2
ITR:704758060,BREAK,P,0,2,P,1,2
ITR:704860000,BOND,P,0,2,P,1,2
ITR:705607725,BREAK,P,0,2,P,1,2
ITR:705905981,BOND,P,0,2,P,1,2
ITR:708329435,BREAK,P,0,2,P,1,2
ITR:708592716,BREAK,N,30,0,P,0,0
ITR:708975242,BOND,P,0,2,P,1,2
ITR:709400175,BREAK,P,0,2,P,1,2
ITR:709400176,BOND,P,0,2,P,1,2
ITR:710356611,BOND,N,96,0,P,1,0
ITR:710399826,BREAK,P,0,2,P,1,2
ITR:710399829,BOND,P,0,2,P,1,2
ITR:710525391,BREAK,P,0,2,P,1,2
ITR:710561057,BOND,P,0,2,P,1,2
ITR:711418382,BREAK,P,0,2,P,1,2
ITR:711726277,BOND,P,0,2,P,1,2
ITR:712275199,BREAK,N,96,0,P,1,0
ITR:712589210,BREAK,P,0,2,P,1,2
ITR:712633974,BOND,P,0,2,P,1,2
ITR:713642339,BREAK,P,0,2,P,1,2
ITR:713651899,BOND,P,0,2,P,1,2
ITR:715024738,BREAK,P,0,2,P,1,2
ITR:715293002,BOND,P,0,2,P,1,2
ITR:717469221,BOND,N,94,0,P,1,0
ITR:718539745,BOND,N,22,0,P,0,0
ITR:719878491,BREAK,N,94,0,P,1,0
ITR:721514761,BREAK,N,22,0,P,0,0
ITR:722001572,BREAK,P,0,2,P,1,2
ITR:722619665,BOND,P,0,2,P,1,2
ITR:724462355,BREAK,P,0,2,P,1,2
ITR:724660371,BOND,P,0,2,P,1,2
ITR:724787054,BREAK,P,0,2,P,1,2
ITR:724799690,BOND,P,0,2,P,1,2
ITR:725766261,BOND,N,77,0,P,1,0
ITR:727546047,BREAK,N,77,0,P,1,0
ITR:729103570,BOND,N,154,0,P,1,0
ITR:731073725,BOND,N,195,0,P,0,0
ITR:731143320,BREAK,N,195,0,P,0,0
ITR:731857407,BREAK,P,0,2,P,1,2
ITR:731857702,BOND,P,0,2,P,1,2
ITR:732257732,BREAK,P,0,2,P,1,2
ITR:732623246,BOND,P,0,2,P,1,2
ITR:733000992,BREAK,N,154,0,P,1,0
ITR:735194073,BREAK,P,0,2,P,1,2
ITR:735272057,BOND,P,0,2,P,1,2
ITR:735278452,BREAK,P,0,2,P,1,2
ITR:735600990,BOND,P,0,2,P,1,2
ITR:736579483,BREAK,P,0,2,P,1,2
ITR:736750755,BOND,P,0,2,P,1,2
ITR:737093558,BREAK,P,0,2,P,1,2
ITR:737760664,BOND,P,0,2,P,1,2
ITR:738526002,BREAK,P,0,2,P,1,2
ITR:738729785,BOND,P,0,2,P,1,2
ITR:740316743,BREAK,P,0,2,P,1,2
ITR:740655374,BOND,P,0,2,P,1,2
ITR:743451368,BREAK,P,0,2,P,1,2
ITR:743494972,BOND,P,0,2,P,1,2
ITR:744345604,BREAK,P,0,2,P,1,2
ITR:744597424,BOND,P,0,2,P,1,2
ITR:746805501,BREAK,P,0,2,P,1,2
ITR:747166467,BOND,P,0,2,P,1,2
ITR:748474517,BREAK,P,0,2,P,1,2
ITR:748522172,BOND,P,0,2,P,1,2
ITR:751665507,BREAK,P,0,2,P,1,2
ITR:751671497,BOND,P,0,2,P,1,2
ITR:752121396,BREAK,P,0,2,P,1,2
ITR:752318169,BOND,P,0,2,P,1,2
ITR:753282650,BREAK,P,0,2,P,1,2
ITR:753547185,BOND,P,0,2,P,1,2
ITR:754808404,BOND,N,178,0,P,0,0
ITR:756320019,BREAK,N,178,0,P,0,0
ITR:764693225,BREAK,P,0,2,P,1,2
ITR:764900837,BOND,P,0,2,P,1,2
ITR:765971192,BOND,N,10,0,P,0,0
ITR:767205359,BREAK,N,10,0,P,0,0
ITR:769484015,BREAK,P,0,2,P,1,2
ITR:769614467,BOND,P,0,2,P,1,2
ITR:771593961,BREAK,P,0,2,P,1,2
ITR:772125444,BOND,P,0,2,P,1,2
ITR:774259389,BREAK,P,0,2,P,1,2
ITR:774325074,BOND,P,0,2,P,1,2
ITR:774604588,BREAK,P,0,2,P,1,2
ITR:774785679,BOND,P,0,2,P,1,2
ITR:775100065,BREAK,P,0,2,P,1,2
ITR:775576415,BOND,P,0,2,P,1,2
ITR:777912675,BOND,N,64,0,P,0,0
ITR:779268202,BOND,N,89,0,P,1,0
ITR:779854414,BREAK,N,89,0,P,1,0
ITR:780599187,BOND,N,23,0,P,1,0
ITR:780807797,BREAK,N,64,0,P,0,0
ITR:781850860,BREAK,N,23,0,P,1,0
ITR:784325863,BREAK,P,0,2,P,1,2
ITR:784602874,BOND,P,0,2,P,1,2
ITR:786504689,BREAK,P,0,2,P,1,2
ITR:786796880,BOND,P,0,2,P,1,2
ITR:789343069,BREAK,P,0,2,P,1,2
ITR:789529974,BOND,P,0,2,P,1,2
ITR:789536317,BREAK,P,0,2,P,1,2
ITR:789563300,BOND,P,0,2,P,1,2
ITR:789573241,BREAK,P,0,2,P,1,2
ITR:789575897,BOND,P,0,2,P,1,2
ITR:792116508,BREAK,P,0,2,P,1,2
ITR:792251700,BOND,P,0,2,P,1,2
ITR:794840358,BREAK,P,0,2,P,1,2
ITR:794998875,BOND,P,0,2,P,1,2
ITR:796263264,BREAK,P,0,2,P,1,2
ITR:796761133,BOND,P,0,2,P,1,2
ITR:798960588,BREAK,P,0,2,P,1,2
ITR:799234361,BOND,P,0,2,P,1,2
ITR:800329893,BREAK,P,0,2,P,1,2
ITR:800362851,BOND,P,0,2,P,1,2
ITR:801885893,BREAK,P,0,2,P,1,2
ITR:802048584,BOND,P,0,2,P,1,2
ITR:802679537,BREAK,P,0,2,P,1,2
ITR:803499860,BOND,P,0,2,P,1,2
ITR:804812039,BREAK,P,0,2,P,1,2
ITR:804864978,BOND,P,0,2,P,1,2
ITR:805262629,BREAK,P,0,2,P,1,2
ITR:805812794,BOND,P,0,2,P,1,2
ITR:811845463,BREAK,P,0,2,P,1,2
ITR:811941555,BOND,P,0,2,P,1,2
ITR:812030983,BREAK,P,0,2,P,1,2
ITR:812137980,BOND,P,0,2,P,1,2
ITR:813839787,BREAK,P,0,2,P,1,2
ITR:814101927,BOND,P,0,2,P,1,2
ITR:814288122,BREAK,P,0,2,P,1,2
ITR:815011869,BOND,P,0,2,P,1,2
ITR:815886630,BREAK,P,0,2,P,1,2
ITR:815897353,BOND,P,0,2,P,1,2
ITR:815949332,BREAK,P,0,2,P,1,2
ITR:816128272,BOND,P,0,2,P,1,2
ITR:818619971,BREAK,P,0,2,P,1,2
ITR:818631180,BOND,N,75,0,P,1,0
ITR:818692353,BOND,P,0,2,P,1,2
ITR:819102442,BREAK,N,75,0,P,1,0
ITR:819784280,BOND,N,209,0,P,0,0
ITR:819906484,BREAK,N,209,0,P,0,0
ITR:822828224,BREAK,P,0,2,P,1,2
ITR:822834621,BOND,P,0,2,P,1,2
ITR:823082802,BREAK,P,0,2,P,1,2
ITR:823343407,BOND,P,0,2,P,1,2
ITR:827058506,BREAK,P,0,2,P,1,2
ITR:827107014,BOND,P,0,2,P,1,2
ITR:829682371,BOND,N,233,0,P,1,0
ITR:830955434,BREAK,P,0,2,P,1,2
ITR:830961779,BOND,P,0,2,P,1,2
ITR:830965098,BREAK,P,0,2,P,1,2
ITR:830965101,BOND,P,0,2,P,1,2
