ITR:118303540,BREAK,N,537,0,P,10,0
ITR:118450525,BREAK,N,287,0,P,8,0
ITR:118680472,BREAK,N,586,0,P,4,0
ITR:119295716,BOND,N,330,0,P,12,0
ITR:119455661,BREAK,N,330,0,P,12,0
ITR:119816981,BOND,N,311,0,P,3,0
ITR:120030367,BOND,N,324,0,P,15,0
ITR:120099737,BREAK,N,324,0,P,15,0
ITR:120259482,BREAK,N,311,0,P,3,0
ITR:120562435,BOND,N,332,0,P,9,0
ITR:120602671,BOND,N,483,0,P,13,0
ITR:120668549,BREAK,N,483,0,P,13,0
ITR:120672050,BREAK,N,332,0,P,9,0
ITR:120677062,BOND,N,328,0,P,15,0
ITR:121096094,BOND,N,228,0,P,0,0
ITR:121112108,BOND,N,179,0,P,6,0
ITR:121291158,BOND,N,519,0,P,19,0
ITR:121358100,BREAK,N,519,0,P,19,0
ITR:121362028,BREAK,N,179,0,P,6,0
ITR:121590751,BREAK,N,328,0,P,15,0
ITR:121785126,BOND,N,139,0,P,1,0
ITR:121879023,BOND,N,504,0,P,9,0
ITR:121897817,BOND,N,455,0,P,8,0
ITR:121939562,BOND,N,178,0,P,6,0
ITR:121999317,BREAK,N,504,0,P,9,0
ITR:122007469,BREAK,N,228,0,P,0,0
ITR:122084708,BREAK,N,455,0,P,8,0
ITR:122788316,BREAK,N,178,0,P,6,0
ITR:122835646,BOND,N,492,0,P,15,0
ITR:122951197,BOND,N,351,0,P,16,0
ITR:123290241,BREAK,N,492,0,P,15,0
ITR:123326700,BOND,N,503,0,P,15,0
ITR:123343664,BOND,N,74,0,P,19,0
ITR:123361587,BREAK,N,351,0,P,16,0
ITR:123606992,BREAK,N,503,0,P,15,0
ITR:123766809,BREAK,N,139,0,P,1,0
ITR:123938561,BOND,N,539,0,P,14,0
ITR:124080976,BREAK,N,74,0,P,19,0
ITR:124529086,BREAK,N,539,0,P,14,0
ITR:125308039,BOND,N,464,0,P,12,0
ITR:125508868,BOND,N,83,0,P,7,0
ITR:125697443,BREAK,N,464,0,P,12,0
ITR:126086391,BOND,N,269,0,P,13,0
ITR:126113864,BOND,N,57,0,P,15,0
ITR:126283472,BREAK,N,57,0,P,15,0
ITR:127109334,BREAK,N,83,0,P,7,0
ITR:128022302,BREAK,N,269,0,P,13,0
ITR:128182321,BOND,N,565,0,P,10,0
ITR:128197028,BREAK,N,565,0,P,10,0
ITR:128497765,BOND,N,483,0,P,16,0
ITR:128879460,BOND,N,297,0,P,17,0
ITR:130209164,BREAK,N,483,0,P,16,0
ITR:130526639,BOND,N,607,0,P,11,0
ITR:130700605,BOND,N,614,0,P,12,0
ITR:130749609,BREAK,N,614,0,P,12,0
ITR:130852886,BOND,N,417,0,P,7,0
ITR:131309936,BOND,N,267,0,P,10,0
ITR:131373482,BREAK,N,417,0,P,7,0
ITR:131432651,BOND,P,2,2,P,7,2
ITR:131724912,BREAK,N,297,0,P,17,0
ITR:131730776,BOND,N,364,0,P,17,0
ITR:131731188,BREAK,N,364,0,P,17,0
ITR:132177161,BOND,N,546,0,P,8,0
ITR:132297353,BOND,N,555,0,P,4,0
ITR:132297430,BREAK,N,267,0,P,10,0
ITR:132492002,BOND,N,392,0,P,1,0
ITR:132527384,BREAK,N,607,0,P,11,0
ITR:132554270,BOND,N,138,0,P,12,0
ITR:132727269,BREAK,N,555,0,P,4,0
ITR:133015549,BOND,N,239,0,P,4,0
ITR:133042872,BREAK,P,2,2,P,7,2
ITR:133047349,BREAK,N,392,0,P,1,0
ITR:133540608,BREAK,N,239,0,P,4,0
ITR:134777543,BREAK,N,546,0,P,8,0
ITR:134884095,BOND,N,334,0,P,7,0
ITR:135368955,BOND,N,521,0,P,16,0
ITR:135980111,BOND,N,427,0,P,13,0
ITR:136037283,BOND,N,378,0,P,18,0
ITR:136322479,BOND,P,13,2,P,18,2
ITR:136565585,BOND,N,239,0,P,1,0
ITR:136595611,BREAK,N,521,0,P,16,0
ITR:136672884,BOND,N,531,0,P,14,0
ITR:136681389,BREAK,N,427,0,P,13,0
ITR:136865872,BOND,N,166,0,P,13,0
ITR:136904119,BREAK,N,531,0,P,14,0
ITR:136921418,BREAK,N,138,0,P,12,0
ITR:137051468,BREAK,N,239,0,P,1,0
ITR:137770498,BREAK,N,378,0,P,18,0
ITR:137877610,BOND,N,172,0,P,18,0
ITR:138118888,BREAK,N,334,0,P,7,0
ITR:138243714,BREAK,N,172,0,P,18,0
ITR:138350673,BOND,N,142,0,P,18,0
ITR:138758379,BOND,P,2,2,P,7,2
ITR:139075517,BOND,N,238,0,P,7,0
ITR:139345025,BOND,N,559,0,P,2,0
ITR:139538006,BREAK,N,166,0,P,13,0
ITR:139601244,BREAK,N,238,0,P,7,0
ITR:139606954,BOND,N,119,0,P,13,0
ITR:139696167,BOND,N,348,0,P,7,0
ITR:139756994,BREAK,N,142,0,P,18,0
ITR:139782791,BREAK,N,119,0,P,13,0
ITR:139975079,BREAK,N,559,0,P,2,0
ITR:140027554,BOND,N,458,0,P,2,0
ITR:140184851,BOND,N,124,0,P,0,0
ITR:140420577,BOND,N,146,0,P,16,0
ITR:140475014,BREAK,N,458,0,P,2,0
ITR:140694604,BOND,N,615,0,P,2,0
ITR:140800008,BREAK,N,124,0,P,0,0
ITR:140836720,BREAK,N,146,0,P,16,0
ITR:141057776,BREAK,P,13,2,P,18,2
ITR:141078686,BREAK,N,615,0,P,2,0
ITR:141118418,BOND,N,86,0,P,2,0
ITR:141454401,BOND,N,420,0,P,16,0
ITR:141505508,BREAK,N,86,0,P,2,0
ITR:141578540,BOND,N,156,0,P,2,0
ITR:141879438,BREAK,N,420,0,P,16,0
ITR:141926893,BOND,N,328,0,P,0,0
ITR:141942067,BREAK,N,348,0,P,7,0
ITR:141963730,BREAK,N,156,0,P,2,0
ITR:142262640,BOND,N,65,0,P,10,0
ITR:143258609,BREAK,P,2,2,P,7,2
ITR:143398345,BOND,N,430,0,P,5,0
ITR:143954425,BREAK,N,65,0,P,10,0
ITR:144322989,BREAK,N,430,0,P,5,0
ITR:144360309,BOND,N,164,0,P,5,0
ITR:144389237,BREAK,N,328,0,P,0,0
ITR:144398256,BOND,N,103,0,P,15,0
ITR:144639373,BOND,N,20,0,P,1,0
ITR:144786397,BOND,P,5,2,P,15,2
ITR:144932374,BOND,N,615,0,P,11,0
ITR:145390769,BREAK,N,164,0,P,5,0
ITR:145432725,BOND,N,436,0,P,5,0
ITR:145753311,BREAK,P,5,2,P,15,2
ITR:145990456,BOND,P,5,2,P,15,2
ITR:146124637,BREAK,N,20,0,P,1,0
ITR:146197741,BREAK,N,103,0,P,15,0
ITR:146246758,BREAK,P,5,2,P,15,2
ITR:146262402,BREAK,N,615,0,P,11,0
ITR:146326945,BREAK,N,436,0,P,5,0
ITR:146828791,BOND,N,230,0,P,4,0
ITR:147024283,BREAK,N,230,0,P,4,0
ITR:147829428,BOND,P,17,2,P,18,2
ITR:147874675,BOND,N,484,0,P,4,0
ITR:148691794,BREAK,N,484,0,P,4,0
ITR:149644735,BOND,N,80,0,P,17,0
ITR:149683102,BOND,N,36,0,P,18,0
ITR:149736108,BREAK,N,80,0,P,17,0
ITR:149759141,BOND,N,174,0,P,17,0
ITR:150096503,BREAK,N,174,0,P,17,0
ITR:150152936,BOND,N,424,0,P,17,0
ITR:150282958,BOND,N,585,0,P,16,0
ITR:150470843,BREAK,N,424,0,P,17,0
ITR:150632776,BOND,N,324,0,P,17,0
ITR:150719384,BREAK,N,585,0,P,16,0
ITR:150961727,BREAK,N,36,0,P,18,0
ITR:151088237,BOND,N,519,0,P,18,0
ITR:151136439,BREAK,N,324,0,P,17,0
ITR:151192854,BOND,N,379,0,P,17,0
ITR:151588618,BREAK,N,379,0,P,17,0
ITR:151609360,BREAK,P,17,2,P,18,2
ITR:151886879,BOND,N,400,0,P,12,0
ITR:152066133,BOND,N,545,0,P,5,0
ITR:152085404,BREAK,N,519,0,P,18,0
ITR:152338997,BREAK,N,400,0,P,12,0
ITR:152341705,BREAK,N,545,0,P,5,0
ITR:153093246,BOND,N,121,0,P,14,0
ITR:153467024,BOND,N,195,0,P,11,0
ITR:153484802,BOND,N,77,0,P,19,0
ITR:153735089,BREAK,N,121,0,P,14,0
ITR:153749895,BOND,N,567,0,P,2,0
ITR:154311795,BREAK,N,195,0,P,11,0
ITR:154519695,BREAK,N,77,0,P,19,0
ITR:154609814,BOND,N,264,0,P,11,0
ITR:154613867,BREAK,N,264,0,P,11,0
ITR:154910353,BOND,N,401,0,P,1,0
ITR:155056669,BREAK,N,401,0,P,1,0
ITR:156149645,BREAK,N,567,0,P,2,0
ITR:156384622,BOND,N,376,0,P,4,0
ITR:156852399,BREAK,N,376,0,P,4,0
ITR:157131975,BOND,N,528,0,P,10,0
ITR:157235338,BREAK,N,528,0,P,10,0
ITR:157664000,BOND,N,41,0,P,12,0
ITR:157849001,BREAK,N,41,0,P,12,0
ITR:159053065,BOND,N,52,0,P,8,0
ITR:159067995,BOND,N,551,0,P,4,0
ITR:159069750,BOND,N,307,0,P,15,0
ITR:159777204,BOND,N,368,0,P,1,0
ITR:159822920,BOND,P,1,2,P,11,2
ITR:159872173,BOND,N,120,0,P,11,0
ITR:160125931,BREAK,N,52,0,P,8,0
ITR:160213960,BOND,N,403,0,P,6,0
ITR:160325994,BREAK,N,551,0,P,4,0
ITR:160367941,BREAK,N,120,0,P,11,0
ITR:160385796,BREAK,P,1,2,P,11,2
ITR:160511976,BREAK,N,307,0,P,15,0
ITR:160883938,BOND,N,132,0,P,13,0
ITR:161127714,BREAK,N,132,0,P,13,0
ITR:161226251,BREAK,N,403,0,P,6,0
ITR:161336181,BREAK,N,368,0,P,1,0
ITR:161397987,BOND,N,541,0,P,6,0
ITR:161498766,BOND,P,10,2,P,19,2
ITR:161715371,BOND,N,361,0,P,11,0
ITR:161810935,BREAK,N,541,0,P,6,0
ITR:161969973,BOND,N,435,0,P,4,0
ITR:161977042,BOND,N,420,0,P,10,0
ITR:161981381,BOND,N,159,0,P,19,0
ITR:161986901,BREAK,N,435,0,P,4,0
ITR:162202279,BOND,N,21,0,P,0,0
ITR:162243105,BREAK,N,420,0,P,10,0
ITR:162266901,BOND,N,390,0,P,10,0
ITR:162571689,BREAK,N,159,0,P,19,0
ITR:162601763,BOND,N,88,0,P,19,0
ITR:162701711,BREAK,N,88,0,P,19,0
ITR:162731618,BOND,N,165,0,P,5,0
ITR:162782847,BOND,N,409,0,P,19,0
ITR:162842973,BREAK,N,21,0,P,0,0
ITR:162849004,BREAK,N,390,0,P,10,0
ITR:162955166,BOND,N,408,0,P,10,0
ITR:163397214,BOND,P,2,2,P,9,2
ITR:163851774,BREAK,N,409,0,P,19,0
ITR:163927166,BOND,N,576,0,P,19,0
ITR:163994694,BREAK,N,408,0,P,10,0
ITR:164010819,BOND,N,540,0,P,18,0
ITR:164053511,BOND,N,292,0,P,10,0
ITR:164164394,BOND,N,312,0,P,9,0
ITR:164189709,BOND,N,521,0,P,2,0
ITR:164203650,BREAK,N,540,0,P,18,0
ITR:164233629,BREAK,N,361,0,P,11,0
ITR:164282822,BREAK,N,521,0,P,2,0
ITR:164299396,BOND,N,308,0,P,2,0
ITR:164370843,BREAK,N,308,0,P,2,0
ITR:164391795,BOND,N,142,0,P,2,0
ITR:164415633,BREAK,N,142,0,P,2,0
ITR:164447547,BREAK,N,165,0,P,5,0
ITR:164453640,BOND,N,612,0,P,2,0
ITR:164481753,BOND,N,168,0,P,13,0
ITR:164557572,BREAK,N,292,0,P,10,0
ITR:164576184,BOND,N,319,0,P,10,0
ITR:164869687,BREAK,N,612,0,P,2,0
ITR:164871528,BOND,N,375,0,P,2,0
ITR:164899145,BREAK,N,375,0,P,2,0
ITR:164908085,BOND,N,417,0,P,2,0
ITR:165005445,BREAK,P,10,2,P,19,2
ITR:165176288,BOND,N,439,0,P,11,0
ITR:165187100,BREAK,N,417,0,P,2,0
ITR:165228320,BOND,N,279,0,P,2,0
ITR:165244850,BREAK,N,279,0,P,2,0
ITR:165254051,BOND,N,536,0,P,2,0
ITR:165386713,BREAK,N,576,0,P,19,0
ITR:165804127,BREAK,N,439,0,P,11,0
ITR:165935268,BOND,N,450,0,P,14,0
ITR:165978238,BREAK,N,168,0,P,13,0
ITR:166217185,BREAK,P,2,2,P,9,2
ITR:166244176,BREAK,N,319,0,P,10,0
ITR:166441438,BREAK,N,312,0,P,9,0
ITR:166531142,BREAK,N,536,0,P,2,0
ITR:166625741,BREAK,N,450,0,P,14,0
ITR:167572671,BOND,N,585,0,P,0,0
ITR:167917936,BOND,N,414,0,P,15,0
ITR:168017997,BREAK,N,585,0,P,0,0
ITR:168582679,BOND,N,176,0,P,2,0
ITR:168702199,BOND,N,469,0,P,12,0
ITR:168731981,BREAK,N,176,0,P,2,0
ITR:168815224,BREAK,N,414,0,P,15,0
ITR:168962206,BREAK,N,469,0,P,12,0
ITR:169191825,BOND,N,201,0,P,2,0
ITR:169577643,BOND,N,608,0,P,13,0
ITR:169679141,BOND,P,1,2,P,2,2
ITR:169682668,BOND,N,62,0,P,1,0
ITR:169804898,BOND,N,379,0,P,14,0
ITR:169965660,BREAK,N,201,0,P,2,0
ITR:169981965,BOND,N,406,0,P,2,0
ITR:170117505,BOND,N,389,0,P,5,0
ITR:170196428,BREAK,N,608,0,P,13,0
ITR:170256219,BREAK,N,62,0,P,1,0
ITR:170370745,BOND,N,238,0,P,1,0
ITR:170691313,BREAK,N,389,0,P,5,0
ITR:170837344,BREAK,N,379,0,P,14,0
ITR:171185082,BOND,N,442,0,P,11,0
ITR:171224773,BREAK,N,238,0,P,1,0
ITR:171308376,BOND,N,511,0,P,1,0
ITR:171522689,BREAK,N,442,0,P,11,0
ITR:171622580,BREAK,N,406,0,P,2,0
ITR:171669926,BOND,N,450,0,P,2,0
ITR:172206718,BOND,N,263,0,P,17,0
ITR:172228020,BREAK,N,450,0,P,2,0
ITR:172295774,BREAK,N,511,0,P,1,0
ITR:172420771,BOND,N,124,0,P,18,0
ITR:172595039,BREAK,N,263,0,P,17,0
ITR:172686052,BREAK,N,124,0,P,18,0
ITR:174831289,BOND,N,598,0,P,2,0
ITR:175294118,BOND,N,350,0,P,1,0
ITR:175751671,BREAK,N,350,0,P,1,0
ITR:175918332,BOND,N,506,0,P,1,0
ITR:176016120,BREAK,N,598,0,P,2,0
ITR:176067842,BOND,N,51,0,P,9,0
ITR:176091632,BOND,N,25,0,P,2,0
ITR:176153332,BOND,N,295,0,P,11,0
ITR:176194856,BOND,N,437,0,P,8,0
ITR:176275638,BREAK,N,25,0,P,2,0
ITR:176315512,BOND,N,352,0,P,2,0
ITR:176341259,BREAK,N,295,0,P,11,0
ITR:176526843,BREAK,N,437,0,P,8,0
ITR:176959645,BREAK,N,51,0,P,9,0
ITR:177200970,BOND,N,519,0,P,0,0
ITR:177258120,BREAK,N,506,0,P,1,0
ITR:177434920,BREAK,N,352,0,P,2,0
ITR:177442266,BOND,N,552,0,P,12,0
ITR:177799149,BREAK,N,552,0,P,12,0
ITR:177818116,BREAK,N,519,0,P,0,0
ITR:178450515,BOND,N,448,0,P,18,0
ITR:178896679,BOND,N,355,0,P,14,0
ITR:178957095,BOND,N,418,0,P,0,0
ITR:179109242,BREAK,N,448,0,P,18,0
ITR:179383646,BREAK,N,355,0,P,14,0
ITR:179629940,BOND,N,420,0,P,13,0
ITR:179839556,BOND,N,375,0,P,8,0
ITR:179852280,BOND,N,164,0,P,11,0
ITR:179925721,BOND,P,11,2,P,13,2
ITR:179963896,BREAK,P,11,2,P,13,2
ITR:179997384,BREAK,N,420,0,P,13,0
ITR:180029555,BREAK,N,375,0,P,8,0
ITR:180849079,BREAK,N,418,0,P,0,0
ITR:181322526,BOND,N,95,0,P,8,0
ITR:181459137,BREAK,N,95,0,P,8,0
ITR:181578154,BREAK,P,1,2,P,2,2
ITR:181836711,BOND,N,82,0,P,12,0
ITR:182099447,BOND,P,11,2,P,12,2
ITR:182111378,BREAK,N,82,0,P,12,0
ITR:182345470,BOND,N,499,0,P,12,0
ITR:182519071,BOND,N,541,0,P,3,0
ITR:182685730,BOND,N,105,0,P,10,0
ITR:183407094,BREAK,N,105,0,P,10,0
ITR:183443841,BREAK,N,499,0,P,12,0
ITR:183493609,BOND,N,75,0,P,12,0
ITR:183543114,BOND,N,465,0,P,0,0
ITR:183707772,BOND,N,344,0,P,19,0
ITR:183759070,BREAK,N,465,0,P,0,0
ITR:183879497,BREAK,N,164,0,P,11,0
ITR:183932797,BOND,N,299,0,P,11,0
ITR:183971318,BREAK,N,299,0,P,11,0
ITR:183992975,BOND,P,3,2,P,19,2
ITR:184064447,BOND,N,597,0,P,1,0
ITR:184118120,BOND,N,220,0,P,11,0
ITR:184173246,BREAK,N,344,0,P,19,0
ITR:184189019,BOND,N,476,0,P,19,0
ITR:184378860,BOND,N,507,0,P,9,0
ITR:184392165,BREAK,P,3,2,P,19,2
ITR:184400291,BREAK,N,476,0,P,19,0
ITR:184867427,BREAK,N,507,0,P,9,0
ITR:184903932,BOND,N,434,0,P,8,0
ITR:184928667,BREAK,P,11,2,P,12,2
ITR:184958002,BREAK,N,541,0,P,3,0
ITR:185003812,BREAK,N,597,0,P,1,0
ITR:185218538,BREAK,N,75,0,P,12,0
ITR:185336874,BOND,N,288,0,P,5,0
ITR:185453219,BOND,N,414,0,P,7,0
ITR:185571516,BREAK,N,288,0,P,5,0
ITR:185752705,BREAK,N,434,0,P,8,0
ITR:185797157,BREAK,N,414,0,P,7,0
ITR:186102387,BREAK,N,220,0,P,11,0
ITR:187220783,BOND,N,613,0,P,18,0
ITR:187515042,BOND,N,87,0,P,12,0
ITR:187544435,BREAK,N,87,0,P,12,0
ITR:187673849,BREAK,N,613,0,P,18,0
ITR:187904390,BOND,P,6,2,P,19,2
ITR:189058530,BOND,N,492,0,P,4,0
ITR:189286960,BREAK,N,492,0,P,4,0
ITR:189524160,BOND,N,188,0,P,17,0
ITR:190100260,BREAK,N,188,0,P,17,0
ITR:190177817,BOND,N,355,0,P,1,0
ITR:190414529,BOND,N,251,0,P,0,0
ITR:190600528,BREAK,N,251,0,P,0,0
ITR:190887074,BREAK,N,355,0,P,1,0
ITR:192358244,BOND,N,414,0,P,17,0
ITR:192523153,BOND,N,462,0,P,18,0
ITR:192827314,BREAK,N,462,0,P,18,0
ITR:193241248,BOND,N,143,0,P,16,0
ITR:193533588,BREAK,N,143,0,P,16,0
ITR:193876791,BOND,N,107,0,P,9,0
ITR:194030772,BREAK,N,414,0,P,17,0
ITR:194321520,BOND,N,91,0,P,14,0
ITR:194393805,BREAK,P,6,2,P,19,2
ITR:194751482,BREAK,N,91,0,P,14,0
ITR:194979378,BOND,N,266,0,P,18,0
ITR:195263766,BOND,N,558,0,P,12,0
ITR:195707397,BREAK,N,266,0,P,18,0
ITR:195765424,BOND,P,2,2,P,13,2
ITR:196460388,BREAK,N,107,0,P,9,0
ITR:197065019,BREAK,N,558,0,P,12,0
ITR:197820460,BOND,N,465,0,P,4,0
ITR:198564166,BOND,N,523,0,P,5,0
ITR:198621701,BREAK,N,465,0,P,4,0
ITR:198972046,BREAK,N,523,0,P,5,0
ITR:199735289,BOND,N,105,0,P,5,0
ITR:199976670,BREAK,N,105,0,P,5,0
ITR:200016424,BOND,N,87,0,P,7,0
ITR:200193448,BREAK,P,2,2,P,13,2
ITR:200346447,BOND,N,306,0,P,0,0
ITR:200437476,BOND,N,380,0,P,3,0
ITR:200612096,BOND,N,560,0,P,16,0
ITR:200876097,BREAK,N,306,0,P,0,0
ITR:201035258,BREAK,N,87,0,P,7,0
ITR:201233726,BREAK,N,560,0,P,16,0
ITR:201705839,BREAK,N,380,0,P,3,0
ITR:202349629,BOND,N,324,0,P,12,0
ITR:202446463,BOND,N,588,0,P,10,0
ITR:202544225,BOND,N,217,0,P,14,0
ITR:202735787,BREAK,N,588,0,P,10,0
ITR:202806084,BOND,N,39,0,P,7,0
ITR:202827860,BREAK,N,324,0,P,12,0
ITR:203031380,BOND,N,462,0,P,2,0
ITR:203186957,BREAK,N,462,0,P,2,0
ITR:203375927,BREAK,N,39,0,P,7,0
ITR:203611463,BOND,N,67,0,P,7,0
ITR:203986159,BREAK,N,67,0,P,7,0
ITR:204050756,BOND,N,166,0,P,10,0
ITR:204469042,BREAK,N,217,0,P,14,0
ITR:205183006,BOND,N,241,0,P,0,0
ITR:205528919,BREAK,N,166,0,P,10,0
ITR:205530691,BOND,N,259,0,P,17,0
ITR:205544673,BOND,N,29,0,P,11,0
ITR:205613461,BREAK,N,29,0,P,11,0
ITR:205668898,BOND,N,65,0,P,16,0
ITR:205834680,BOND,N,596,0,P,7,0
ITR:205969300,BOND,N,393,0,P,4,0
ITR:205986748,BREAK,N,393,0,P,4,0
ITR:206202731,BOND,N,397,0,P,8,0
ITR:206223461,BOND,P,0,2,P,8,2
ITR:206416375,BOND,N,528,0,P,2,0
ITR:206731080,BREAK,N,528,0,P,2,0
ITR:206946333,BREAK,N,259,0,P,17,0
ITR:206974660,BOND,N,240,0,P,6,0
ITR:207297096,BOND,N,508,0,P,9,0
ITR:207302952,BOND,P,6,2,P,16,2
ITR:207346258,BREAK,N,508,0,P,9,0
ITR:207421493,BREAK,N,240,0,P,6,0
ITR:207425782,BREAK,N,241,0,P,0,0
ITR:207454750,BOND,N,384,0,P,0,0
ITR:207495759,BREAK,N,596,0,P,7,0
ITR:207569917,BOND,N,292,0,P,6,0
ITR:207589559,BREAK,N,397,0,P,8,0
ITR:207612201,BOND,N,76,0,P,17,0
ITR:207914698,BOND,N,577,0,P,8,0
ITR:207979535,BOND,N,613,0,P,2,0
ITR:208070704,BREAK,P,0,2,P,8,2
ITR:208195190,BREAK,N,613,0,P,2,0
ITR:208322421,BOND,N,35,0,P,14,0
ITR:208340826,BOND,P,7,2,P,15,2
ITR:208611231,BOND,N,78,0,P,7,0
ITR:208640082,BREAK,N,577,0,P,8,0
ITR:208666057,BOND,N,34,0,P,15,0
ITR:208805460,BREAK,N,35,0,P,14,0
ITR:208855495,BREAK,N,65,0,P,16,0
ITR:208876996,BOND,N,580,0,P,16,0
ITR:208890003,BREAK,N,580,0,P,16,0
ITR:208938218,BOND,N,411,0,P,19,0
ITR:209061312,BOND,N,93,0,P,16,0
ITR:209368006,BOND,N,155,0,P,3,0
ITR:209374706,BREAK,N,384,0,P,0,0
ITR:209375731,BREAK,N,34,0,P,15,0
ITR:209462783,BREAK,N,411,0,P,19,0
ITR:209787401,BOND,N,548,0,P,14,0
ITR:209828496,BREAK,N,292,0,P,6,0
ITR:209845953,BOND,N,385,0,P,15,0
ITR:209906516,BOND,N,450,0,P,6,0
ITR:209943303,BREAK,P,6,2,P,16,2
ITR:210024723,BREAK,N,548,0,P,14,0
ITR:210083810,BREAK,N,385,0,P,15,0
ITR:210120841,BOND,N,168,0,P,15,0
ITR:210145846,BREAK,N,93,0,P,16,0
ITR:210156613,BREAK,N,450,0,P,6,0
ITR:210450936,BREAK,N,78,0,P,7,0
ITR:210484413,BOND,N,202,0,P,7,0
ITR:210602501,BOND,P,3,2,P,17,2
ITR:210635090,BREAK,N,168,0,P,15,0
ITR:210674763,BOND,N,218,0,P,15,0
ITR:210846070,BREAK,N,155,0,P,3,0
ITR:210911292,BOND,N,263,0,P,3,0
ITR:211087567,BOND,N,128,0,P,4,0
ITR:211130218,BREAK,P,7,2,P,15,2
ITR:211682491,BREAK,N,202,0,P,7,0
ITR:212230960,BREAK,N,218,0,P,15,0
ITR:212244421,BREAK,N,128,0,P,4,0
ITR:212382343,BOND,P,0,2,P,7,2
ITR:212539388,BREAK,N,263,0,P,3,0
ITR:212580360,BOND,N,158,0,P,3,0
ITR:212587973,BREAK,N,158,0,P,3,0
ITR:212680226,BOND,N,315,0,P,3,0
ITR:212709259,BOND,N,268,0,P,5,0
ITR:212765195,BREAK,N,268,0,P,5,0
ITR:212970900,BREAK,N,315,0,P,3,0
ITR:213151579,BREAK,N,76,0,P,17,0
ITR:213160699,BOND,N,108,0,P,5,0
ITR:213447375,BOND,N,548,0,P,7,0
ITR:213490146,BREAK,N,548,0,P,7,0
ITR:213504760,BOND,N,569,0,P,0,0
ITR:213599428,BREAK,N,569,0,P,0,0
ITR:213708630,BREAK,P,3,2,P,17,2
ITR:213956541,BREAK,P,0,2,P,7,2
ITR:214131151,BOND,P,3,2,P,17,2
ITR:214241203,BREAK,N,108,0,P,5,0
ITR:215426480,BREAK,P,3,2,P,17,2
ITR:216076589,BOND,N,300,0,P,17,0
ITR:216192139,BOND,P,8,2,P,19,2
ITR:216343914,BREAK,P,8,2,P,19,2
ITR:216712415,BOND,N,462,0,P,9,0
ITR:216736659,BOND,N,464,0,P,19,0
ITR:216920348,BREAK,N,300,0,P,17,0
ITR:216983887,BOND,N,527,0,P,14,0
ITR:217270104,BOND,N,604,0,P,0,0
ITR:217606593,BOND,N,575,0,P,13,0
ITR:217774117,BREAK,N,604,0,P,0,0
ITR:217802075,BREAK,N,575,0,P,13,0
ITR:217893769,BOND,P,9,2,P,19,2
ITR:217946173,BREAK,N,462,0,P,9,0
ITR:218021636,BOND,N,549,0,P,9,0
ITR:218197345,BREAK,N,549,0,P,9,0
ITR:218325274,BOND,N,528,0,P,9,0
ITR:218368560,BOND,N,563,0,P,1,0
ITR:218407512,BREAK,N,527,0,P,14,0
ITR:218667068,BREAK,N,528,0,P,9,0
ITR:218688501,BOND,N,539,0,P,9,0
ITR:218888777,BREAK,N,563,0,P,1,0
ITR:218958220,BREAK,N,464,0,P,19,0
ITR:219028206,BOND,N,479,0,P,19,0
ITR:219763373,BREAK,N,539,0,P,9,0
ITR:219835378,BOND,N,189,0,P,9,0
ITR:219933592,BREAK,N,189,0,P,9,0
ITR:219971209,BOND,N,471,0,P,9,0
ITR:220088455,BOND,N,147,0,P,4,0
ITR:220411290,BOND,N,133,0,P,5,0
ITR:220490168,BREAK,N,147,0,P,4,0
ITR:220531947,BREAK,N,479,0,P,19,0
ITR:220535220,BREAK,N,133,0,P,5,0
ITR:220588634,BOND,N,60,0,P,19,0
ITR:220762102,BOND,N,472,0,P,1,0
ITR:220941278,BREAK,N,472,0,P,1,0
ITR:220962264,BOND,N,323,0,P,8,0
ITR:221231653,BREAK,N,60,0,P,19,0
ITR:221286224,BOND,N,400,0,P,19,0
ITR:222138934,BREAK,N,471,0,P,9,0
ITR:222278759,BOND,N,335,0,P,9,0
ITR:222458275,BOND,N,482,0,P,1,0
ITR:222590019,BREAK,N,482,0,P,1,0
ITR:222627979,BREAK,N,335,0,P,9,0
ITR:222628713,BOND,N,420,0,P,9,0
ITR:222985027,BREAK,N,420,0,P,9,0
ITR:223090553,BOND,N,325,0,P,9,0
ITR:223140710,BOND,N,428,0,P,15,0
ITR:223169205,BREAK,N,323,0,P,8,0
ITR:223761508,BREAK,N,325,0,P,9,0
ITR:223775798,BOND,N,64,0,P,9,0
ITR:223902995,BREAK,N,400,0,P,19,0
ITR:224008098,BREAK,N,64,0,P,9,0
ITR:224239036,BREAK,N,428,0,P,15,0
ITR:225396620,BOND,N,177,0,P,2,0
ITR:225438494,BOND,P,13,2,P,15,2
ITR:225616074,BOND,P,7,2,P,18,2
ITR:226176387,BOND,N,478,0,P,14,0
ITR:226418538,BOND,N,351,0,P,3,0
ITR:226550597,BREAK,N,177,0,P,2,0
ITR:226594265,BREAK,P,13,2,P,15,2
ITR:226985789,BOND,N,31,0,P,13,0
ITR:227210897,BREAK,N,31,0,P,13,0
ITR:227283596,BREAK,P,9,2,P,19,2
ITR:227384931,BOND,N,173,0,P,13,0
ITR:227663538,BREAK,N,173,0,P,13,0
ITR:227893185,BREAK,N,478,0,P,14,0
ITR:228152916,BREAK,N,351,0,P,3,0
ITR:228660814,BOND,P,3,2,P,16,2
