ITR:121458244,BREAK,N,404,0,P,13,0
ITR:121549581,BOND,N,566,0,P,9,0
ITR:122135185,BOND,N,549,0,P,6,0
ITR:122264809,BREAK,N,549,0,P,6,0
ITR:122691543,BOND,N,106,0,P,11,0
ITR:122745415,BOND,N,278,0,P,12,0
ITR:122759414,BREAK,N,566,0,P,9,0
ITR:122764862,BREAK,N,278,0,P,12,0
ITR:122825250,BOND,N,75,0,P,18,0
ITR:122906925,BREAK,N,106,0,P,11,0
ITR:123069066,BOND,N,209,0,P,10,0
ITR:123110317,BOND,N,218,0,P,17,0
ITR:123275300,BOND,N,187,0,P,5,0
ITR:123327500,BREAK,N,75,0,P,18,0
ITR:123371143,BOND,N,446,0,P,14,0
ITR:123579432,BREAK,N,446,0,P,14,0
ITR:123751399,BOND,N,285,0,P,18,0
ITR:123801526,BREAK,N,285,0,P,18,0
ITR:123843751,BREAK,N,209,0,P,10,0
ITR:123936174,BOND,N,346,0,P,13,0
ITR:124009462,BREAK,N,218,0,P,17,0
ITR:124211465,BREAK,N,187,0,P,5,0
ITR:125132310,BOND,N,403,0,P,8,0
ITR:125476480,BOND,N,550,0,P,5,0
ITR:125515087,BREAK,N,550,0,P,5,0
ITR:125978037,BOND,N,412,0,P,7,0
ITR:126324688,BREAK,N,403,0,P,8,0
ITR:126527002,BOND,N,396,0,P,5,0
ITR:126602737,BREAK,N,346,0,P,13,0
ITR:126604246,BREAK,N,396,0,P,5,0
ITR:127198047,BREAK,N,412,0,P,7,0
ITR:128090593,BOND,N,320,0,P,17,0
ITR:128214651,BOND,N,515,0,P,9,0
ITR:128270968,BOND,N,117,0,P,18,0
ITR:128441281,BREAK,N,320,0,P,17,0
ITR:128828739,BOND,N,464,0,P,15,0
ITR:129035386,BOND,N,303,0,P,3,0
ITR:129133332,BREAK,N,303,0,P,3,0
ITR:129298940,BREAK,N,117,0,P,18,0
ITR:129300856,BREAK,N,515,0,P,9,0
ITR:130506619,BOND,N,377,0,P,18,0
ITR:130607081,BOND,N,318,0,P,11,0
ITR:131223887,BREAK,N,318,0,P,11,0
ITR:131670710,BOND,N,414,0,P,7,0
ITR:132073671,BOND,N,361,0,P,2,0
ITR:132147414,BOND,N,335,0,P,13,0
ITR:132177947,BREAK,N,377,0,P,18,0
ITR:132289259,BREAK,N,464,0,P,15,0
ITR:132535196,BREAK,N,335,0,P,13,0
ITR:132624010,BREAK,N,414,0,P,7,0
ITR:133071333,BOND,N,507,0,P,3,0
ITR:133459994,BREAK,N,507,0,P,3,0
ITR:133564407,BREAK,N,361,0,P,2,0
ITR:135286065,BOND,N,348,0,P,0,0
ITR:135291383,BOND,N,144,0,P,6,0
ITR:135294461,BREAK,N,348,0,P,0,0
ITR:135301198,BOND,N,124,0,P,16,0
ITR:135421769,BOND,N,119,0,P,15,0
ITR:135848028,BREAK,N,119,0,P,15,0
ITR:136087253,BREAK,N,144,0,P,6,0
ITR:136111898,BOND,P,1,2,P,3,2
ITR:136326226,BOND,N,37,0,P,13,0
ITR:136652858,BOND,N,88,0,P,19,0
ITR:137595886,BOND,N,382,0,P,18,0
ITR:137742017,BREAK,N,37,0,P,13,0
ITR:137763260,BREAK,N,124,0,P,16,0
ITR:138473342,BREAK,P,1,2,P,3,2
ITR:138534586,BOND,N,130,0,P,9,0
ITR:139054593,BREAK,N,130,0,P,9,0
ITR:139171077,BREAK,N,382,0,P,18,0
ITR:140448805,BOND,N,95,0,P,17,0
ITR:140485179,BREAK,N,95,0,P,17,0
ITR:141342217,BOND,N,129,0,P,0,0
ITR:141764661,BOND,N,539,0,P,1,0
ITR:141811465,BREAK,N,88,0,P,19,0
ITR:142271789,BOND,N,360,0,P,15,0
ITR:142311675,BOND,N,299,0,P,9,0
ITR:142789900,BREAK,N,299,0,P,9,0
ITR:142824701,BREAK,N,360,0,P,15,0
ITR:143019445,BOND,N,365,0,P,13,0
ITR:143106266,BOND,N,450,0,P,6,0
ITR:143325528,BOND,N,234,0,P,19,0
ITR:143372979,BREAK,N,365,0,P,13,0
ITR:143398555,BREAK,N,234,0,P,19,0
ITR:143580446,BREAK,N,129,0,P,0,0
ITR:144127552,BREAK,N,450,0,P,6,0
ITR:144519029,BOND,N,354,0,P,11,0
ITR:144558272,BOND,N,490,0,P,5,0
ITR:145424784,BREAK,N,354,0,P,11,0
ITR:145787485,BREAK,N,490,0,P,5,0
ITR:145852884,BOND,P,14,2,P,18,2
ITR:145969352,BREAK,N,539,0,P,1,0
ITR:147018246,BREAK,P,14,2,P,18,2
ITR:147302260,BOND,N,288,0,P,15,0
ITR:148286329,BREAK,N,288,0,P,15,0
ITR:148909525,BOND,N,314,0,P,6,0
ITR:149254610,BOND,N,521,0,P,14,0
ITR:149473947,BOND,N,22,0,P,0,0
ITR:149517298,BOND,N,516,0,P,8,0
ITR:149751253,BREAK,N,314,0,P,6,0
ITR:150115557,BOND,N,135,0,P,7,0
ITR:150197399,BREAK,N,521,0,P,14,0
ITR:150217619,BOND,N,410,0,P,15,0
ITR:150629089,BREAK,N,22,0,P,0,0
ITR:150655241,BREAK,N,516,0,P,8,0
ITR:150793342,BOND,N,74,0,P,6,0
ITR:151184677,BREAK,N,410,0,P,15,0
ITR:151414525,BREAK,N,135,0,P,7,0
ITR:152313473,BOND,N,276,0,P,13,0
ITR:152485772,BREAK,N,74,0,P,6,0
ITR:153397491,BOND,N,173,0,P,10,0
ITR:153868526,BREAK,N,173,0,P,10,0
ITR:153951887,BREAK,N,276,0,P,13,0
ITR:154551210,BOND,N,52,0,P,3,0
ITR:154754584,BOND,N,548,0,P,13,0
ITR:154813418,BREAK,N,548,0,P,13,0
ITR:155006801,BREAK,N,52,0,P,3,0
ITR:155175791,BOND,N,518,0,P,1,0
ITR:155895665,BOND,N,456,0,P,10,0
ITR:156103265,BOND,N,173,0,P,0,0
ITR:156555861,BOND,N,56,0,P,5,0
ITR:156636891,BREAK,N,56,0,P,5,0
ITR:156705658,BREAK,N,456,0,P,10,0
ITR:156816830,BOND,N,409,0,P,14,0
ITR:156897572,BREAK,N,409,0,P,14,0
ITR:157126273,BREAK,N,173,0,P,0,0
ITR:157457129,BOND,N,240,0,P,16,0
ITR:157704636,BREAK,N,240,0,P,16,0
ITR:157832205,BREAK,N,518,0,P,1,0
ITR:158308256,BOND,N,453,0,P,4,0
ITR:158544001,BREAK,N,453,0,P,4,0
ITR:158835453,BOND,N,417,0,P,10,0
ITR:159205752,BOND,N,412,0,P,17,0
ITR:159318515,BREAK,N,417,0,P,10,0
ITR:159497011,BOND,N,563,0,P,12,0
ITR:159619009,BOND,N,171,0,P,14,0
ITR:159642344,BOND,N,452,0,P,18,0
ITR:159711922,BREAK,N,412,0,P,17,0
ITR:159715188,BREAK,N,452,0,P,18,0
ITR:159910839,BOND,N,270,0,P,19,0
ITR:159988604,BOND,N,163,0,P,9,0
ITR:160129439,BOND,N,532,0,P,10,0
ITR:160132240,BREAK,N,532,0,P,10,0
ITR:160956067,BOND,N,275,0,P,4,0
ITR:160982384,BOND,N,39,0,P,6,0
ITR:160995224,BREAK,N,270,0,P,19,0
ITR:161061950,BOND,N,88,0,P,17,0
ITR:161123232,BREAK,N,163,0,P,9,0
ITR:161371196,BREAK,N,275,0,P,4,0
ITR:161449194,BOND,N,590,0,P,10,0
ITR:161666884,BREAK,N,39,0,P,6,0
ITR:161686239,BREAK,N,590,0,P,10,0
ITR:161934839,BREAK,N,563,0,P,12,0
ITR:162085211,BREAK,N,171,0,P,14,0
ITR:162257089,BREAK,N,88,0,P,17,0
ITR:162949764,BOND,N,21,0,P,12,0
ITR:163486724,BOND,N,619,0,P,2,0
ITR:163600402,BREAK,N,619,0,P,2,0
ITR:164235712,BOND,N,316,0,P,17,0
ITR:164344744,BOND,N,525,0,P,16,0
ITR:164391741,BOND,N,366,0,P,5,0
ITR:164516392,BREAK,N,525,0,P,16,0
ITR:164637330,BREAK,N,316,0,P,17,0
ITR:164688888,BOND,N,104,0,P,0,0
ITR:164970122,BOND,N,123,0,P,3,0
ITR:165062891,BOND,N,230,0,P,15,0
ITR:165250239,BREAK,N,21,0,P,12,0
ITR:165522726,BOND,N,460,0,P,9,0
ITR:165643068,BOND,N,554,0,P,11,0
ITR:165700976,BREAK,N,123,0,P,3,0
ITR:165705306,BREAK,N,230,0,P,15,0
ITR:165804930,BOND,N,585,0,P,17,0
ITR:166070510,BREAK,N,585,0,P,17,0
ITR:166224996,BOND,N,389,0,P,3,0
ITR:166331308,BREAK,N,460,0,P,9,0
ITR:166377367,BREAK,N,104,0,P,0,0
ITR:166406702,BOND,N,129,0,P,9,0
ITR:166592142,BREAK,N,554,0,P,11,0
ITR:166659375,BREAK,N,366,0,P,5,0
ITR:166822079,BOND,N,613,0,P,17,0
ITR:166851942,BOND,N,345,0,P,13,0
ITR:167082242,BREAK,N,129,0,P,9,0
ITR:167232807,BREAK,N,345,0,P,13,0
ITR:167312801,BREAK,N,389,0,P,3,0
ITR:168263163,BOND,N,145,0,P,19,0
ITR:168540980,BOND,N,71,0,P,16,0
ITR:168701084,BOND,N,196,0,P,3,0
ITR:168717993,BREAK,N,613,0,P,17,0
ITR:168768376,BREAK,N,196,0,P,3,0
ITR:169373951,BOND,N,37,0,P,17,0
ITR:169463283,BOND,N,564,0,P,8,0
ITR:169553016,BOND,N,76,0,P,15,0
ITR:169809919,BREAK,N,37,0,P,17,0
ITR:169903106,BREAK,N,564,0,P,8,0
ITR:170345750,BOND,N,325,0,P,8,0
ITR:170564311,BREAK,N,325,0,P,8,0
ITR:171133519,BREAK,N,145,0,P,19,0
ITR:171146870,BREAK,N,76,0,P,15,0
ITR:172071237,BREAK,N,71,0,P,16,0
ITR:172192063,BOND,N,81,0,P,0,0
ITR:172276156,BOND,N,72,0,P,5,0
ITR:172435535,BOND,N,467,0,P,9,0
ITR:172667715,BREAK,N,81,0,P,0,0
ITR:172980616,BOND,N,32,0,P,13,0
ITR:173043636,BOND,N,290,0,P,15,0
ITR:173068105,BREAK,N,467,0,P,9,0
ITR:173236353,BREAK,N,32,0,P,13,0
ITR:173267549,BREAK,N,290,0,P,15,0
ITR:173271166,BREAK,N,72,0,P,5,0
ITR:173466637,BOND,N,63,0,P,6,0
ITR:173547124,BOND,N,46,0,P,3,0
ITR:173555676,BREAK,N,63,0,P,6,0
ITR:173806483,BREAK,N,46,0,P,3,0
ITR:175283509,BOND,P,12,2,P,18,2
ITR:175708740,BREAK,P,12,2,P,18,2
ITR:175899209,BOND,N,569,0,P,11,0
ITR:176139167,BREAK,N,569,0,P,11,0
ITR:176271339,BOND,N,252,0,P,8,0
ITR:176779313,BOND,N,321,0,P,5,0
ITR:176860834,BREAK,N,321,0,P,5,0
ITR:177085518,BOND,N,354,0,P,4,0
ITR:177193473,BOND,N,20,0,P,17,0
ITR:177816284,BREAK,N,20,0,P,17,0
ITR:177848991,BOND,N,27,0,P,19,0
ITR:177964182,BOND,N,300,0,P,1,0
ITR:178044044,BREAK,N,252,0,P,8,0
ITR:178096510,BREAK,N,27,0,P,19,0
ITR:178964510,BREAK,N,300,0,P,1,0
ITR:179136348,BREAK,N,354,0,P,4,0
ITR:179199691,BOND,N,342,0,P,15,0
ITR:179450649,BREAK,N,342,0,P,15,0
ITR:180573895,BOND,N,88,0,P,15,0
ITR:180627401,BOND,N,556,0,P,1,0
ITR:180742425,BREAK,N,556,0,P,1,0
ITR:180856986,BREAK,N,88,0,P,15,0
ITR:180994421,BOND,N,209,0,P,8,0
ITR:181278594,BOND,N,36,0,P,11,0
ITR:181482165,BOND,N,59,0,P,6,0
ITR:181500079,BOND,N,543,0,P,10,0
ITR:181959565,BREAK,N,59,0,P,6,0
ITR:182579594,BREAK,N,209,0,P,8,0
ITR:182963074,BOND,N,317,0,P,2,0
ITR:183282407,BOND,N,252,0,P,12,0
ITR:183287978,BREAK,N,317,0,P,2,0
ITR:183661669,BOND,N,87,0,P,3,0
ITR:183842003,BREAK,N,252,0,P,12,0
ITR:184309375,BREAK,N,87,0,P,3,0
ITR:184319444,BOND,N,126,0,P,7,0
ITR:184528136,BOND,N,203,0,P,18,0
ITR:185083240,BREAK,N,36,0,P,11,0
ITR:185354825,BREAK,N,126,0,P,7,0
ITR:185629054,BREAK,N,203,0,P,18,0
ITR:185900617,BOND,N,445,0,P,2,0
ITR:186036084,BREAK,N,543,0,P,10,0
ITR:187294408,BREAK,N,445,0,P,2,0
ITR:189534846,BOND,N,183,0,P,18,0
ITR:189672927,BOND,N,187,0,P,16,0
ITR:189884949,BREAK,N,183,0,P,18,0
ITR:189943467,BOND,N,500,0,P,9,0
ITR:189961063,BREAK,N,500,0,P,9,0
ITR:190168238,BOND,N,375,0,P,2,0
ITR:190837720,BREAK,N,187,0,P,16,0
ITR:191545020,BREAK,N,375,0,P,2,0
ITR:191556765,BOND,N,254,0,P,2,0
ITR:191733528,BREAK,N,254,0,P,2,0
ITR:192382317,BOND,N,442,0,P,18,0
ITR:193124236,BOND,N,435,0,P,8,0
ITR:193172996,BOND,N,256,0,P,11,0
ITR:193489333,BOND,N,29,0,P,3,0
ITR:193790792,BOND,N,180,0,P,9,0
ITR:193818368,BREAK,N,435,0,P,8,0
ITR:193870797,BREAK,N,29,0,P,3,0
ITR:193895674,BREAK,N,180,0,P,9,0
ITR:194065896,BOND,N,278,0,P,9,0
ITR:194487034,BREAK,N,256,0,P,11,0
ITR:195095307,BREAK,N,442,0,P,18,0
ITR:195360749,BREAK,N,278,0,P,9,0
ITR:196011489,BOND,N,611,0,P,2,0
ITR:196069982,BREAK,N,611,0,P,2,0
ITR:196292919,BOND,N,461,0,P,11,0
ITR:196895811,BREAK,N,461,0,P,11,0
ITR:197334484,BOND,N,544,0,P,18,0
ITR:197347049,BOND,N,157,0,P,1,0
ITR:197527214,BREAK,N,544,0,P,18,0
ITR:197634788,BREAK,N,157,0,P,1,0
ITR:197679434,BOND,N,115,0,P,19,0
ITR:197811571,BOND,N,159,0,P,8,0
ITR:198050835,BREAK,N,159,0,P,8,0
ITR:198099106,BOND,N,170,0,P,16,0
ITR:198105642,BREAK,N,170,0,P,16,0
ITR:198256690,BREAK,N,115,0,P,19,0
ITR:198691494,BOND,N,590,0,P,3,0
ITR:199007055,BOND,N,534,0,P,14,0
ITR:199213501,BREAK,N,590,0,P,3,0
ITR:199917064,BOND,N,508,0,P,0,0
ITR:200116155,BOND,N,543,0,P,2,0
ITR:200125331,BREAK,N,508,0,P,0,0
ITR:200841681,BREAK,N,543,0,P,2,0
ITR:200886200,BOND,N,240,0,P,10,0
ITR:200949218,BOND,N,573,0,P,12,0
ITR:200952017,BOND,N,113,0,P,0,0
ITR:200962122,BREAK,N,573,0,P,12,0
ITR:201044725,BREAK,N,240,0,P,10,0
ITR:201378190,BREAK,N,534,0,P,14,0
ITR:201554521,BOND,N,152,0,P,3,0
ITR:201764248,BREAK,N,113,0,P,0,0
ITR:202465858,BOND,N,449,0,P,18,0
ITR:202475861,BOND,N,157,0,P,5,0
ITR:202532811,BREAK,N,449,0,P,18,0
ITR:202711858,BOND,N,129,0,P,0,0
ITR:202782330,BREAK,N,129,0,P,0,0
ITR:202813308,BOND,N,165,0,P,1,0
ITR:202953262,BOND,N,333,0,P,11,0
ITR:202954602,BREAK,N,333,0,P,11,0
ITR:203010400,BREAK,N,157,0,P,5,0
ITR:203144159,BOND,N,551,0,P,9,0
ITR:203252555,BREAK,N,551,0,P,9,0
ITR:203370984,BOND,N,105,0,P,19,0
ITR:203569682,BREAK,N,152,0,P,3,0
ITR:203664741,BOND,N,570,0,P,18,0
ITR:203936631,BREAK,N,570,0,P,18,0
ITR:204136509,BOND,N,601,0,P,15,0
ITR:204807118,BREAK,N,105,0,P,19,0
ITR:204839507,BOND,N,406,0,P,3,0
ITR:205022962,BOND,N,89,0,P,11,0
ITR:205144882,BREAK,N,406,0,P,3,0
ITR:205193181,BOND,N,487,0,P,14,0
ITR:205424046,BREAK,N,487,0,P,14,0
ITR:205703015,BREAK,N,165,0,P,1,0
ITR:206053254,BREAK,N,601,0,P,15,0
ITR:206601140,BOND,N,484,0,P,16,0
ITR:206714682,BREAK,N,89,0,P,11,0
ITR:206884909,BOND,N,338,0,P,0,0
ITR:207320377,BOND,N,79,0,P,3,0
ITR:207465466,BREAK,N,79,0,P,3,0
ITR:207606364,BOND,N,448,0,P,3,0
ITR:207794169,BREAK,N,448,0,P,3,0
ITR:208094828,BREAK,N,484,0,P,16,0
ITR:208774362,BOND,N,188,0,P,14,0
ITR:208862602,BOND,N,371,0,P,11,0
ITR:208879363,BREAK,N,188,0,P,14,0
ITR:209337709,BOND,N,199,0,P,18,0
ITR:210033666,BOND,N,175,0,P,13,0
ITR:210097884,BREAK,N,371,0,P,11,0
ITR:210752668,BOND,N,122,0,P,4,0
ITR:210881104,BOND,N,539,0,P,16,0
ITR:211424967,BREAK,N,539,0,P,16,0
ITR:211472756,BOND,N,556,0,P,7,0
ITR:211641072,BOND,N,222,0,P,19,0
ITR:211654848,BREAK,N,556,0,P,7,0
ITR:211700799,BREAK,N,222,0,P,19,0
ITR:211976647,BREAK,N,175,0,P,13,0
ITR:212008855,BREAK,N,338,0,P,0,0
ITR:212065866,BREAK,N,122,0,P,4,0
ITR:212436065,BOND,N,375,0,P,1,0
ITR:212747603,BOND,N,413,0,P,16,0
ITR:213515795,BREAK,N,199,0,P,18,0
ITR:213940352,BREAK,N,413,0,P,16,0
ITR:214323231,BOND,N,545,0,P,12,0
ITR:214366223,BREAK,N,375,0,P,1,0
ITR:214538863,BOND,N,557,0,P,11,0
ITR:214687464,BREAK,N,545,0,P,12,0
ITR:214729943,BOND,N,34,0,P,18,0
ITR:214783108,BREAK,N,557,0,P,11,0
ITR:215731856,BOND,N,192,0,P,3,0
ITR:215996512,BREAK,N,192,0,P,3,0
ITR:216016160,BOND,N,590,0,P,2,0
ITR:216532414,BREAK,N,590,0,P,2,0
ITR:216663946,BOND,N,397,0,P,19,0
ITR:216849084,BREAK,N,397,0,P,19,0
ITR:216863778,BOND,N,99,0,P,10,0
ITR:216925349,BREAK,N,99,0,P,10,0
ITR:217203103,BOND,N,480,0,P,19,0
ITR:217460999,BREAK,N,480,0,P,19,0
ITR:217469275,BREAK,N,34,0,P,18,0
ITR:217492448,BOND,N,446,0,P,2,0
ITR:217896686,BOND,N,89,0,P,4,0
ITR:218324252,BOND,N,579,0,P,9,0
ITR:218530297,BOND,N,483,0,P,16,0
ITR:218733273,BREAK,N,483,0,P,16,0
ITR:218923846,BOND,N,484,0,P,16,0
ITR:218945822,BREAK,N,579,0,P,9,0
ITR:219234652,BREAK,N,446,0,P,2,0
ITR:219359403,BOND,N,597,0,P,7,0
ITR:219669268,BREAK,N,484,0,P,16,0
ITR:220406745,BREAK,N,89,0,P,4,0
ITR:220875594,BREAK,N,597,0,P,7,0
ITR:221609041,BOND,N,67,0,P,15,0
ITR:221685553,BOND,N,48,0,P,17,0
ITR:221814915,BOND,N,186,0,P,18,0
ITR:221996842,BREAK,N,186,0,P,18,0
ITR:222077201,BREAK,N,67,0,P,15,0
ITR:222154658,BOND,N,586,0,P,15,0
ITR:222207394,BOND,N,145,0,P,3,0
ITR:222217084,BREAK,N,145,0,P,3,0
ITR:222245368,BREAK,N,48,0,P,17,0
ITR:222288437,BREAK,N,586,0,P,15,0
ITR:223144035,BOND,N,587,0,P,1,0
ITR:224607269,BOND,N,471,0,P,17,0
ITR:224856837,BREAK,N,471,0,P,17,0
ITR:224861923,BOND,N,207,0,P,7,0
ITR:225155629,BOND,N,542,0,P,0,0
ITR:225254683,BOND,N,605,0,P,17,0
ITR:225320728,BREAK,N,605,0,P,17,0
ITR:225366620,BOND,N,260,0,P,6,0
ITR:225648773,BREAK,N,542,0,P,0,0
ITR:225817909,BREAK,N,587,0,P,1,0
ITR:225829378,BOND,N,436,0,P,18,0
ITR:226012326,BREAK,N,436,0,P,18,0
ITR:226117512,BREAK,N,207,0,P,7,0
ITR:226268249,BREAK,N,260,0,P,6,0
ITR:227058838,BOND,N,486,0,P,1,0
ITR:227523969,BREAK,N,486,0,P,1,0
ITR:227764861,BOND,N,180,0,P,9,0
ITR:228209649,BOND,N,150,0,P,16,0
ITR:228375894,BREAK,N,180,0,P,9,0
ITR:228414028,BREAK,N,150,0,P,16,0
ITR:229366707,BOND,N,101,0,P,12,0
ITR:229369533,BREAK,N,101,0,P,12,0
ITR:230639645,BOND,N,604,0,P,19,0
ITR:231161163,BOND,N,480,0,P,15,0
ITR:231169656,BOND,N,254,0,P,5,0
ITR:231723363,BREAK,N,480,0,P,15,0
ITR:231753387,BOND,N,356,0,P,1,0
ITR:231886452,BREAK,N,604,0,P,19,0
ITR:231890873,BREAK,N,254,0,P,5,0
ITR:232146628,BREAK,N,356,0,P,1,0
ITR:232817508,BOND,N,185,0,P,15,0
ITR:233106714,BREAK,N,185,0,P,15,0
ITR:233311068,BOND,N,227,0,P,11,0
ITR:233806408,BOND,N,343,0,P,1,0
ITR:233917740,BOND,N,453,0,P,7,0
ITR:234255728,BREAK,N,227,0,P,11,0
ITR:234638287,BREAK,N,453,0,P,7,0
ITR:234639329,BREAK,N,343,0,P,1,0
ITR:235119552,BOND,N,328,0,P,17,0
ITR:235177965,BREAK,N,328,0,P,17,0
ITR:235983595,BOND,N,554,0,P,16,0
ITR:236095482,BREAK,N,554,0,P,16,0
ITR:237057580,BOND,N,355,0,P,3,0
ITR:237695843,BREAK,N,355,0,P,3,0
ITR:238180665,BOND,N,255,0,P,4,0
ITR:238407765,BOND,N,125,0,P,1,0
ITR:238483663,BREAK,N,255,0,P,4,0
ITR:238874300,BOND,N,38,0,P,10,0
ITR:239769340,BREAK,N,38,0,P,10,0
ITR:239870867,BOND,N,34,0,P,17,0
ITR:240306563,BOND,N,618,0,P,16,0
ITR:241073149,BOND,N,241,0,P,5,0
ITR:241177890,BREAK,N,241,0,P,5,0
ITR:241234573,BREAK,N,125,0,P,1,0
ITR:241314128,BREAK,N,34,0,P,17,0
ITR:241454696,BREAK,N,618,0,P,16,0
ITR:241567067,BOND,N,500,0,P,15,0
ITR:241625351,BREAK,N,500,0,P,15,0
ITR:241835248,BOND,N,599,0,P,13,0
ITR:241885188,BOND,N,225,0,P,2,0
ITR:241930110,BREAK,N,599,0,P,13,0
ITR:242286447,BREAK,N,225,0,P,2,0
ITR:242357414,BOND,N,530,0,P,8,0
ITR:242892064,BREAK,N,530,0,P,8,0
ITR:243049940,BOND,N,618,0,P,0,0
ITR:244137328,BOND,N,515,0,P,11,0
ITR:244968883,BREAK,N,515,0,P,11,0
ITR:244985005,BREAK,N,618,0,P,0,0
ITR:245991277,BOND,N,521,0,P,15,0
ITR:246128103,BREAK,N,521,0,P,15,0
ITR:246478812,BOND,N,560,0,P,10,0
ITR:246697515,BOND,N,236,0,P,15,0
ITR:246844222,BREAK,N,236,0,P,15,0
ITR:246859516,BOND,N,246,0,P,6,0
ITR:247042886,BOND,N,439,0,P,19,0
ITR:247239084,BREAK,N,439,0,P,19,0
ITR:247600706,BREAK,N,560,0,P,10,0
ITR:247719091,BREAK,N,246,0,P,6,0
ITR:248090295,BOND,N,613,0,P,6,0
ITR:248141571,BREAK,N,613,0,P,6,0
ITR:248515472,BOND,N,234,0,P,7,0
ITR:248904752,BOND,N,326,0,P,1,0
ITR:248974942,BOND,N,443,0,P,4,0
ITR:249118200,BOND,N,151,0,P,5,0
ITR:249297178,BREAK,N,326,0,P,1,0
ITR:249763817,BREAK,N,151,0,P,5,0
ITR:250236427,BREAK,N,443,0,P,4,0
ITR:250459519,BREAK,N,234,0,P,7,0
ITR:250767143,BOND,N,203,0,P,18,0
ITR:250814802,BREAK,N,203,0,P,18,0
ITR:250935558,BOND,N,118,0,P,11,0
ITR:251288408,BOND,N,470,0,P,6,0
ITR:251712041,BREAK,N,118,0,P,11,0
ITR:252879910,BOND,N,28,0,P,4,0
ITR:253421500,BREAK,N,28,0,P,4,0
ITR:253627953,BREAK,N,470,0,P,6,0
ITR:253652611,BOND,N,518,0,P,14,0
ITR:254016861,BREAK,N,518,0,P,14,0
ITR:254281198,BOND,N,28,0,P,2,0
ITR:254351675,BOND,N,300,0,P,5,0
ITR:254426354,BOND,N,54,0,P,9,0
ITR:254522665,BREAK,N,28,0,P,2,0
ITR:255534299,BREAK,N,54,0,P,9,0
ITR:255568818,BOND,N,316,0,P,11,0
ITR:255769744,BREAK,N,316,0,P,11,0
ITR:255877667,BREAK,N,300,0,P,5,0
ITR:255942959,BOND,N,37,0,P,8,0
ITR:256153279,BOND,N,177,0,P,5,0
ITR:256211224,BREAK,N,177,0,P,5,0
ITR:256407036,BREAK,N,37,0,P,8,0
ITR:257777578,BOND,N,209,0,P,17,0
ITR:258275655,BREAK,N,209,0,P,17,0
ITR:258539787,BOND,N,277,0,P,18,0
ITR:258555673,BOND,N,476,0,P,10,0
ITR:258711699,BREAK,N,476,0,P,10,0
ITR:258886712,BREAK,N,277,0,P,18,0
ITR:259755574,BOND,N,601,0,P,3,0
ITR:260610237,BREAK,N,601,0,P,3,0
ITR:260626735,BOND,N,365,0,P,10,0
ITR:261089434,BOND,N,516,0,P,5,0
ITR:261257093,BOND,N,206,0,P,0,0
ITR:261394485,BREAK,N,365,0,P,10,0
ITR:262374258,BOND,N,525,0,P,4,0
ITR:262478297,BREAK,N,206,0,P,0,0
ITR:262578292,BREAK,N,516,0,P,5,0
ITR:263086667,BOND,N,429,0,P,15,0
ITR:263122926,BOND,N,424,0,P,0,0
ITR:263624177,BOND,N,590,0,P,17,0
ITR:263643538,BOND,N,558,0,P,6,0
ITR:263824077,BREAK,N,429,0,P,15,0
ITR:263882782,BOND,N,318,0,P,2,0
ITR:263924411,BREAK,N,590,0,P,17,0
ITR:263981250,BOND,N,155,0,P,14,0
ITR:264367748,BREAK,N,424,0,P,0,0
ITR:264713959,BREAK,N,558,0,P,6,0
ITR:265769010,BOND,N,454,0,P,12,0
ITR:265803415,BOND,N,419,0,P,11,0
ITR:265821185,BOND,N,274,0,P,7,0
ITR:266025707,BREAK,N,274,0,P,7,0
ITR:266133414,BOND,N,333,0,P,10,0
ITR:266255982,BREAK,N,454,0,P,12,0
ITR:266353949,BOND,P,3,2,P,19,2
ITR:266394580,BOND,P,4,2,P,11,2
ITR:266674937,BREAK,N,333,0,P,10,0
ITR:266697314,BOND,N,619,0,P,0,0
ITR:266925619,BREAK,N,318,0,P,2,0
ITR:266954413,BREAK,N,419,0,P,11,0
ITR:266985059,BREAK,N,525,0,P,4,0
ITR:267060828,BOND,N,141,0,P,3,0
ITR:267087644,BOND,N,552,0,P,19,0
ITR:267146365,BOND,N,428,0,P,7,0
ITR:267206401,BREAK,N,155,0,P,14,0
ITR:267424072,BREAK,N,619,0,P,0,0
ITR:267736588,BREAK,N,552,0,P,19,0
ITR:267811692,BOND,N,449,0,P,19,0
ITR:268001274,BOND,N,212,0,P,4,0
ITR:268018721,BOND,N,292,0,P,11,0
ITR:268030309,BOND,N,25,0,P,15,0
ITR:268042873,BREAK,N,449,0,P,19,0
ITR:268064918,BREAK,N,428,0,P,7,0
ITR:268217637,BOND,N,379,0,P,19,0
ITR:268433100,BREAK,N,25,0,P,15,0
ITR:268602776,BOND,N,115,0,P,13,0
ITR:268770137,BREAK,N,292,0,P,11,0
ITR:268900831,BOND,N,603,0,P,11,0
ITR:269150586,BREAK,N,379,0,P,19,0
ITR:269236392,BREAK,N,212,0,P,4,0
ITR:269265329,BREAK,P,4,2,P,11,2
ITR:269284095,BOND,N,292,0,P,19,0
ITR:269410206,BREAK,P,3,2,P,19,2
ITR:269476756,BREAK,N,141,0,P,3,0
ITR:269560466,BOND,N,32,0,P,7,0
ITR:269637140,BREAK,N,292,0,P,19,0
ITR:270104361,BREAK,N,115,0,P,13,0
