ITR:17901981,BOND,P,2,2,P,30,2
ITR:17924388,BREAK,P,23,2,P,29,2
ITR:17939763,BOND,P,5,2,P,11,2
ITR:17977985,BOND,P,8,2,P,19,2
ITR:17981388,BOND,P,26,2,P,27,2
ITR:17995981,BREAK,N,1408,0,P,13,0
ITR:17997194,BREAK,P,26,2,P,27,2
ITR:18002502,BREAK,P,8,2,P,19,2
ITR:18003316,BOND,P,8,2,P,19,2
ITR:18107923,BREAK,P,2,2,P,30,2
ITR:18122151,BREAK,P,5,2,P,11,2
ITR:18138354,BREAK,N,2146,0,P,6,0
ITR:18152323,BOND,P,4,2,P,14,2
ITR:18183602,BREAK,N,2108,0,P,1,0
ITR:18200420,BOND,P,1,2,P,7,2
ITR:18201715,BOND,P,6,2,P,28,2
ITR:18265837,BREAK,P,1,2,P,7,2
ITR:18268316,BREAK,P,8,2,P,19,2
ITR:18350389,BOND,P,9,2,P,30,2
ITR:18351578,BOND,N,140,0,P,13,0
ITR:18390017,BREAK,P,4,2,P,14,2
ITR:18405415,BREAK,P,9,2,P,30,2
ITR:18449083,BOND,N,400,0,P,6,0
ITR:18514413,BREAK,P,6,2,P,28,2
ITR:18653795,BOND,P,4,2,P,30,2
ITR:18707846,BOND,P,12,2,P,24,2
ITR:18759381,BOND,P,0,2,P,8,2
ITR:18842250,BOND,N,2966,0,P,10,0
ITR:18855968,BREAK,P,0,2,P,8,2
ITR:18884138,BOND,P,6,2,P,23,2
ITR:18892872,BREAK,P,12,2,P,24,2
ITR:18908013,BREAK,P,6,2,P,23,2
ITR:18912124,BOND,P,2,2,P,31,2
ITR:18924641,BREAK,P,4,2,P,30,2
ITR:18926295,BOND,P,27,2,P,28,2
ITR:18933403,BREAK,P,2,2,P,31,2
ITR:18993990,BOND,P,6,2,P,21,2
ITR:18996159,BOND,N,203,0,P,25,0
ITR:19043169,BOND,P,13,2,P,25,2
ITR:19043245,BOND,P,0,2,P,14,2
ITR:19069453,BREAK,P,27,2,P,28,2
ITR:19104441,BREAK,P,0,2,P,14,2
ITR:19138252,BOND,P,3,2,P,5,2
ITR:19199308,BREAK,P,3,2,P,5,2
ITR:19202224,BREAK,P,13,2,P,25,2
ITR:19209967,BOND,N,1459,0,P,9,0
ITR:19251915,BOND,P,7,2,P,20,2
ITR:19279570,BOND,P,13,2,P,25,2
ITR:19282021,BREAK,P,7,2,P,20,2
ITR:19285230,BOND,P,1,2,P,22,2
ITR:19299368,BREAK,P,13,2,P,25,2
ITR:19356572,BREAK,P,1,2,P,22,2
ITR:19373433,BOND,P,25,2,P,30,2
ITR:19382214,BREAK,P,25,2,P,30,2
ITR:19386473,BOND,P,7,2,P,19,2
ITR:19439212,BREAK,P,6,2,P,21,2
ITR:19455033,BOND,P,13,2,P,25,2
ITR:19473895,BREAK,P,13,2,P,25,2
ITR:19510452,BOND,P,6,2,P,23,2
ITR:19533796,BREAK,P,6,2,P,23,2
ITR:19558120,BREAK,N,1459,0,P,9,0
ITR:19680768,BOND,P,13,2,P,25,2
ITR:19747191,BREAK,P,13,2,P,25,2
ITR:19795076,BREAK,P,7,2,P,19,2
ITR:19797280,BOND,P,22,2,P,25,2
ITR:19802875,BREAK,P,22,2,P,25,2
ITR:19811320,BOND,P,6,2,P,23,2
ITR:19839425,BREAK,P,6,2,P,23,2
ITR:19856523,BOND,P,13,2,P,25,2
ITR:19928960,BOND,P,12,2,P,29,2
ITR:19937563,BOND,N,3048,0,P,26,0
ITR:19959561,BOND,P,6,2,P,23,2
ITR:20054497,BREAK,P,12,2,P,29,2
ITR:20058789,BREAK,P,13,2,P,25,2
ITR:20076117,BOND,P,0,2,P,5,2
ITR:20088208,BOND,N,921,0,P,24,0
ITR:20112681,BOND,P,13,2,P,25,2
ITR:20128978,BREAK,P,13,2,P,25,2
ITR:20177593,BOND,P,7,2,P,10,2
ITR:20219185,BREAK,N,3048,0,P,26,0
ITR:20270085,BREAK,P,7,2,P,10,2
ITR:20280270,BREAK,P,6,2,P,23,2
ITR:20293898,BOND,P,13,2,P,25,2
ITR:20310743,BOND,P,8,2,P,24,2
ITR:20320884,BREAK,P,8,2,P,24,2
ITR:20321124,BOND,P,6,2,P,23,2
ITR:20344622,BOND,P,10,2,P,21,2
ITR:20350264,BREAK,P,10,2,P,21,2
ITR:20387024,BREAK,P,6,2,P,23,2
ITR:20412986,BOND,P,6,2,P,23,2
ITR:20419006,BREAK,P,13,2,P,25,2
ITR:20477242,BREAK,P,6,2,P,23,2
ITR:20516855,BREAK,P,0,2,P,5,2
ITR:20555400,BOND,N,2337,0,P,4,0
ITR:20594710,BOND,P,14,2,P,21,2
ITR:20624419,BREAK,P,14,2,P,21,2
ITR:20637097,BREAK,N,140,0,P,13,0
ITR:20656280,BOND,P,1,2,P,10,2
ITR:20684556,BOND,P,15,2,P,23,2
ITR:20690224,BREAK,P,1,2,P,10,2
ITR:20702030,BOND,P,13,2,P,25,2
ITR:20776413,BREAK,P,13,2,P,25,2
ITR:20855129,BOND,P,6,2,P,29,2
ITR:20865596,BOND,P,5,2,P,24,2
ITR:20940496,BOND,P,7,2,P,19,2
ITR:20985788,BREAK,N,203,0,P,25,0
ITR:20989900,BREAK,P,5,2,P,24,2
ITR:21001678,BREAK,P,7,2,P,19,2
ITR:21056949,BREAK,P,6,2,P,29,2
ITR:21126304,BOND,N,3396,0,P,26,0
ITR:21134230,BOND,N,34,0,P,22,0
ITR:21140635,BOND,P,2,2,P,14,2
ITR:21195602,BOND,N,2052,0,P,17,0
ITR:21210515,BOND,P,4,2,P,28,2
ITR:21214620,BREAK,N,400,0,P,6,0
ITR:21216326,BREAK,P,15,2,P,23,2
ITR:21229206,BREAK,P,4,2,P,28,2
ITR:21229775,BOND,P,3,2,P,18,2
ITR:21243153,BREAK,P,3,2,P,18,2
ITR:21252272,BREAK,P,2,2,P,14,2
ITR:21364631,BOND,P,1,2,P,8,2
ITR:21366937,BREAK,P,1,2,P,8,2
ITR:21422188,BOND,P,2,2,P,27,2
ITR:21448240,BOND,N,76,0,P,16,0
ITR:21455398,BOND,P,21,2,P,29,2
ITR:21507472,BOND,P,16,2,P,22,2
ITR:21513877,BREAK,P,16,2,P,22,2
ITR:21519346,BOND,P,6,2,P,28,2
ITR:21526875,BREAK,P,2,2,P,27,2
ITR:21531315,BREAK,P,6,2,P,28,2
ITR:21544087,BREAK,N,2966,0,P,10,0
