ITR:135832757,BOND,N,467,0,P,7,0
ITR:135974783,BREAK,N,467,0,P,7,0
ITR:136093747,BREAK,N,253,0,P,16,0
ITR:136218994,BOND,N,215,0,P,4,0
ITR:136619832,BOND,N,277,0,P,6,0
ITR:137023691,BOND,N,141,0,P,3,0
ITR:137071127,BREAK,N,215,0,P,4,0
ITR:137248281,BOND,N,285,0,P,18,0
ITR:137318204,BOND,N,468,0,P,7,0
ITR:137330084,BOND,N,147,0,P,19,0
ITR:137342989,BOND,N,35,0,P,10,0
ITR:137344846,BREAK,N,285,0,P,18,0
ITR:137519730,BREAK,N,35,0,P,10,0
ITR:137866167,BOND,N,509,0,P,10,0
ITR:138190274,BREAK,N,509,0,P,10,0
ITR:138308645,BOND,N,85,0,P,13,0
ITR:138345887,BOND,N,116,0,P,9,0
ITR:138363302,BREAK,N,116,0,P,9,0
ITR:138379559,BREAK,N,468,0,P,7,0
ITR:138819692,BREAK,N,141,0,P,3,0
ITR:138978716,BREAK,N,147,0,P,19,0
ITR:139100169,BREAK,N,277,0,P,6,0
ITR:139184600,BOND,N,576,0,P,9,0
ITR:139627668,BREAK,N,85,0,P,13,0
ITR:140523782,BOND,N,153,0,P,13,0
ITR:140894465,BREAK,N,576,0,P,9,0
ITR:141495537,BREAK,N,153,0,P,13,0
ITR:144377040,BOND,N,575,0,P,1,0
ITR:144524171,BREAK,N,575,0,P,1,0
ITR:144684334,BOND,N,300,0,P,1,0
ITR:144872669,BOND,N,560,0,P,10,0
ITR:144911990,BOND,N,99,0,P,18,0
ITR:145034130,BREAK,N,300,0,P,1,0
ITR:145111638,BREAK,N,560,0,P,10,0
ITR:145421177,BOND,N,496,0,P,1,0
ITR:145733365,BOND,N,599,0,P,11,0
ITR:145955738,BREAK,N,599,0,P,11,0
ITR:147153815,BOND,N,564,0,P,7,0
ITR:147256505,BREAK,N,99,0,P,18,0
ITR:148040256,BOND,N,552,0,P,18,0
ITR:148046079,BREAK,N,552,0,P,18,0
ITR:148086652,BOND,N,126,0,P,6,0
ITR:148417797,BOND,N,514,0,P,4,0
ITR:148430294,BOND,N,162,0,P,5,0
ITR:148928768,BREAK,N,162,0,P,5,0
ITR:149193009,BREAK,N,126,0,P,6,0
ITR:149355521,BREAK,N,564,0,P,7,0
ITR:149435964,BOND,N,446,0,P,17,0
ITR:149446355,BOND,N,591,0,P,11,0
ITR:150041686,BREAK,N,446,0,P,17,0
ITR:150451810,BOND,N,402,0,P,18,0
ITR:150467141,BREAK,N,496,0,P,1,0
ITR:150805836,BREAK,N,591,0,P,11,0
ITR:150880886,BOND,N,576,0,P,9,0
ITR:150926662,BREAK,N,402,0,P,18,0
ITR:151439385,BOND,N,220,0,P,15,0
ITR:151514178,BREAK,N,576,0,P,9,0
ITR:151617472,BREAK,N,220,0,P,15,0
ITR:152750102,BREAK,N,514,0,P,4,0
ITR:153851268,BOND,N,604,0,P,1,0
ITR:153869162,BOND,N,339,0,P,17,0
ITR:154102622,BOND,N,423,0,P,15,0
ITR:154945957,BREAK,N,604,0,P,1,0
ITR:155129434,BREAK,N,423,0,P,15,0
ITR:155150767,BOND,N,394,0,P,1,0
ITR:155294177,BOND,N,581,0,P,12,0
ITR:155315108,BREAK,N,339,0,P,17,0
ITR:155320151,BOND,N,131,0,P,17,0
ITR:156206999,BREAK,N,131,0,P,17,0
ITR:156254796,BREAK,N,394,0,P,1,0
ITR:156368888,BOND,N,252,0,P,18,0
ITR:156429947,BREAK,N,581,0,P,12,0
ITR:156488565,BOND,N,460,0,P,10,0
ITR:156894260,BREAK,N,252,0,P,18,0
ITR:157149409,BOND,N,495,0,P,9,0
ITR:157178463,BOND,N,367,0,P,4,0
ITR:157194623,BOND,N,531,0,P,11,0
ITR:157633687,BREAK,N,495,0,P,9,0
ITR:157677606,BOND,N,508,0,P,3,0
ITR:158062916,BREAK,N,367,0,P,4,0
ITR:158080133,BREAK,N,508,0,P,3,0
ITR:158110432,BREAK,N,460,0,P,10,0
ITR:158145755,BOND,N,23,0,P,4,0
ITR:158840348,BREAK,N,23,0,P,4,0
ITR:158957924,BOND,N,91,0,P,2,0
ITR:159486630,BOND,N,547,0,P,5,0
ITR:159726949,BREAK,N,91,0,P,2,0
ITR:159825631,BREAK,N,547,0,P,5,0
ITR:160104572,BREAK,N,531,0,P,11,0
ITR:160428319,BOND,N,446,0,P,16,0
ITR:160550543,BREAK,N,446,0,P,16,0
ITR:160799689,BOND,N,223,0,P,12,0
ITR:160933039,BOND,N,349,0,P,17,0
ITR:161123893,BREAK,N,349,0,P,17,0
ITR:161337680,BREAK,N,223,0,P,12,0
ITR:161484102,BOND,N,339,0,P,12,0
ITR:161586411,BREAK,N,339,0,P,12,0
ITR:162135283,BOND,N,334,0,P,3,0
ITR:162640626,BREAK,N,334,0,P,3,0
ITR:163200600,BOND,N,572,0,P,13,0
ITR:163297278,BREAK,N,572,0,P,13,0
ITR:164219016,BOND,N,373,0,P,7,0
ITR:164379167,BREAK,N,373,0,P,7,0
ITR:164556026,BOND,N,575,0,P,5,0
ITR:165602043,BOND,N,556,0,P,4,0
ITR:165991688,BOND,N,615,0,P,10,0
ITR:166055486,BREAK,N,615,0,P,10,0
ITR:166469646,BREAK,N,556,0,P,4,0
ITR:166664667,BREAK,N,575,0,P,5,0
ITR:167725450,BOND,N,372,0,P,16,0
ITR:167791040,BREAK,N,372,0,P,16,0
ITR:168373045,BOND,N,533,0,P,16,0
ITR:168553603,BOND,N,61,0,P,2,0
ITR:169707433,BOND,N,300,0,P,13,0
ITR:169713283,BOND,N,428,0,P,12,0
ITR:169791403,BREAK,N,300,0,P,13,0
ITR:170129928,BREAK,N,533,0,P,16,0
ITR:170586451,BREAK,N,61,0,P,2,0
ITR:170616382,BOND,N,591,0,P,14,0
ITR:170963460,BREAK,N,428,0,P,12,0
ITR:171336779,BREAK,N,591,0,P,14,0
ITR:171777368,BOND,N,601,0,P,15,0
ITR:172304891,BOND,N,211,0,P,5,0
ITR:172829425,BOND,N,419,0,P,1,0
ITR:173024789,BREAK,N,211,0,P,5,0
ITR:173248177,BREAK,N,419,0,P,1,0
ITR:173911516,BREAK,N,601,0,P,15,0
ITR:174151263,BOND,N,216,0,P,5,0
ITR:174736597,BOND,N,494,0,P,19,0
ITR:175134857,BREAK,N,216,0,P,5,0
ITR:175201713,BREAK,N,494,0,P,19,0
ITR:175945493,BOND,N,188,0,P,16,0
ITR:175968336,BOND,N,266,0,P,1,0
ITR:176267949,BREAK,N,188,0,P,16,0
ITR:176553859,BOND,N,512,0,P,13,0
ITR:176659307,BREAK,N,512,0,P,13,0
ITR:177326831,BREAK,N,266,0,P,1,0
ITR:177658608,BOND,N,249,0,P,16,0
ITR:177760936,BREAK,N,249,0,P,16,0
ITR:178233723,BOND,N,514,0,P,16,0
ITR:178638617,BOND,N,164,0,P,13,0
ITR:178749553,BOND,N,601,0,P,4,0
ITR:178789482,BREAK,N,601,0,P,4,0
ITR:179010329,BREAK,N,164,0,P,13,0
ITR:179200984,BOND,N,249,0,P,1,0
ITR:179243167,BREAK,N,249,0,P,1,0
ITR:179649297,BOND,N,477,0,P,9,0
ITR:179841682,BOND,N,245,0,P,3,0
ITR:179911390,BREAK,N,514,0,P,16,0
ITR:180155252,BOND,N,141,0,P,0,0
ITR:180202247,BREAK,N,245,0,P,3,0
ITR:180209944,BREAK,N,141,0,P,0,0
ITR:180560829,BOND,N,284,0,P,2,0
ITR:180592303,BREAK,N,284,0,P,2,0
ITR:181184707,BOND,N,348,0,P,3,0
ITR:181738267,BREAK,N,348,0,P,3,0
ITR:182271973,BOND,N,480,0,P,2,0
ITR:182531658,BOND,N,435,0,P,6,0
ITR:182595501,BOND,N,319,0,P,7,0
ITR:182661327,BREAK,N,319,0,P,7,0
ITR:183072451,BOND,N,243,0,P,17,0
ITR:183278774,BOND,N,446,0,P,13,0
ITR:183508004,BREAK,N,243,0,P,17,0
ITR:183748164,BOND,N,65,0,P,14,0
ITR:183765145,BREAK,N,446,0,P,13,0
ITR:183995899,BOND,N,326,0,P,16,0
ITR:184188569,BREAK,N,480,0,P,2,0
ITR:184457375,BREAK,N,435,0,P,6,0
ITR:184568240,BOND,N,198,0,P,17,0
ITR:184882082,BREAK,N,65,0,P,14,0
ITR:184883708,BREAK,N,477,0,P,9,0
ITR:185127286,BOND,N,409,0,P,2,0
ITR:185239144,BREAK,N,409,0,P,2,0
ITR:185267504,BREAK,N,326,0,P,16,0
ITR:185434878,BREAK,N,198,0,P,17,0
ITR:186382657,BOND,N,123,0,P,11,0
ITR:186645624,BOND,N,300,0,P,9,0
ITR:186755424,BREAK,N,123,0,P,11,0
ITR:187543141,BREAK,N,300,0,P,9,0
ITR:187857034,BOND,N,208,0,P,4,0
ITR:188171158,BREAK,N,208,0,P,4,0
ITR:188235737,BOND,N,614,0,P,12,0
ITR:188576212,BOND,N,340,0,P,2,0
ITR:188738866,BOND,N,451,0,P,13,0
ITR:188754370,BREAK,N,451,0,P,13,0
ITR:189106738,BREAK,N,340,0,P,2,0
ITR:189339775,BOND,N,157,0,P,13,0
ITR:189347812,BOND,N,617,0,P,16,0
ITR:189426230,BOND,N,150,0,P,19,0
ITR:189865416,BREAK,N,157,0,P,13,0
ITR:190083022,BREAK,N,150,0,P,19,0
ITR:190293897,BREAK,N,614,0,P,12,0
ITR:190736871,BOND,N,412,0,P,18,0
ITR:191114783,BOND,N,168,0,P,6,0
ITR:191915391,BREAK,N,617,0,P,16,0
ITR:192117779,BREAK,N,168,0,P,6,0
ITR:192265745,BOND,N,392,0,P,3,0
ITR:192635071,BREAK,N,412,0,P,18,0
ITR:192931773,BOND,N,354,0,P,2,0
ITR:193035872,BREAK,N,392,0,P,3,0
ITR:194919157,BOND,N,51,0,P,17,0
ITR:194935945,BOND,N,263,0,P,18,0
ITR:195040815,BREAK,N,354,0,P,2,0
ITR:195058096,BREAK,N,51,0,P,17,0
ITR:195252502,BREAK,N,263,0,P,18,0
ITR:195675302,BOND,N,164,0,P,15,0
ITR:195878861,BREAK,N,164,0,P,15,0
ITR:196702608,BOND,N,425,0,P,15,0
ITR:196764009,BOND,N,151,0,P,11,0
ITR:196794033,BOND,N,167,0,P,8,0
ITR:196817370,BREAK,N,167,0,P,8,0
ITR:196875575,BREAK,N,425,0,P,15,0
ITR:197073272,BOND,N,523,0,P,7,0
ITR:197200612,BOND,N,77,0,P,1,0
ITR:197268193,BOND,N,153,0,P,6,0
ITR:197572884,BREAK,N,523,0,P,7,0
ITR:197597840,BOND,N,488,0,P,0,0
ITR:197867070,BOND,N,380,0,P,2,0
ITR:198014227,BREAK,N,380,0,P,2,0
ITR:198019509,BREAK,N,153,0,P,6,0
ITR:198315127,BREAK,N,151,0,P,11,0
ITR:199012830,BREAK,N,488,0,P,0,0
ITR:199171104,BREAK,N,77,0,P,1,0
ITR:199844460,BOND,N,540,0,P,14,0
ITR:200294370,BREAK,N,540,0,P,14,0
ITR:200943638,BOND,N,491,0,P,18,0
ITR:200975047,BREAK,N,491,0,P,18,0
ITR:201646177,BOND,N,377,0,P,11,0
ITR:201664639,BOND,N,348,0,P,2,0
ITR:202957366,BOND,N,161,0,P,14,0
ITR:203054563,BREAK,N,348,0,P,2,0
ITR:203068146,BREAK,N,161,0,P,14,0
ITR:203097429,BOND,N,521,0,P,3,0
ITR:203329480,BREAK,N,377,0,P,11,0
ITR:203452431,BREAK,N,521,0,P,3,0
ITR:203752664,BOND,N,618,0,P,18,0
ITR:204210566,BOND,N,579,0,P,11,0
ITR:204295705,BOND,N,269,0,P,1,0
ITR:204632569,BREAK,N,269,0,P,1,0
ITR:204713739,BOND,N,336,0,P,12,0
ITR:204783486,BREAK,N,618,0,P,18,0
ITR:204804668,BREAK,N,579,0,P,11,0
ITR:204892435,BREAK,N,336,0,P,12,0
ITR:205264342,BOND,N,452,0,P,14,0
ITR:205282648,BOND,N,413,0,P,18,0
ITR:205342985,BOND,N,116,0,P,1,0
ITR:205457181,BREAK,N,452,0,P,14,0
ITR:205684221,BOND,N,292,0,P,0,0
ITR:205697594,BREAK,N,116,0,P,1,0
ITR:205912419,BOND,N,390,0,P,3,0
ITR:205931037,BREAK,N,413,0,P,18,0
ITR:206131312,BREAK,N,390,0,P,3,0
ITR:206485679,BOND,N,510,0,P,5,0
ITR:206637558,BOND,N,85,0,P,10,0
ITR:206785837,BREAK,N,510,0,P,5,0
ITR:206810898,BREAK,N,85,0,P,10,0
ITR:206830045,BOND,N,135,0,P,16,0
ITR:207005793,BOND,N,294,0,P,17,0
ITR:207189126,BOND,N,479,0,P,4,0
ITR:207223272,BREAK,N,479,0,P,4,0
ITR:207439983,BREAK,N,135,0,P,16,0
ITR:207656787,BREAK,N,292,0,P,0,0
ITR:208192559,BREAK,N,294,0,P,17,0
ITR:208250616,BOND,N,464,0,P,18,0
ITR:208493924,BREAK,N,464,0,P,18,0
ITR:209106278,BOND,N,106,0,P,11,0
ITR:209253160,BREAK,N,106,0,P,11,0
ITR:209807464,BOND,N,455,0,P,7,0
ITR:210036644,BOND,N,32,0,P,12,0
ITR:210193164,BREAK,N,455,0,P,7,0
ITR:210407190,BOND,N,484,0,P,3,0
ITR:211092842,BOND,N,498,0,P,15,0
ITR:211166464,BOND,N,301,0,P,2,0
ITR:212162577,BOND,N,442,0,P,0,0
ITR:212266521,BREAK,N,442,0,P,0,0
ITR:212270718,BREAK,N,32,0,P,12,0
ITR:212321599,BOND,N,254,0,P,13,0
ITR:212346837,BREAK,N,498,0,P,15,0
ITR:212434834,BOND,N,249,0,P,17,0
ITR:212536416,BREAK,N,249,0,P,17,0
ITR:212829916,BOND,N,447,0,P,0,0
ITR:213038451,BREAK,N,484,0,P,3,0
ITR:213079053,BOND,N,147,0,P,17,0
ITR:213174478,BREAK,N,254,0,P,13,0
ITR:213524533,BOND,N,47,0,P,15,0
ITR:213533949,BREAK,N,301,0,P,2,0
ITR:213565417,BREAK,N,147,0,P,17,0
ITR:214039016,BREAK,N,47,0,P,15,0
ITR:214769044,BREAK,N,447,0,P,0,0
ITR:215005370,BOND,N,285,0,P,2,0
ITR:215682549,BREAK,N,285,0,P,2,0
ITR:215987820,BOND,N,471,0,P,3,0
ITR:216120116,BOND,N,579,0,P,18,0
ITR:216494979,BREAK,N,471,0,P,3,0
ITR:216635911,BREAK,N,579,0,P,18,0
ITR:217028597,BOND,N,114,0,P,9,0
ITR:217134778,BREAK,N,114,0,P,9,0
ITR:217259598,BOND,N,140,0,P,14,0
ITR:217279686,BOND,N,139,0,P,15,0
ITR:217381538,BOND,N,436,0,P,16,0
ITR:217473673,BREAK,N,139,0,P,15,0
ITR:217773837,BREAK,N,436,0,P,16,0
ITR:218835296,BOND,N,349,0,P,15,0
ITR:218988659,BOND,N,98,0,P,10,0
ITR:218990425,BREAK,N,98,0,P,10,0
ITR:219010792,BREAK,N,349,0,P,15,0
ITR:219261315,BOND,N,383,0,P,19,0
ITR:219331853,BREAK,N,383,0,P,19,0
ITR:219557278,BREAK,N,140,0,P,14,0
ITR:219843520,BOND,N,226,0,P,11,0
ITR:219965725,BOND,N,238,0,P,5,0
ITR:219976462,BOND,N,167,0,P,14,0
ITR:219987681,BREAK,N,167,0,P,14,0
ITR:220031466,BREAK,N,238,0,P,5,0
ITR:220039071,BOND,N,26,0,P,16,0
ITR:220068503,BOND,N,224,0,P,1,0
ITR:220082857,BREAK,N,224,0,P,1,0
ITR:220367780,BREAK,N,226,0,P,11,0
ITR:220505420,BREAK,N,26,0,P,16,0
ITR:220951530,BOND,N,570,0,P,0,0
ITR:220984748,BOND,N,562,0,P,17,0
ITR:221493342,BREAK,N,570,0,P,0,0
ITR:221692185,BOND,N,456,0,P,13,0
ITR:221936146,BOND,N,291,0,P,4,0
ITR:222082526,BREAK,N,291,0,P,4,0
ITR:222409217,BREAK,N,456,0,P,13,0
ITR:223104762,BREAK,N,562,0,P,17,0
ITR:223147807,BOND,N,582,0,P,3,0
ITR:223223062,BREAK,N,582,0,P,3,0
ITR:224324590,BOND,N,619,0,P,9,0
ITR:224350699,BOND,N,191,0,P,16,0
ITR:224371193,BOND,N,530,0,P,2,0
ITR:224510231,BREAK,N,619,0,P,9,0
ITR:224726656,BOND,N,198,0,P,15,0
ITR:224739816,BREAK,N,198,0,P,15,0
ITR:225444988,BREAK,N,530,0,P,2,0
ITR:225579401,BREAK,N,191,0,P,16,0
ITR:225734427,BOND,N,592,0,P,4,0
ITR:226265308,BREAK,N,592,0,P,4,0
ITR:226981471,BOND,N,195,0,P,4,0
ITR:227204325,BOND,N,308,0,P,2,0
ITR:228084337,BOND,N,492,0,P,15,0
ITR:228383225,BREAK,N,195,0,P,4,0
ITR:228596254,BOND,N,448,0,P,13,0
ITR:228677921,BOND,N,269,0,P,4,0
ITR:228729030,BREAK,N,492,0,P,15,0
ITR:228795738,BOND,N,113,0,P,8,0
ITR:229122737,BREAK,N,308,0,P,2,0
ITR:229156004,BOND,N,221,0,P,6,0
ITR:229203470,BREAK,N,113,0,P,8,0
ITR:229559075,BREAK,N,448,0,P,13,0
ITR:229600961,BREAK,N,221,0,P,6,0
ITR:229773651,BOND,N,55,0,P,3,0
ITR:229991820,BREAK,N,55,0,P,3,0
ITR:230576783,BOND,N,25,0,P,10,0
ITR:230983692,BREAK,N,25,0,P,10,0
ITR:231344814,BOND,N,435,0,P,7,0
ITR:231415724,BOND,N,564,0,P,8,0
ITR:231531813,BOND,N,468,0,P,16,0
ITR:231671158,BREAK,N,564,0,P,8,0
ITR:232079159,BREAK,N,269,0,P,4,0
ITR:232086452,BREAK,N,468,0,P,16,0
ITR:232319963,BOND,N,428,0,P,1,0
ITR:232409973,BOND,N,273,0,P,4,0
ITR:232504995,BOND,N,475,0,P,5,0
ITR:232679998,BOND,N,570,0,P,3,0
ITR:232740911,BREAK,N,475,0,P,5,0
ITR:232795659,BREAK,N,570,0,P,3,0
ITR:232966259,BREAK,N,273,0,P,4,0
ITR:232980225,BREAK,N,435,0,P,7,0
ITR:233197944,BREAK,N,428,0,P,1,0
ITR:234351549,BOND,N,43,0,P,16,0
ITR:234578184,BOND,N,152,0,P,10,0
ITR:234790743,BOND,N,27,0,P,2,0
ITR:235030795,BOND,N,464,0,P,1,0
ITR:235035318,BREAK,N,43,0,P,16,0
ITR:235079329,BREAK,N,464,0,P,1,0
ITR:235269667,BREAK,N,152,0,P,10,0
ITR:235476666,BOND,N,22,0,P,5,0
ITR:236370641,BREAK,N,27,0,P,2,0
ITR:237159938,BREAK,N,22,0,P,5,0
ITR:237325015,BOND,N,175,0,P,13,0
ITR:238068296,BOND,N,584,0,P,6,0
ITR:238315231,BOND,N,250,0,P,8,0
ITR:238621136,BOND,N,325,0,P,2,0
ITR:238925172,BREAK,N,584,0,P,6,0
ITR:239018326,BOND,N,134,0,P,9,0
ITR:239222365,BREAK,N,250,0,P,8,0
ITR:239504490,BREAK,N,325,0,P,2,0
ITR:239553259,BREAK,N,175,0,P,13,0
ITR:239644891,BOND,N,557,0,P,18,0
ITR:239706461,BOND,N,615,0,P,12,0
ITR:239759248,BREAK,N,615,0,P,12,0
ITR:239820418,BOND,N,531,0,P,5,0
ITR:239840280,BREAK,N,134,0,P,9,0
ITR:239868445,BREAK,N,557,0,P,18,0
ITR:240163866,BOND,N,429,0,P,18,0
ITR:240392949,BREAK,N,429,0,P,18,0
ITR:241146198,BOND,N,596,0,P,7,0
ITR:241161566,BREAK,N,531,0,P,5,0
ITR:241352166,BOND,N,562,0,P,1,0
ITR:242171043,BREAK,N,596,0,P,7,0
ITR:242459281,BREAK,N,562,0,P,1,0
ITR:242513130,BOND,N,192,0,P,8,0
ITR:242924148,BOND,N,284,0,P,15,0
ITR:242943090,BREAK,N,192,0,P,8,0
ITR:242989338,BOND,N,557,0,P,9,0
ITR:243025116,BOND,N,181,0,P,18,0
ITR:243050549,BREAK,N,284,0,P,15,0
ITR:243132040,BREAK,N,557,0,P,9,0
ITR:243370580,BREAK,N,181,0,P,18,0
ITR:243670894,BOND,N,437,0,P,7,0
ITR:243718526,BREAK,N,437,0,P,7,0
ITR:244754046,BOND,N,310,0,P,11,0
ITR:244776270,BREAK,N,310,0,P,11,0
ITR:245282892,BOND,N,535,0,P,19,0
ITR:245544731,BOND,N,307,0,P,17,0
ITR:245599944,BREAK,N,307,0,P,17,0
ITR:245695585,BREAK,N,535,0,P,19,0
ITR:246559398,BOND,N,404,0,P,17,0
ITR:247512819,BREAK,N,404,0,P,17,0
ITR:248820897,BOND,N,330,0,P,8,0
ITR:249114738,BOND,N,438,0,P,3,0
ITR:249229195,BOND,N,483,0,P,9,0
ITR:249906778,BOND,N,458,0,P,5,0
ITR:249931812,BOND,N,66,0,P,16,0
ITR:250088822,BREAK,N,438,0,P,3,0
ITR:250515829,BOND,N,518,0,P,17,0
ITR:250523638,BREAK,N,330,0,P,8,0
ITR:250538564,BREAK,N,518,0,P,17,0
ITR:250721835,BOND,N,439,0,P,0,0
ITR:250885527,BOND,N,165,0,P,18,0
ITR:251121248,BREAK,N,458,0,P,5,0
ITR:251362664,BREAK,N,483,0,P,9,0
ITR:251510845,BREAK,N,165,0,P,18,0
ITR:251518863,BOND,N,539,0,P,4,0
ITR:251804718,BREAK,N,66,0,P,16,0
ITR:251820818,BOND,N,499,0,P,7,0
ITR:252259769,BREAK,N,439,0,P,0,0
ITR:252850920,BOND,N,210,0,P,14,0
ITR:253020260,BREAK,N,539,0,P,4,0
ITR:253317054,BOND,N,335,0,P,0,0
ITR:253740085,BOND,N,277,0,P,19,0
ITR:254178911,BOND,N,323,0,P,6,0
ITR:254188318,BREAK,N,323,0,P,6,0
ITR:254214163,BOND,N,494,0,P,3,0
ITR:254398473,BREAK,N,210,0,P,14,0
ITR:254578687,BREAK,N,499,0,P,7,0
ITR:254788062,BREAK,N,335,0,P,0,0
ITR:254929145,BOND,N,397,0,P,8,0
ITR:255036643,BREAK,N,277,0,P,19,0
ITR:255278365,BOND,N,592,0,P,14,0
ITR:255407963,BREAK,N,592,0,P,14,0
ITR:255668246,BREAK,N,397,0,P,8,0
ITR:256388515,BREAK,N,494,0,P,3,0
ITR:256440597,BOND,N,137,0,P,1,0
ITR:256761373,BOND,N,124,0,P,13,0
ITR:256999940,BREAK,N,137,0,P,1,0
ITR:257199581,BOND,N,176,0,P,17,0
ITR:257268850,BOND,N,118,0,P,3,0
ITR:257288819,BREAK,N,118,0,P,3,0
ITR:258102690,BREAK,N,124,0,P,13,0
ITR:259005095,BOND,N,491,0,P,18,0
ITR:259042901,BOND,N,363,0,P,6,0
ITR:259277735,BREAK,N,491,0,P,18,0
ITR:259571654,BOND,N,465,0,P,0,0
ITR:259581615,BREAK,N,176,0,P,17,0
ITR:259612761,BOND,N,473,0,P,14,0
ITR:259829923,BREAK,N,465,0,P,0,0
ITR:259981726,BREAK,N,473,0,P,14,0
ITR:260198927,BOND,N,578,0,P,0,0
ITR:260421028,BOND,N,498,0,P,4,0
ITR:260421312,BOND,N,520,0,P,17,0
ITR:260619964,BREAK,N,498,0,P,4,0
ITR:260912675,BREAK,N,578,0,P,0,0
ITR:261136811,BREAK,N,520,0,P,17,0
ITR:261206972,BOND,N,448,0,P,18,0
ITR:261290205,BREAK,N,363,0,P,6,0
ITR:261579690,BOND,N,335,0,P,14,0
ITR:261612787,BOND,N,177,0,P,5,0
ITR:261892688,BREAK,N,335,0,P,14,0
ITR:262070752,BREAK,N,448,0,P,18,0
ITR:262779527,BOND,N,424,0,P,14,0
ITR:262822591,BREAK,N,177,0,P,5,0
ITR:264044586,BOND,N,559,0,P,0,0
ITR:264157219,BOND,N,546,0,P,6,0
ITR:264208837,BREAK,N,559,0,P,0,0
ITR:264314012,BOND,N,598,0,P,9,0
ITR:264439484,BREAK,N,598,0,P,9,0
ITR:264639715,BREAK,N,546,0,P,6,0
ITR:265375622,BOND,N,580,0,P,13,0
ITR:265503821,BOND,N,368,0,P,15,0
ITR:265569022,BREAK,N,580,0,P,13,0
ITR:265860492,BOND,N,65,0,P,18,0
ITR:265905702,BOND,N,551,0,P,16,0
ITR:266156240,BREAK,N,551,0,P,16,0
ITR:266351721,BREAK,N,368,0,P,15,0
ITR:266653674,BOND,N,119,0,P,9,0
ITR:266662550,BOND,N,524,0,P,19,0
ITR:266774660,BOND,N,617,0,P,13,0
ITR:266853846,BREAK,N,524,0,P,19,0
ITR:266976782,BOND,N,316,0,P,4,0
ITR:267188964,BREAK,N,617,0,P,13,0
ITR:267221877,BREAK,N,65,0,P,18,0
ITR:267271336,BREAK,N,119,0,P,9,0
ITR:267443940,BOND,N,236,0,P,3,0
ITR:267480638,BREAK,N,236,0,P,3,0
ITR:267675198,BREAK,N,316,0,P,4,0
ITR:267963410,BOND,N,300,0,P,17,0
ITR:268895956,BOND,N,154,0,P,2,0
ITR:268987848,BOND,N,616,0,P,4,0
ITR:269152273,BREAK,N,154,0,P,2,0
ITR:269633455,BREAK,N,300,0,P,17,0
ITR:269658266,BREAK,N,424,0,P,14,0
ITR:269682825,BOND,N,443,0,P,18,0
ITR:270026181,BREAK,N,616,0,P,4,0
ITR:270207880,BOND,N,479,0,P,13,0
ITR:270739886,BOND,N,498,0,P,17,0
ITR:271138068,BREAK,N,443,0,P,18,0
ITR:271148688,BREAK,N,498,0,P,17,0
ITR:271352324,BREAK,N,479,0,P,13,0
ITR:272054663,BOND,N,463,0,P,4,0
ITR:272285836,BREAK,N,463,0,P,4,0
ITR:273981987,BOND,N,105,0,P,18,0
ITR:274466664,BOND,N,377,0,P,7,0
ITR:274468679,BREAK,N,377,0,P,7,0
ITR:274610134,BOND,N,87,0,P,4,0
ITR:274874402,BOND,N,554,0,P,1,0
ITR:275150359,BREAK,N,87,0,P,4,0
ITR:275388221,BREAK,N,105,0,P,18,0
ITR:276586244,BOND,N,485,0,P,17,0
ITR:276980843,BOND,N,292,0,P,13,0
ITR:277046384,BOND,N,550,0,P,6,0
ITR:277047116,BREAK,N,485,0,P,17,0
ITR:277191869,BOND,N,35,0,P,2,0
ITR:277259164,BREAK,N,292,0,P,13,0
ITR:277581586,BREAK,N,554,0,P,1,0
ITR:277756847,BREAK,N,35,0,P,2,0
ITR:277849501,BOND,N,190,0,P,4,0
ITR:277908547,BOND,N,43,0,P,7,0
ITR:277930837,BREAK,N,43,0,P,7,0
ITR:278241457,BOND,N,137,0,P,0,0
ITR:278649460,BREAK,N,550,0,P,6,0
ITR:278655390,BOND,N,365,0,P,8,0
ITR:278814016,BREAK,N,137,0,P,0,0
ITR:279238260,BREAK,N,190,0,P,4,0
ITR:279262391,BOND,N,514,0,P,18,0
ITR:279424117,BOND,N,561,0,P,19,0
ITR:279458899,BREAK,N,365,0,P,8,0
ITR:279612757,BREAK,N,561,0,P,19,0
ITR:280013286,BOND,N,589,0,P,10,0
ITR:280041472,BREAK,N,514,0,P,18,0
ITR:281151704,BREAK,N,589,0,P,10,0
ITR:281407927,BOND,N,188,0,P,10,0
ITR:281792982,BREAK,N,188,0,P,10,0
ITR:282342506,BOND,N,511,0,P,1,0
ITR:282714792,BOND,N,418,0,P,7,0
ITR:283232406,BREAK,N,418,0,P,7,0
ITR:283380455,BOND,N,470,0,P,8,0
ITR:283391363,BOND,N,464,0,P,5,0
ITR:283560383,BOND,N,592,0,P,17,0
ITR:283797609,BREAK,N,470,0,P,8,0
ITR:283888757,BOND,N,560,0,P,18,0
ITR:284029145,BREAK,N,464,0,P,5,0
ITR:284423879,BREAK,N,592,0,P,17,0
ITR:285213461,BREAK,N,560,0,P,18,0
ITR:285255697,BOND,N,459,0,P,16,0
ITR:285438185,BOND,N,284,0,P,3,0
ITR:285543010,BREAK,N,459,0,P,16,0
ITR:285868012,BOND,N,290,0,P,2,0
ITR:286384553,BOND,N,149,0,P,4,0
