ITR:377202824,BOND,P,0,2,P,1,2
ITR:377230330,BREAK,N,76,0,P,0,0
ITR:378479516,BREAK,P,0,2,P,1,2
ITR:378505209,BOND,P,0,2,P,1,2
ITR:378610622,BREAK,P,0,2,P,1,2
ITR:379235789,BOND,P,0,2,P,1,2
ITR:381109593,BREAK,P,0,2,P,1,2
ITR:381494326,BOND,P,0,2,P,1,2
ITR:382128064,BOND,N,101,0,P,1,0
ITR:383900579,BREAK,P,0,2,P,1,2
ITR:384200953,BOND,P,0,2,P,1,2
ITR:384306683,BREAK,P,0,2,P,1,2
ITR:384311350,BOND,P,0,2,P,1,2
ITR:385698905,BREAK,N,101,0,P,1,0
ITR:386084084,BREAK,P,0,2,P,1,2
ITR:386170178,BOND,P,0,2,P,1,2
ITR:386866660,BOND,N,220,0,P,1,0
ITR:387636585,BREAK,P,0,2,P,1,2
ITR:387849421,BOND,P,0,2,P,1,2
ITR:387887110,BOND,N,201,0,P,0,0
ITR:388016399,BREAK,N,220,0,P,1,0
ITR:389055163,BREAK,P,0,2,P,1,2
ITR:389341221,BOND,P,0,2,P,1,2
ITR:390358095,BREAK,P,0,2,P,1,2
ITR:390626678,BREAK,N,201,0,P,0,0
ITR:390944938,BOND,P,0,2,P,1,2
ITR:391853983,BREAK,P,0,2,P,1,2
ITR:392222591,BOND,P,0,2,P,1,2
ITR:392976429,BREAK,P,0,2,P,1,2
ITR:393647805,BOND,P,0,2,P,1,2
ITR:394296758,BOND,N,157,0,P,1,0
ITR:394881776,BREAK,N,157,0,P,1,0
ITR:395503771,BREAK,P,0,2,P,1,2
ITR:395566116,BOND,P,0,2,P,1,2
ITR:396528619,BREAK,P,0,2,P,1,2
ITR:396528620,BOND,P,0,2,P,1,2
ITR:399935533,BREAK,P,0,2,P,1,2
ITR:399937624,BOND,P,0,2,P,1,2
ITR:400071526,BREAK,P,0,2,P,1,2
ITR:400201348,BOND,P,0,2,P,1,2
ITR:401603920,BOND,N,17,0,P,0,0
ITR:402692909,BREAK,N,17,0,P,0,0
ITR:402948879,BREAK,P,0,2,P,1,2
ITR:403149149,BOND,P,0,2,P,1,2
ITR:403357619,BOND,N,96,0,P,0,0
ITR:404708136,BREAK,P,0,2,P,1,2
ITR:404717607,BOND,P,0,2,P,1,2
ITR:404846023,BREAK,N,96,0,P,0,0
ITR:405538827,BOND,N,147,0,P,0,0
ITR:406156190,BREAK,P,0,2,P,1,2
ITR:406280699,BOND,P,0,2,P,1,2
ITR:407206249,BREAK,N,147,0,P,0,0
ITR:407727973,BREAK,P,0,2,P,1,2
ITR:408133172,BOND,P,0,2,P,1,2
ITR:409138168,BREAK,P,0,2,P,1,2
ITR:409198230,BOND,P,0,2,P,1,2
ITR:409698659,BREAK,P,0,2,P,1,2
ITR:409883691,BOND,P,0,2,P,1,2
ITR:410067835,BOND,N,99,0,P,0,0
ITR:410156487,BREAK,N,99,0,P,0,0
ITR:410510198,BREAK,P,0,2,P,1,2
ITR:411002494,BOND,P,0,2,P,1,2
ITR:412773624,BREAK,P,0,2,P,1,2
ITR:412869771,BOND,P,0,2,P,1,2
ITR:412970066,BOND,N,217,0,P,1,0
ITR:414530473,BREAK,N,217,0,P,1,0
ITR:419272094,BREAK,P,0,2,P,1,2
ITR:419465604,BOND,P,0,2,P,1,2
ITR:420442746,BREAK,P,0,2,P,1,2
ITR:420461083,BOND,P,0,2,P,1,2
ITR:424272273,BREAK,P,0,2,P,1,2
ITR:424682809,BOND,P,0,2,P,1,2
ITR:425833562,BREAK,P,0,2,P,1,2
ITR:426022479,BOND,P,0,2,P,1,2
ITR:426477417,BOND,N,137,0,P,0,0
ITR:427110222,BREAK,N,137,0,P,0,0
ITR:430499505,BREAK,P,0,2,P,1,2
ITR:430565546,BOND,P,0,2,P,1,2
ITR:433171719,BREAK,P,0,2,P,1,2
ITR:433322308,BOND,P,0,2,P,1,2
ITR:433418947,BREAK,P,0,2,P,1,2
ITR:433898457,BOND,P,0,2,P,1,2
ITR:436068541,BREAK,P,0,2,P,1,2
ITR:436647946,BOND,P,0,2,P,1,2
ITR:436748674,BREAK,P,0,2,P,1,2
ITR:436905092,BOND,P,0,2,P,1,2
ITR:437891781,BREAK,P,0,2,P,1,2
ITR:437893997,BOND,P,0,2,P,1,2
ITR:439385124,BOND,N,174,0,P,0,0
ITR:439514691,BREAK,N,174,0,P,0,0
ITR:439580555,BOND,N,32,0,P,1,0
ITR:440528389,BOND,N,23,0,P,0,0
ITR:440627423,BREAK,P,0,2,P,1,2
ITR:440652797,BOND,P,0,2,P,1,2
ITR:441274403,BREAK,P,0,2,P,1,2
ITR:441371825,BOND,P,0,2,P,1,2
ITR:442710642,BREAK,N,23,0,P,0,0
ITR:442874932,BREAK,P,0,2,P,1,2
ITR:444200421,BOND,P,0,2,P,1,2
ITR:444796170,BREAK,P,0,2,P,1,2
ITR:444943217,BREAK,N,32,0,P,1,0
ITR:445188989,BOND,P,0,2,P,1,2
ITR:445274980,BREAK,P,0,2,P,1,2
ITR:445522739,BOND,P,0,2,P,1,2
ITR:447347998,BREAK,P,0,2,P,1,2
ITR:447533145,BOND,P,0,2,P,1,2
ITR:447577334,BOND,N,122,0,P,0,0
ITR:447608780,BOND,N,16,0,P,1,0
ITR:449100453,BREAK,P,0,2,P,1,2
ITR:449100750,BOND,P,0,2,P,1,2
ITR:450019814,BREAK,N,122,0,P,0,0
ITR:450290847,BREAK,P,0,2,P,1,2
ITR:450298939,BOND,P,0,2,P,1,2
ITR:451493768,BREAK,N,16,0,P,1,0
ITR:452553420,BOND,N,218,0,P,1,0
ITR:453368863,BREAK,N,218,0,P,1,0
ITR:455883885,BREAK,P,0,2,P,1,2
ITR:456449950,BOND,P,0,2,P,1,2
ITR:457496091,BOND,N,2,0,P,1,0
ITR:457625048,BREAK,N,2,0,P,1,0
ITR:458078411,BOND,N,174,0,P,1,0
ITR:458209122,BREAK,N,174,0,P,1,0
ITR:460311370,BREAK,P,0,2,P,1,2
ITR:460597587,BOND,P,0,2,P,1,2
ITR:462389363,BREAK,P,0,2,P,1,2
ITR:462558396,BOND,P,0,2,P,1,2
ITR:463440666,BOND,N,156,0,P,1,0
ITR:463533624,BREAK,N,156,0,P,1,0
ITR:466834695,BOND,N,150,0,P,1,0
ITR:469349826,BREAK,P,0,2,P,1,2
ITR:469349831,BOND,P,0,2,P,1,2
ITR:470171675,BREAK,P,0,2,P,1,2
ITR:470435150,BOND,P,0,2,P,1,2
ITR:471288166,BREAK,N,150,0,P,1,0
ITR:473258068,BREAK,P,0,2,P,1,2
ITR:473378285,BOND,P,0,2,P,1,2
ITR:473567415,BREAK,P,0,2,P,1,2
ITR:473568376,BOND,P,0,2,P,1,2
ITR:474458204,BREAK,P,0,2,P,1,2
ITR:474915708,BOND,P,0,2,P,1,2
ITR:476039298,BREAK,P,0,2,P,1,2
ITR:476233453,BOND,P,0,2,P,1,2
ITR:476304411,BOND,N,223,0,P,0,0
ITR:477315267,BOND,N,222,0,P,1,0
ITR:477359665,BREAK,P,0,2,P,1,2
ITR:477404328,BOND,P,0,2,P,1,2
ITR:477459721,BREAK,N,222,0,P,1,0
ITR:478830388,BREAK,P,0,2,P,1,2
ITR:478831840,BOND,P,0,2,P,1,2
ITR:479145085,BREAK,P,0,2,P,1,2
ITR:479208479,BOND,P,0,2,P,1,2
ITR:479306323,BREAK,P,0,2,P,1,2
ITR:479779177,BOND,P,0,2,P,1,2
ITR:480323363,BREAK,P,0,2,P,1,2
ITR:480405140,BOND,P,0,2,P,1,2
ITR:481157556,BREAK,N,223,0,P,0,0
ITR:481876139,BREAK,P,0,2,P,1,2
ITR:482086733,BOND,P,0,2,P,1,2
ITR:482216926,BREAK,P,0,2,P,1,2
ITR:482255516,BOND,N,186,0,P,1,0
ITR:482301773,BOND,P,0,2,P,1,2
ITR:482700082,BREAK,P,0,2,P,1,2
ITR:482709738,BOND,P,0,2,P,1,2
ITR:483421931,BREAK,P,0,2,P,1,2
ITR:483433211,BOND,P,0,2,P,1,2
ITR:483734273,BREAK,P,0,2,P,1,2
ITR:483774750,BOND,P,0,2,P,1,2
ITR:483776429,BOND,N,120,0,P,0,0
ITR:484106387,BREAK,N,120,0,P,0,0
ITR:484120898,BREAK,P,0,2,P,1,2
ITR:484412254,BOND,P,0,2,P,1,2
ITR:484438474,BREAK,P,0,2,P,1,2
ITR:484471349,BOND,P,0,2,P,1,2
ITR:485049923,BREAK,N,186,0,P,1,0
ITR:485052645,BREAK,P,0,2,P,1,2
ITR:485148361,BOND,P,0,2,P,1,2
ITR:485723194,BOND,N,151,0,P,1,0
ITR:487004909,BREAK,N,151,0,P,1,0
ITR:488574403,BREAK,P,0,2,P,1,2
ITR:488850989,BOND,P,0,2,P,1,2
ITR:489379961,BREAK,P,0,2,P,1,2
ITR:489484602,BOND,P,0,2,P,1,2
ITR:491436325,BREAK,P,0,2,P,1,2
ITR:491452958,BOND,P,0,2,P,1,2
ITR:496248891,BREAK,P,0,2,P,1,2
ITR:496266473,BOND,P,0,2,P,1,2
ITR:499997182,BREAK,P,0,2,P,1,2
ITR:500073436,BOND,P,0,2,P,1,2
ITR:500488448,BREAK,P,0,2,P,1,2
ITR:501135626,BOND,P,0,2,P,1,2
ITR:502490331,BREAK,P,0,2,P,1,2
ITR:502785956,BOND,P,0,2,P,1,2
ITR:503527813,BOND,N,206,0,P,0,0
ITR:504310114,BOND,N,149,0,P,1,0
ITR:504494687,BREAK,N,206,0,P,0,0
ITR:504868739,BREAK,P,0,2,P,1,2
ITR:504929275,BOND,P,0,2,P,1,2
ITR:505358225,BREAK,N,149,0,P,1,0
ITR:506702625,BOND,N,227,0,P,1,0
ITR:507075251,BREAK,P,0,2,P,1,2
ITR:507160189,BREAK,N,227,0,P,1,0
ITR:507202204,BOND,P,0,2,P,1,2
ITR:507596562,BREAK,P,0,2,P,1,2
ITR:507779152,BOND,P,0,2,P,1,2
ITR:510194218,BREAK,P,0,2,P,1,2
ITR:510359195,BOND,N,77,0,P,1,0
ITR:510526666,BOND,P,0,2,P,1,2
ITR:511322899,BREAK,P,0,2,P,1,2
ITR:511538310,BOND,P,0,2,P,1,2
ITR:511605073,BREAK,P,0,2,P,1,2
ITR:511744982,BOND,P,0,2,P,1,2
ITR:511986556,BREAK,N,77,0,P,1,0
ITR:513474594,BREAK,P,0,2,P,1,2
ITR:513537747,BOND,P,0,2,P,1,2
ITR:514615488,BREAK,P,0,2,P,1,2
ITR:514770808,BOND,P,0,2,P,1,2
ITR:515464243,BREAK,P,0,2,P,1,2
ITR:515465742,BOND,P,0,2,P,1,2
ITR:517731395,BREAK,P,0,2,P,1,2
ITR:517841274,BOND,P,0,2,P,1,2
ITR:518969664,BREAK,P,0,2,P,1,2
ITR:519071592,BOND,P,0,2,P,1,2
ITR:520333372,BREAK,P,0,2,P,1,2
ITR:520519735,BOND,P,0,2,P,1,2
ITR:521454870,BREAK,P,0,2,P,1,2
ITR:521614672,BOND,P,0,2,P,1,2
ITR:523742349,BREAK,P,0,2,P,1,2
ITR:523824164,BOND,P,0,2,P,1,2
ITR:524281950,BREAK,P,0,2,P,1,2
ITR:524708986,BOND,P,0,2,P,1,2
ITR:524820478,BREAK,P,0,2,P,1,2
ITR:525133132,BOND,P,0,2,P,1,2
ITR:525556091,BOND,N,73,0,P,1,0
ITR:525627209,BREAK,P,0,2,P,1,2
ITR:525717404,BOND,P,0,2,P,1,2
ITR:527152702,BREAK,P,0,2,P,1,2
ITR:527451234,BREAK,N,73,0,P,1,0
ITR:527451655,BOND,P,0,2,P,1,2
ITR:527564508,BREAK,P,0,2,P,1,2
ITR:527580532,BOND,P,0,2,P,1,2
ITR:528502511,BREAK,P,0,2,P,1,2
ITR:528568863,BOND,P,0,2,P,1,2
ITR:530527281,BREAK,P,0,2,P,1,2
ITR:530610414,BOND,P,0,2,P,1,2
ITR:533037638,BREAK,P,0,2,P,1,2
ITR:533275418,BOND,P,0,2,P,1,2
ITR:537311648,BREAK,P,0,2,P,1,2
ITR:537750262,BOND,P,0,2,P,1,2
ITR:537954193,BREAK,P,0,2,P,1,2
ITR:538681151,BOND,P,0,2,P,1,2
ITR:539739944,BREAK,P,0,2,P,1,2
ITR:539748676,BOND,P,0,2,P,1,2
ITR:541716347,BREAK,P,0,2,P,1,2
ITR:541892752,BOND,N,209,0,P,0,0
ITR:542033373,BOND,P,0,2,P,1,2
ITR:542163826,BREAK,P,0,2,P,1,2
ITR:542301520,BOND,P,0,2,P,1,2
ITR:542566436,BREAK,P,0,2,P,1,2
ITR:543147216,BOND,P,0,2,P,1,2
ITR:543457934,BREAK,P,0,2,P,1,2
ITR:543457961,BOND,P,0,2,P,1,2
ITR:545137702,BREAK,N,209,0,P,0,0
ITR:545423206,BREAK,P,0,2,P,1,2
ITR:545555496,BOND,P,0,2,P,1,2
ITR:546243458,BREAK,P,0,2,P,1,2
ITR:546247581,BOND,P,0,2,P,1,2
ITR:547369949,BREAK,P,0,2,P,1,2
ITR:548315482,BOND,P,0,2,P,1,2
ITR:548794118,BOND,N,195,0,P,1,0
ITR:549286261,BREAK,N,195,0,P,1,0
ITR:549860784,BREAK,P,0,2,P,1,2
ITR:549978219,BOND,P,0,2,P,1,2
ITR:551199473,BREAK,P,0,2,P,1,2
ITR:551221644,BOND,P,0,2,P,1,2
ITR:553629812,BREAK,P,0,2,P,1,2
ITR:553649110,BOND,P,0,2,P,1,2
ITR:553658496,BREAK,P,0,2,P,1,2
ITR:554081486,BOND,P,0,2,P,1,2
ITR:555344057,BREAK,P,0,2,P,1,2
ITR:555756290,BOND,P,0,2,P,1,2
ITR:556421517,BREAK,P,0,2,P,1,2
ITR:556470010,BOND,P,0,2,P,1,2
ITR:557476894,BOND,N,219,0,P,1,0
ITR:557539400,BOND,N,180,0,P,0,0
ITR:558573930,BREAK,N,180,0,P,0,0
ITR:558684136,BREAK,N,219,0,P,1,0
ITR:560721391,BOND,N,47,0,P,1,0
ITR:561647404,BREAK,N,47,0,P,1,0
ITR:564181019,BREAK,P,0,2,P,1,2
ITR:564469043,BOND,P,0,2,P,1,2
ITR:564970684,BOND,N,68,0,P,1,0
ITR:565673820,BREAK,N,68,0,P,1,0
ITR:565693917,BREAK,P,0,2,P,1,2
ITR:566205000,BOND,P,0,2,P,1,2
ITR:566715971,BREAK,P,0,2,P,1,2
ITR:566856354,BOND,P,0,2,P,1,2
ITR:567799080,BREAK,P,0,2,P,1,2
ITR:568069519,BOND,N,208,0,P,0,0
ITR:568244851,BOND,P,0,2,P,1,2
ITR:569174055,BREAK,N,208,0,P,0,0
ITR:569732844,BREAK,P,0,2,P,1,2
ITR:570328162,BOND,P,0,2,P,1,2
ITR:570699996,BREAK,P,0,2,P,1,2
ITR:571024397,BOND,P,0,2,P,1,2
ITR:571325029,BREAK,P,0,2,P,1,2
ITR:571520719,BOND,P,0,2,P,1,2
ITR:571792026,BREAK,P,0,2,P,1,2
ITR:571982003,BOND,P,0,2,P,1,2
ITR:573278498,BREAK,P,0,2,P,1,2
ITR:573284612,BOND,P,0,2,P,1,2
ITR:574885193,BREAK,P,0,2,P,1,2
ITR:575092597,BOND,P,0,2,P,1,2
ITR:575465528,BREAK,P,0,2,P,1,2
ITR:576258145,BOND,P,0,2,P,1,2
ITR:577486692,BREAK,P,0,2,P,1,2
ITR:577488703,BOND,P,0,2,P,1,2
ITR:579061364,BOND,N,138,0,P,0,0
ITR:579318518,BREAK,N,138,0,P,0,0
ITR:579794529,BREAK,P,0,2,P,1,2
ITR:580117078,BOND,P,0,2,P,1,2
ITR:580356453,BREAK,P,0,2,P,1,2
ITR:580390078,BOND,P,0,2,P,1,2
ITR:580913101,BOND,N,19,0,P,1,0
ITR:581406525,BOND,N,133,0,P,0,0
ITR:581800850,BREAK,N,133,0,P,0,0
ITR:582736264,BREAK,P,0,2,P,1,2
ITR:583112229,BOND,P,0,2,P,1,2
ITR:583319290,BREAK,P,0,2,P,1,2
ITR:583319292,BOND,P,0,2,P,1,2
ITR:583366190,BREAK,N,19,0,P,1,0
ITR:584602791,BREAK,P,0,2,P,1,2
ITR:584763401,BOND,P,0,2,P,1,2
ITR:584890764,BOND,N,79,0,P,0,0
ITR:584981589,BREAK,P,0,2,P,1,2
ITR:585236792,BOND,P,0,2,P,1,2
ITR:585416528,BREAK,N,79,0,P,0,0
ITR:586960829,BREAK,P,0,2,P,1,2
ITR:587312797,BOND,P,0,2,P,1,2
ITR:590807690,BREAK,P,0,2,P,1,2
ITR:590807910,BOND,P,0,2,P,1,2
ITR:592133168,BREAK,P,0,2,P,1,2
ITR:592255389,BOND,P,0,2,P,1,2
ITR:593564409,BOND,N,228,0,P,0,0
ITR:593914518,BREAK,N,228,0,P,0,0
ITR:594418291,BOND,N,145,0,P,0,0
ITR:594746385,BREAK,N,145,0,P,0,0
ITR:595010324,BREAK,P,0,2,P,1,2
ITR:595011812,BOND,P,0,2,P,1,2
ITR:595241268,BREAK,P,0,2,P,1,2
ITR:595466297,BOND,P,0,2,P,1,2
ITR:596693550,BOND,N,22,0,P,0,0
ITR:597433432,BREAK,N,22,0,P,0,0
ITR:597571528,BOND,N,188,0,P,0,0
ITR:597962993,BREAK,N,188,0,P,0,0
ITR:598232644,BREAK,P,0,2,P,1,2
ITR:598237834,BOND,N,155,0,P,1,0
ITR:598522593,BREAK,N,155,0,P,1,0
ITR:598951560,BOND,P,0,2,P,1,2
ITR:599120170,BREAK,P,0,2,P,1,2
ITR:599199791,BOND,P,0,2,P,1,2
ITR:600284147,BREAK,P,0,2,P,1,2
ITR:600427505,BOND,P,0,2,P,1,2
ITR:601637634,BREAK,P,0,2,P,1,2
ITR:601662690,BOND,P,0,2,P,1,2
ITR:602076855,BREAK,P,0,2,P,1,2
ITR:602093120,BOND,P,0,2,P,1,2
ITR:602592649,BREAK,P,0,2,P,1,2
ITR:602617536,BOND,N,158,0,P,1,0
ITR:602654882,BOND,P,0,2,P,1,2
ITR:602688359,BREAK,P,0,2,P,1,2
ITR:602803806,BOND,P,0,2,P,1,2
ITR:603021678,BREAK,N,158,0,P,1,0
ITR:604199157,BREAK,P,0,2,P,1,2
ITR:604491239,BOND,P,0,2,P,1,2
ITR:607067178,BREAK,P,0,2,P,1,2
ITR:607210306,BOND,P,0,2,P,1,2
ITR:607495297,BREAK,P,0,2,P,1,2
ITR:607704236,BOND,P,0,2,P,1,2
ITR:609405371,BOND,N,171,0,P,1,0
ITR:609978999,BREAK,P,0,2,P,1,2
ITR:610150234,BOND,P,0,2,P,1,2
ITR:611508608,BREAK,P,0,2,P,1,2
ITR:611813656,BOND,P,0,2,P,1,2
ITR:612702943,BREAK,P,0,2,P,1,2
ITR:613201074,BOND,P,0,2,P,1,2
ITR:615992074,BREAK,P,0,2,P,1,2
ITR:616078048,BOND,P,0,2,P,1,2
ITR:616389912,BREAK,P,0,2,P,1,2
ITR:617037944,BOND,P,0,2,P,1,2
ITR:618530647,BREAK,P,0,2,P,1,2
ITR:618618136,BOND,P,0,2,P,1,2
ITR:619556569,BREAK,P,0,2,P,1,2
ITR:619556570,BOND,P,0,2,P,1,2
ITR:621052288,BREAK,N,171,0,P,1,0
ITR:621251493,BREAK,P,0,2,P,1,2
ITR:621457162,BOND,N,16,0,P,0,0
ITR:621722770,BOND,P,0,2,P,1,2
ITR:622589449,BREAK,P,0,2,P,1,2
ITR:622872149,BOND,P,0,2,P,1,2
ITR:624170234,BREAK,P,0,2,P,1,2
ITR:624224434,BOND,P,0,2,P,1,2
ITR:624820289,BREAK,P,0,2,P,1,2
ITR:625173491,BREAK,N,16,0,P,0,0
ITR:625348003,BOND,P,0,2,P,1,2
ITR:626029096,BOND,N,18,0,P,1,0
ITR:627398433,BREAK,N,18,0,P,1,0
ITR:627502999,BREAK,P,0,2,P,1,2
ITR:627761786,BOND,P,0,2,P,1,2
ITR:628079655,BREAK,P,0,2,P,1,2
ITR:628103464,BOND,P,0,2,P,1,2
ITR:629025074,BREAK,P,0,2,P,1,2
ITR:629394117,BOND,P,0,2,P,1,2
ITR:630066280,BREAK,P,0,2,P,1,2
ITR:630067605,BOND,P,0,2,P,1,2
ITR:630718197,BREAK,P,0,2,P,1,2
ITR:631263148,BOND,P,0,2,P,1,2
ITR:632573184,BREAK,P,0,2,P,1,2
ITR:632588695,BOND,P,0,2,P,1,2
ITR:633673088,BOND,N,79,0,P,0,0
ITR:634791836,BREAK,P,0,2,P,1,2
ITR:634838605,BOND,P,0,2,P,1,2
ITR:635229762,BREAK,N,79,0,P,0,0
ITR:637470652,BREAK,P,0,2,P,1,2
ITR:637501204,BOND,P,0,2,P,1,2
ITR:638304993,BREAK,P,0,2,P,1,2
ITR:638717711,BOND,P,0,2,P,1,2
ITR:639723048,BOND,N,141,0,P,0,0
ITR:641136189,BREAK,N,141,0,P,0,0
ITR:642000440,BREAK,P,0,2,P,1,2
ITR:642265072,BOND,P,0,2,P,1,2
ITR:642622321,BREAK,P,0,2,P,1,2
ITR:642716796,BOND,P,0,2,P,1,2
ITR:643395667,BREAK,P,0,2,P,1,2
ITR:643473319,BOND,P,0,2,P,1,2
ITR:643473996,BREAK,P,0,2,P,1,2
ITR:643730062,BOND,P,0,2,P,1,2
ITR:644249191,BOND,N,237,0,P,1,0
ITR:645128022,BREAK,N,237,0,P,1,0
ITR:645711249,BREAK,P,0,2,P,1,2
ITR:645763357,BOND,P,0,2,P,1,2
ITR:649053429,BREAK,P,0,2,P,1,2
ITR:649076894,BOND,P,0,2,P,1,2
ITR:651724301,BREAK,P,0,2,P,1,2
ITR:651869117,BOND,P,0,2,P,1,2
ITR:653049585,BREAK,P,0,2,P,1,2
ITR:653088448,BOND,P,0,2,P,1,2
ITR:655031119,BOND,N,149,0,P,1,0
ITR:655998168,BREAK,N,149,0,P,1,0
ITR:656497698,BREAK,P,0,2,P,1,2
ITR:656540896,BOND,P,0,2,P,1,2
ITR:656691585,BOND,N,149,0,P,1,0
ITR:658555659,BREAK,P,0,2,P,1,2
ITR:658802669,BOND,P,0,2,P,1,2
ITR:661269225,BREAK,N,149,0,P,1,0
ITR:661648896,BOND,N,143,0,P,0,0
ITR:662645171,BREAK,N,143,0,P,0,0
ITR:663985057,BREAK,P,0,2,P,1,2
ITR:664385996,BOND,N,140,0,P,1,0
ITR:664484042,BOND,P,0,2,P,1,2
ITR:665187160,BREAK,P,0,2,P,1,2
ITR:665390141,BOND,P,0,2,P,1,2
ITR:666369704,BREAK,N,140,0,P,1,0
ITR:668297488,BREAK,P,0,2,P,1,2
ITR:669092815,BOND,P,0,2,P,1,2
ITR:670970141,BREAK,P,0,2,P,1,2
ITR:671441986,BOND,P,0,2,P,1,2
ITR:674991348,BOND,N,122,0,P,1,0
ITR:675293166,BREAK,P,0,2,P,1,2
ITR:675489490,BOND,P,0,2,P,1,2
ITR:675912741,BREAK,P,0,2,P,1,2
ITR:676677982,BOND,P,0,2,P,1,2
ITR:677014436,BREAK,P,0,2,P,1,2
ITR:677629955,BREAK,N,122,0,P,1,0
ITR:677911711,BOND,P,0,2,P,1,2
ITR:678502920,BOND,N,36,0,P,1,0
ITR:679285573,BREAK,P,0,2,P,1,2
ITR:679883873,BOND,P,0,2,P,1,2
ITR:680693055,BOND,N,126,0,P,0,0
ITR:680878737,BREAK,N,36,0,P,1,0
ITR:680997306,BREAK,N,126,0,P,0,0
ITR:681591136,BREAK,P,0,2,P,1,2
ITR:681715864,BOND,P,0,2,P,1,2
ITR:682978062,BREAK,P,0,2,P,1,2
ITR:683023057,BOND,P,0,2,P,1,2
ITR:684553698,BREAK,P,0,2,P,1,2
ITR:684561948,BOND,P,0,2,P,1,2
ITR:687426414,BREAK,P,0,2,P,1,2
ITR:687665049,BOND,P,0,2,P,1,2
ITR:688572954,BREAK,P,0,2,P,1,2
ITR:689041206,BOND,N,40,0,P,0,0
ITR:689064179,BOND,P,0,2,P,1,2
ITR:689895166,BREAK,N,40,0,P,0,0
ITR:690577297,BOND,N,139,0,P,0,0
ITR:690952131,BREAK,P,0,2,P,1,2
ITR:691016480,BOND,P,0,2,P,1,2
ITR:691119914,BREAK,P,0,2,P,1,2
ITR:691157647,BOND,P,0,2,P,1,2
ITR:691360570,BREAK,N,139,0,P,0,0
ITR:691871569,BOND,N,149,0,P,1,0
ITR:694026469,BREAK,N,149,0,P,1,0
ITR:695214695,BREAK,P,0,2,P,1,2
ITR:696653865,BOND,P,0,2,P,1,2
ITR:696902606,BREAK,P,0,2,P,1,2
ITR:696948357,BOND,P,0,2,P,1,2
ITR:697216564,BOND,N,136,0,P,0,0
ITR:697619561,BREAK,N,136,0,P,0,0
ITR:697967611,BOND,N,146,0,P,0,0
ITR:698007880,BREAK,N,146,0,P,0,0
ITR:699712368,BREAK,P,0,2,P,1,2
ITR:700625038,BOND,P,0,2,P,1,2
ITR:701120350,BREAK,P,0,2,P,1,2
ITR:701171476,BOND,P,0,2,P,1,2
ITR:701810603,BOND,N,54,0,P,1,0
ITR:703050364,BREAK,N,54,0,P,1,0
ITR:703660392,BOND,N,11,0,P,0,0
ITR:703965833,BREAK,N,11,0,P,0,0
ITR:710218320,BOND,N,156,0,P,1,0
ITR:711570301,BREAK,P,0,2,P,1,2
ITR:711631969,BOND,P,0,2,P,1,2
ITR:712983989,BREAK,P,0,2,P,1,2
ITR:712984065,BOND,P,0,2,P,1,2
ITR:713401264,BREAK,P,0,2,P,1,2
ITR:713784367,BOND,P,0,2,P,1,2
ITR:713979337,BREAK,N,156,0,P,1,0
ITR:714989823,BREAK,P,0,2,P,1,2
ITR:714990793,BOND,P,0,2,P,1,2
ITR:717095873,BREAK,P,0,2,P,1,2
ITR:717608728,BOND,P,0,2,P,1,2
ITR:718601854,BREAK,P,0,2,P,1,2
ITR:718747816,BOND,P,0,2,P,1,2
ITR:719941741,BREAK,P,0,2,P,1,2
ITR:719989204,BOND,P,0,2,P,1,2
ITR:720700537,BREAK,P,0,2,P,1,2
ITR:720989456,BOND,P,0,2,P,1,2
ITR:721781057,BREAK,P,0,2,P,1,2
ITR:721966862,BOND,P,0,2,P,1,2
ITR:724167174,BOND,N,29,0,P,1,0
ITR:724250042,BREAK,N,29,0,P,1,0
ITR:725667969,BREAK,P,0,2,P,1,2
ITR:725670983,BOND,P,0,2,P,1,2
ITR:732280360,BREAK,P,0,2,P,1,2
ITR:732673073,BOND,P,0,2,P,1,2
ITR:735557899,BREAK,P,0,2,P,1,2
ITR:735992359,BOND,P,0,2,P,1,2
ITR:737853915,BREAK,P,0,2,P,1,2
ITR:737900027,BOND,P,0,2,P,1,2
ITR:741402469,BOND,N,122,0,P,1,0
ITR:742154987,BREAK,P,0,2,P,1,2
ITR:742179226,BOND,P,0,2,P,1,2
ITR:742306632,BREAK,P,0,2,P,1,2
ITR:742495761,BOND,P,0,2,P,1,2
ITR:742778400,BREAK,N,122,0,P,1,0
ITR:743222667,BOND,N,123,0,P,0,0
ITR:743347587,BREAK,P,0,2,P,1,2
ITR:743618635,BOND,P,0,2,P,1,2
ITR:745343210,BOND,N,204,0,P,1,0
ITR:745958458,BREAK,P,0,2,P,1,2
ITR:745958491,BOND,P,0,2,P,1,2
ITR:746138275,BREAK,N,204,0,P,1,0
ITR:747109824,BREAK,N,123,0,P,0,0
ITR:747300426,BREAK,P,0,2,P,1,2
ITR:747564172,BOND,P,0,2,P,1,2
ITR:747576249,BOND,N,64,0,P,0,0
ITR:748625316,BREAK,P,0,2,P,1,2
ITR:748929167,BOND,P,0,2,P,1,2
ITR:749194709,BREAK,N,64,0,P,0,0
ITR:749582684,BOND,N,223,0,P,0,0
ITR:749727458,BOND,N,234,0,P,1,0
ITR:750827628,BREAK,N,234,0,P,1,0
ITR:754556182,BREAK,N,223,0,P,0,0
ITR:755360480,BREAK,P,0,2,P,1,2
