ITR:233740341,BREAK,P,0,2,P,1,2
ITR:233819282,BOND,P,0,2,P,1,2
ITR:236537100,BOND,N,191,0,P,1,0
ITR:236765393,BREAK,P,0,2,P,1,2
ITR:236846666,BOND,P,0,2,P,1,2
ITR:236929701,BREAK,P,0,2,P,1,2
ITR:237026120,BOND,P,0,2,P,1,2
ITR:237345306,BREAK,N,191,0,P,1,0
ITR:237958689,BOND,N,113,0,P,1,0
ITR:238434967,BOND,N,132,0,P,0,0
ITR:239235798,BREAK,N,132,0,P,0,0
ITR:239396204,BREAK,N,113,0,P,1,0
ITR:240063730,BREAK,P,0,2,P,1,2
ITR:240497484,BOND,P,0,2,P,1,2
ITR:240940637,BREAK,P,0,2,P,1,2
ITR:241047433,BOND,P,0,2,P,1,2
ITR:241847837,BREAK,P,0,2,P,1,2
ITR:241922556,BOND,P,0,2,P,1,2
ITR:243388605,BREAK,P,0,2,P,1,2
ITR:243441009,BOND,P,0,2,P,1,2
ITR:243598437,BREAK,P,0,2,P,1,2
ITR:243661839,BOND,P,0,2,P,1,2
ITR:243933087,BOND,N,52,0,P,0,0
ITR:244235365,BREAK,P,0,2,P,1,2
ITR:244298271,BOND,P,0,2,P,1,2
ITR:244469814,BREAK,N,52,0,P,0,0
ITR:246239746,BREAK,P,0,2,P,1,2
ITR:246267882,BOND,P,0,2,P,1,2
ITR:247373171,BOND,N,237,0,P,1,0
ITR:248143736,BOND,N,44,0,P,0,0
ITR:248155937,BREAK,N,237,0,P,1,0
ITR:249757743,BREAK,N,44,0,P,0,0
ITR:250557286,BREAK,P,0,2,P,1,2
ITR:250560527,BOND,P,0,2,P,1,2
ITR:253155951,BOND,N,8,0,P,1,0
ITR:253944699,BOND,N,141,0,P,0,0
ITR:254642516,BREAK,N,8,0,P,1,0
ITR:254829595,BREAK,P,0,2,P,1,2
ITR:254912341,BOND,P,0,2,P,1,2
ITR:255038987,BOND,N,52,0,P,1,0
ITR:255339706,BREAK,N,52,0,P,1,0
ITR:255348750,BREAK,P,0,2,P,1,2
ITR:255530991,BOND,P,0,2,P,1,2
ITR:256176402,BOND,N,52,0,P,1,0
ITR:256390778,BREAK,N,141,0,P,0,0
ITR:256549443,BREAK,P,0,2,P,1,2
ITR:256615300,BOND,P,0,2,P,1,2
ITR:256631998,BREAK,N,52,0,P,1,0
ITR:256725242,BREAK,P,0,2,P,1,2
ITR:256838412,BOND,P,0,2,P,1,2
ITR:259124757,BREAK,P,0,2,P,1,2
ITR:259248475,BOND,P,0,2,P,1,2
ITR:259387569,BREAK,P,0,2,P,1,2
ITR:259469278,BOND,P,0,2,P,1,2
ITR:260170670,BOND,N,75,0,P,0,0
ITR:260993939,BREAK,N,75,0,P,0,0
ITR:261050317,BREAK,P,0,2,P,1,2
ITR:261057703,BOND,P,0,2,P,1,2
ITR:262487000,BREAK,P,0,2,P,1,2
ITR:262489503,BOND,P,0,2,P,1,2
ITR:263468874,BREAK,P,0,2,P,1,2
ITR:263567550,BOND,P,0,2,P,1,2
ITR:264945444,BREAK,P,0,2,P,1,2
ITR:265108072,BOND,P,0,2,P,1,2
ITR:265124673,BREAK,P,0,2,P,1,2
ITR:265207332,BOND,P,0,2,P,1,2
ITR:265272236,BREAK,P,0,2,P,1,2
ITR:265754125,BOND,P,0,2,P,1,2
ITR:266415986,BREAK,P,0,2,P,1,2
ITR:266447455,BOND,P,0,2,P,1,2
ITR:267986229,BREAK,P,0,2,P,1,2
ITR:268004866,BOND,P,0,2,P,1,2
ITR:268192721,BOND,N,187,0,P,0,0
ITR:268627080,BREAK,P,0,2,P,1,2
ITR:268628526,BOND,P,0,2,P,1,2
ITR:268662519,BREAK,P,0,2,P,1,2
ITR:268903203,BOND,P,0,2,P,1,2
ITR:269125451,BOND,N,71,0,P,1,0
ITR:269393420,BREAK,N,187,0,P,0,0
ITR:269952282,BREAK,N,71,0,P,1,0
ITR:270302192,BREAK,P,0,2,P,1,2
ITR:270788796,BOND,P,0,2,P,1,2
ITR:272324497,BOND,N,70,0,P,1,0
ITR:272416836,BOND,N,237,0,P,0,0
ITR:273082229,BREAK,P,0,2,P,1,2
ITR:273094583,BREAK,N,237,0,P,0,0
ITR:273360551,BOND,P,0,2,P,1,2
ITR:274022523,BREAK,P,0,2,P,1,2
ITR:274080071,BOND,P,0,2,P,1,2
ITR:274172581,BOND,N,202,0,P,0,0
ITR:274172593,BREAK,N,202,0,P,0,0
ITR:274970041,BREAK,N,70,0,P,1,0
ITR:278399802,BREAK,P,0,2,P,1,2
ITR:278466236,BOND,P,0,2,P,1,2
ITR:278594857,BREAK,P,0,2,P,1,2
ITR:278726308,BOND,P,0,2,P,1,2
ITR:280100214,BREAK,P,0,2,P,1,2
ITR:280166636,BOND,P,0,2,P,1,2
ITR:282716361,BREAK,P,0,2,P,1,2
ITR:283125055,BOND,P,0,2,P,1,2
ITR:283488759,BREAK,P,0,2,P,1,2
ITR:283645460,BOND,P,0,2,P,1,2
ITR:284385290,BREAK,P,0,2,P,1,2
ITR:284537707,BOND,P,0,2,P,1,2
ITR:287325988,BREAK,P,0,2,P,1,2
ITR:287355084,BOND,P,0,2,P,1,2
ITR:287709300,BREAK,P,0,2,P,1,2
ITR:288104776,BOND,P,0,2,P,1,2
ITR:288511599,BREAK,P,0,2,P,1,2
ITR:288542344,BOND,P,0,2,P,1,2
ITR:290095231,BREAK,P,0,2,P,1,2
ITR:290126602,BOND,P,0,2,P,1,2
ITR:290632016,BREAK,P,0,2,P,1,2
ITR:290880177,BOND,P,0,2,P,1,2
ITR:291170951,BREAK,P,0,2,P,1,2
ITR:291170962,BOND,P,0,2,P,1,2
ITR:291870540,BOND,N,168,0,P,0,0
ITR:291952379,BREAK,N,168,0,P,0,0
ITR:292257878,BOND,N,74,0,P,1,0
ITR:292740936,BREAK,P,0,2,P,1,2
ITR:292742913,BOND,P,0,2,P,1,2
ITR:292817090,BREAK,P,0,2,P,1,2
ITR:293133349,BOND,P,0,2,P,1,2
ITR:293255506,BREAK,P,0,2,P,1,2
ITR:293269298,BOND,P,0,2,P,1,2
ITR:293401716,BREAK,P,0,2,P,1,2
ITR:293417430,BOND,P,0,2,P,1,2
ITR:293910798,BREAK,N,74,0,P,1,0
ITR:294197706,BREAK,P,0,2,P,1,2
ITR:294270847,BOND,P,0,2,P,1,2
ITR:295219470,BREAK,P,0,2,P,1,2
ITR:295500519,BOND,P,0,2,P,1,2
ITR:299990260,BREAK,P,0,2,P,1,2
ITR:299994350,BOND,P,0,2,P,1,2
ITR:301042806,BREAK,P,0,2,P,1,2
ITR:301090244,BOND,P,0,2,P,1,2
ITR:301117434,BREAK,P,0,2,P,1,2
ITR:301122964,BOND,P,0,2,P,1,2
ITR:302248642,BREAK,P,0,2,P,1,2
ITR:302248659,BOND,P,0,2,P,1,2
ITR:302400057,BOND,N,239,0,P,1,0
ITR:303117141,BOND,N,125,0,P,0,0
ITR:303598857,BREAK,N,125,0,P,0,0
ITR:303612810,BOND,N,47,0,P,0,0
ITR:303883566,BREAK,N,47,0,P,0,0
ITR:303901450,BREAK,P,0,2,P,1,2
ITR:304059005,BOND,P,0,2,P,1,2
ITR:304248229,BOND,N,61,0,P,0,0
ITR:305118954,BREAK,N,239,0,P,1,0
ITR:305182935,BOND,N,150,0,P,1,0
ITR:305208543,BREAK,N,150,0,P,1,0
ITR:305340528,BOND,N,65,0,P,1,0
ITR:305705172,BREAK,P,0,2,P,1,2
ITR:305835169,BOND,P,0,2,P,1,2
ITR:307144645,BREAK,N,61,0,P,0,0
ITR:307486864,BREAK,N,65,0,P,1,0
ITR:308975400,BREAK,P,0,2,P,1,2
ITR:309047867,BOND,P,0,2,P,1,2
ITR:309186080,BREAK,P,0,2,P,1,2
ITR:309234989,BOND,P,0,2,P,1,2
ITR:309307305,BREAK,P,0,2,P,1,2
ITR:309315535,BOND,P,0,2,P,1,2
ITR:309520639,BREAK,P,0,2,P,1,2
ITR:309767824,BOND,P,0,2,P,1,2
ITR:310304756,BREAK,P,0,2,P,1,2
ITR:310713287,BOND,P,0,2,P,1,2
ITR:311410199,BREAK,P,0,2,P,1,2
ITR:311597728,BOND,P,0,2,P,1,2
ITR:311634051,BOND,N,187,0,P,1,0
ITR:312130579,BREAK,N,187,0,P,1,0
ITR:312540485,BREAK,P,0,2,P,1,2
ITR:312694306,BOND,P,0,2,P,1,2
ITR:314675189,BREAK,P,0,2,P,1,2
ITR:314881123,BOND,P,0,2,P,1,2
ITR:315244391,BREAK,P,0,2,P,1,2
ITR:315584794,BOND,P,0,2,P,1,2
ITR:316434535,BREAK,P,0,2,P,1,2
ITR:316516544,BOND,P,0,2,P,1,2
ITR:319569235,BREAK,P,0,2,P,1,2
ITR:319662746,BOND,P,0,2,P,1,2
ITR:319872259,BREAK,P,0,2,P,1,2
ITR:319946319,BOND,P,0,2,P,1,2
ITR:320219687,BREAK,P,0,2,P,1,2
ITR:320391947,BOND,P,0,2,P,1,2
ITR:320633597,BREAK,P,0,2,P,1,2
ITR:320739281,BOND,P,0,2,P,1,2
ITR:326317379,BREAK,P,0,2,P,1,2
ITR:326366856,BOND,P,0,2,P,1,2
ITR:326499188,BREAK,P,0,2,P,1,2
ITR:326619941,BOND,P,0,2,P,1,2
ITR:326782136,BOND,N,52,0,P,1,0
ITR:326836633,BOND,N,205,0,P,0,0
ITR:327939990,BREAK,N,205,0,P,0,0
ITR:328694694,BREAK,P,0,2,P,1,2
ITR:329076786,BOND,P,0,2,P,1,2
ITR:329313516,BREAK,P,0,2,P,1,2
ITR:329579556,BOND,P,0,2,P,1,2
ITR:329822013,BREAK,P,0,2,P,1,2
ITR:329999487,BOND,P,0,2,P,1,2
ITR:330341801,BOND,N,185,0,P,0,0
ITR:330913719,BREAK,P,0,2,P,1,2
ITR:330913841,BOND,P,0,2,P,1,2
ITR:331562896,BREAK,P,0,2,P,1,2
ITR:331563611,BOND,P,0,2,P,1,2
ITR:331903312,BREAK,P,0,2,P,1,2
ITR:331903468,BOND,P,0,2,P,1,2
ITR:332399043,BREAK,N,52,0,P,1,0
ITR:332457899,BOND,N,131,0,P,1,0
ITR:332710286,BREAK,N,185,0,P,0,0
ITR:333142853,BOND,N,179,0,P,0,0
ITR:333457847,BREAK,P,0,2,P,1,2
ITR:333458679,BOND,P,0,2,P,1,2
ITR:334073308,BREAK,N,131,0,P,1,0
ITR:334748462,BREAK,N,179,0,P,0,0
ITR:335280645,BREAK,P,0,2,P,1,2
ITR:335551636,BOND,N,132,0,P,0,0
ITR:336095978,BOND,P,0,2,P,1,2
ITR:336104254,BREAK,P,0,2,P,1,2
ITR:336453618,BOND,P,0,2,P,1,2
ITR:336833510,BREAK,P,0,2,P,1,2
ITR:336842470,BOND,P,0,2,P,1,2
ITR:337916639,BREAK,P,0,2,P,1,2
ITR:338290675,BOND,P,0,2,P,1,2
ITR:338659515,BOND,N,216,0,P,1,0
ITR:338929318,BREAK,P,0,2,P,1,2
ITR:338945204,BOND,P,0,2,P,1,2
ITR:339225324,BREAK,N,132,0,P,0,0
ITR:339357170,BREAK,N,216,0,P,1,0
ITR:340119377,BREAK,P,0,2,P,1,2
ITR:340306267,BOND,P,0,2,P,1,2
ITR:340353467,BREAK,P,0,2,P,1,2
ITR:340523544,BOND,P,0,2,P,1,2
ITR:341064975,BREAK,P,0,2,P,1,2
ITR:341099683,BOND,P,0,2,P,1,2
ITR:341424755,BREAK,P,0,2,P,1,2
ITR:341493476,BOND,P,0,2,P,1,2
ITR:341621847,BREAK,P,0,2,P,1,2
ITR:341654743,BOND,P,0,2,P,1,2
ITR:343994808,BREAK,P,0,2,P,1,2
ITR:344413304,BOND,P,0,2,P,1,2
ITR:345211537,BREAK,P,0,2,P,1,2
ITR:345227445,BOND,P,0,2,P,1,2
ITR:345847974,BREAK,P,0,2,P,1,2
ITR:346083215,BOND,P,0,2,P,1,2
ITR:346286096,BREAK,P,0,2,P,1,2
ITR:346393037,BOND,P,0,2,P,1,2
ITR:347197729,BREAK,P,0,2,P,1,2
ITR:347636299,BOND,P,0,2,P,1,2
ITR:348478568,BOND,N,223,0,P,1,0
ITR:348615001,BREAK,N,223,0,P,1,0
ITR:348700917,BREAK,P,0,2,P,1,2
ITR:348721635,BOND,P,0,2,P,1,2
ITR:348921014,BREAK,P,0,2,P,1,2
ITR:349068938,BOND,P,0,2,P,1,2
ITR:349549686,BOND,N,179,0,P,1,0
ITR:349740419,BREAK,P,0,2,P,1,2
ITR:349740912,BOND,P,0,2,P,1,2
ITR:350052287,BOND,N,55,0,P,0,0
ITR:350176311,BREAK,P,0,2,P,1,2
ITR:350203608,BOND,P,0,2,P,1,2
ITR:350996045,BREAK,N,55,0,P,0,0
ITR:351523198,BOND,N,33,0,P,0,0
ITR:351558537,BREAK,P,0,2,P,1,2
ITR:351558692,BOND,P,0,2,P,1,2
ITR:351816924,BREAK,N,179,0,P,1,0
ITR:352369831,BREAK,P,0,2,P,1,2
ITR:352732135,BOND,P,0,2,P,1,2
ITR:353327064,BREAK,P,0,2,P,1,2
ITR:353380020,BOND,P,0,2,P,1,2
ITR:353662258,BOND,N,82,0,P,1,0
ITR:353938600,BREAK,N,33,0,P,0,0
ITR:353989535,BOND,N,43,0,P,0,0
ITR:354103642,BREAK,N,82,0,P,1,0
ITR:354123530,BREAK,N,43,0,P,0,0
ITR:354885113,BREAK,P,0,2,P,1,2
ITR:354916322,BOND,P,0,2,P,1,2
ITR:355055116,BREAK,P,0,2,P,1,2
ITR:355091369,BOND,P,0,2,P,1,2
ITR:356740206,BREAK,P,0,2,P,1,2
ITR:356776705,BOND,P,0,2,P,1,2
ITR:357712624,BOND,N,95,0,P,1,0
ITR:357862141,BOND,N,37,0,P,0,0
ITR:359153182,BREAK,P,0,2,P,1,2
ITR:359156548,BOND,P,0,2,P,1,2
ITR:359480321,BREAK,P,0,2,P,1,2
ITR:359483719,BOND,P,0,2,P,1,2
ITR:360093847,BREAK,N,37,0,P,0,0
ITR:361016114,BOND,N,191,0,P,0,0
ITR:361290693,BREAK,N,95,0,P,1,0
ITR:361320775,BREAK,P,0,2,P,1,2
ITR:361342180,BOND,P,0,2,P,1,2
ITR:361635895,BREAK,N,191,0,P,0,0
ITR:362708096,BREAK,P,0,2,P,1,2
ITR:362757912,BOND,P,0,2,P,1,2
ITR:363555563,BREAK,P,0,2,P,1,2
ITR:363756273,BOND,P,0,2,P,1,2
ITR:364661095,BREAK,P,0,2,P,1,2
ITR:364962688,BOND,P,0,2,P,1,2
ITR:365388719,BREAK,P,0,2,P,1,2
ITR:365442132,BOND,P,0,2,P,1,2
ITR:366012934,BREAK,P,0,2,P,1,2
ITR:366586424,BOND,P,0,2,P,1,2
ITR:368144600,BREAK,P,0,2,P,1,2
ITR:368163911,BOND,P,0,2,P,1,2
ITR:368230315,BREAK,P,0,2,P,1,2
ITR:368322546,BOND,P,0,2,P,1,2
ITR:368376466,BOND,N,228,0,P,1,0
ITR:368895136,BREAK,P,0,2,P,1,2
ITR:368937454,BOND,P,0,2,P,1,2
ITR:370418224,BOND,N,61,0,P,0,0
ITR:371120428,BREAK,N,228,0,P,1,0
ITR:371750126,BREAK,N,61,0,P,0,0
ITR:373433320,BREAK,P,0,2,P,1,2
ITR:373433321,BOND,P,0,2,P,1,2
ITR:373566814,BREAK,P,0,2,P,1,2
ITR:373943499,BOND,P,0,2,P,1,2
ITR:375530122,BREAK,P,0,2,P,1,2
ITR:375621943,BOND,P,0,2,P,1,2
ITR:377047564,BOND,N,207,0,P,1,0
ITR:377254077,BREAK,P,0,2,P,1,2
ITR:377265770,BOND,P,0,2,P,1,2
ITR:377693697,BOND,N,59,0,P,0,0
ITR:377752997,BREAK,N,59,0,P,0,0
ITR:378089428,BREAK,P,0,2,P,1,2
ITR:378195462,BOND,P,0,2,P,1,2
ITR:378414231,BREAK,P,0,2,P,1,2
ITR:378617897,BOND,P,0,2,P,1,2
ITR:379364248,BREAK,P,0,2,P,1,2
ITR:379547175,BOND,P,0,2,P,1,2
ITR:380440991,BOND,N,192,0,P,0,0
ITR:382239994,BREAK,N,207,0,P,1,0
ITR:382735042,BOND,N,237,0,P,1,0
ITR:383405312,BREAK,P,0,2,P,1,2
ITR:383405327,BOND,P,0,2,P,1,2
ITR:384168363,BREAK,P,0,2,P,1,2
ITR:384175026,BOND,P,0,2,P,1,2
ITR:384511688,BREAK,N,192,0,P,0,0
ITR:385515307,BREAK,P,0,2,P,1,2
ITR:385537419,BOND,P,0,2,P,1,2
ITR:385841935,BOND,N,187,0,P,0,0
ITR:386252388,BREAK,N,237,0,P,1,0
ITR:386445135,BREAK,P,0,2,P,1,2
ITR:386454337,BOND,P,0,2,P,1,2
ITR:386604931,BREAK,N,187,0,P,0,0
ITR:387033896,BREAK,P,0,2,P,1,2
ITR:387167693,BOND,P,0,2,P,1,2
ITR:388870028,BREAK,P,0,2,P,1,2
ITR:388903115,BOND,P,0,2,P,1,2
ITR:391172444,BREAK,P,0,2,P,1,2
ITR:391172445,BOND,P,0,2,P,1,2
ITR:393651895,BOND,N,216,0,P,0,0
ITR:393731682,BOND,N,131,0,P,1,0
ITR:394004250,BREAK,N,216,0,P,0,0
ITR:394380234,BREAK,P,0,2,P,1,2
ITR:394489408,BOND,P,0,2,P,1,2
ITR:395658522,BREAK,N,131,0,P,1,0
ITR:395878795,BREAK,P,0,2,P,1,2
ITR:396081804,BOND,P,0,2,P,1,2
ITR:398555293,BREAK,P,0,2,P,1,2
ITR:398555294,BOND,P,0,2,P,1,2
ITR:399987606,BREAK,P,0,2,P,1,2
ITR:400106210,BOND,P,0,2,P,1,2
ITR:400599802,BREAK,P,0,2,P,1,2
ITR:400602026,BOND,P,0,2,P,1,2
ITR:401045347,BREAK,P,0,2,P,1,2
ITR:401081004,BOND,P,0,2,P,1,2
ITR:401901778,BREAK,P,0,2,P,1,2
ITR:402021010,BOND,N,47,0,P,0,0
ITR:402163197,BOND,P,0,2,P,1,2
ITR:402365536,BOND,N,238,0,P,1,0
ITR:402729078,BREAK,N,47,0,P,0,0
ITR:403752226,BREAK,N,238,0,P,1,0
ITR:404061073,BREAK,P,0,2,P,1,2
ITR:404203340,BOND,P,0,2,P,1,2
ITR:404617886,BREAK,P,0,2,P,1,2
ITR:404843892,BOND,N,18,0,P,1,0
ITR:405069099,BOND,P,0,2,P,1,2
ITR:405528551,BREAK,P,0,2,P,1,2
ITR:405529624,BOND,P,0,2,P,1,2
ITR:405721171,BREAK,P,0,2,P,1,2
ITR:405772614,BOND,P,0,2,P,1,2
ITR:406514751,BOND,N,52,0,P,0,0
ITR:406634070,BREAK,P,0,2,P,1,2
ITR:406634091,BOND,P,0,2,P,1,2
ITR:407027133,BREAK,N,52,0,P,0,0
ITR:407094684,BREAK,P,0,2,P,1,2
ITR:407107284,BOND,P,0,2,P,1,2
ITR:407188503,BREAK,P,0,2,P,1,2
ITR:407512995,BREAK,N,18,0,P,1,0
ITR:407603475,BOND,P,0,2,P,1,2
ITR:409067362,BREAK,P,0,2,P,1,2
ITR:409103234,BOND,P,0,2,P,1,2
ITR:409930742,BREAK,P,0,2,P,1,2
ITR:410059388,BOND,P,0,2,P,1,2
ITR:411156041,BREAK,P,0,2,P,1,2
ITR:411303005,BOND,P,0,2,P,1,2
ITR:412105026,BREAK,P,0,2,P,1,2
ITR:412305452,BOND,P,0,2,P,1,2
ITR:412358019,BREAK,P,0,2,P,1,2
ITR:412683201,BOND,P,0,2,P,1,2
ITR:413528373,BREAK,P,0,2,P,1,2
ITR:413566469,BOND,P,0,2,P,1,2
ITR:413701542,BREAK,P,0,2,P,1,2
ITR:413940116,BOND,N,225,0,P,1,0
ITR:413941067,BOND,P,0,2,P,1,2
ITR:414406015,BREAK,P,0,2,P,1,2
ITR:414594367,BOND,P,0,2,P,1,2
ITR:415562099,BREAK,P,0,2,P,1,2
ITR:415637667,BOND,P,0,2,P,1,2
ITR:415764329,BOND,N,148,0,P,0,0
ITR:416506113,BREAK,N,225,0,P,1,0
ITR:417846404,BREAK,N,148,0,P,0,0
