ITR:77112357,BOND,N,232,0,P,7,0
ITR:77148235,BOND,N,461,0,P,5,0
ITR:77317424,BOND,P,5,2,P,6,2
ITR:77322736,BOND,N,25,0,P,17,0
ITR:77345743,BOND,N,176,0,P,6,0
ITR:77365086,BREAK,N,48,0,P,11,0
ITR:77373397,BREAK,N,567,0,P,15,0
ITR:77668812,BREAK,N,460,0,P,8,0
ITR:77680811,BOND,N,264,0,P,8,0
ITR:77776594,BREAK,N,25,0,P,17,0
ITR:77783432,BREAK,P,7,2,P,9,2
ITR:77807518,BREAK,N,611,0,P,9,0
ITR:77861912,BREAK,N,232,0,P,7,0
ITR:77926381,BOND,P,2,2,P,17,2
ITR:78105070,BREAK,N,441,0,P,12,0
ITR:78106857,BREAK,N,577,0,P,16,0
ITR:78167336,BREAK,N,264,0,P,8,0
ITR:78181473,BOND,N,416,0,P,8,0
ITR:78258027,BREAK,P,2,2,P,17,2
ITR:78260258,BREAK,P,8,2,P,14,2
ITR:78268064,BOND,N,169,0,P,16,0
ITR:78397604,BREAK,N,461,0,P,5,0
ITR:78486849,BREAK,N,416,0,P,8,0
ITR:78495003,BOND,N,606,0,P,5,0
ITR:78536130,BOND,P,12,2,P,13,2
ITR:78545617,BREAK,N,184,0,P,1,0
ITR:78618710,BOND,N,464,0,P,1,0
ITR:78826147,BREAK,P,12,2,P,13,2
ITR:78877009,BOND,P,2,2,P,18,2
ITR:78902167,BREAK,P,11,2,P,15,2
ITR:78934527,BREAK,N,464,0,P,1,0
ITR:78938798,BREAK,P,1,2,P,16,2
ITR:78991402,BOND,N,602,0,P,19,0
ITR:79020055,BREAK,P,2,2,P,18,2
ITR:79070706,BREAK,N,176,0,P,6,0
ITR:79121131,BOND,N,573,0,P,6,0
ITR:79237210,BOND,N,560,0,P,0,0
ITR:79242450,BOND,P,3,2,P,7,2
ITR:79347314,BREAK,N,492,0,P,14,0
ITR:79461252,BOND,N,435,0,P,2,0
ITR:79484794,BOND,P,2,2,P,16,2
ITR:79496860,BREAK,N,169,0,P,16,0
ITR:79508445,BOND,P,4,2,P,18,2
ITR:79537826,BOND,N,401,0,P,16,0
ITR:79827871,BREAK,N,435,0,P,2,0
ITR:79861073,BOND,N,604,0,P,2,0
ITR:79912416,BREAK,N,573,0,P,6,0
ITR:79997231,BOND,N,159,0,P,6,0
ITR:80106615,BOND,N,524,0,P,8,0
ITR:80259580,BOND,N,169,0,P,7,0
ITR:80269967,BREAK,P,4,2,P,18,2
ITR:80293157,BREAK,N,401,0,P,16,0
ITR:80354482,BOND,N,74,0,P,16,0
ITR:80393625,BOND,N,367,0,P,3,0
ITR:80423063,BREAK,N,604,0,P,2,0
ITR:80658326,BREAK,N,169,0,P,7,0
ITR:80664573,BOND,N,530,0,P,2,0
ITR:80868902,BOND,N,208,0,P,7,0
ITR:80890946,BREAK,N,606,0,P,5,0
ITR:80892895,BREAK,P,3,2,P,7,2
ITR:80896301,BOND,P,3,2,P,7,2
ITR:80942140,BOND,P,11,2,P,17,2
ITR:80995081,BREAK,P,11,2,P,17,2
ITR:81038252,BOND,N,590,0,P,11,0
ITR:81054587,BOND,N,496,0,P,5,0
ITR:81062796,BREAK,N,367,0,P,3,0
ITR:81108376,BREAK,N,560,0,P,0,0
ITR:81128107,BREAK,N,590,0,P,11,0
ITR:81187490,BOND,N,78,0,P,0,0
ITR:81198725,BOND,N,383,0,P,3,0
ITR:81390196,BREAK,N,78,0,P,0,0
ITR:81419525,BREAK,N,74,0,P,16,0
ITR:81422254,BOND,N,238,0,P,4,0
ITR:81425748,BOND,P,4,2,P,8,2
ITR:81464526,BREAK,N,238,0,P,4,0
ITR:81471813,BOND,N,189,0,P,4,0
ITR:81552568,BOND,N,144,0,P,16,0
ITR:81594398,BREAK,N,524,0,P,8,0
ITR:81595302,BOND,N,48,0,P,0,0
ITR:81650324,BREAK,N,189,0,P,4,0
ITR:81651586,BREAK,N,383,0,P,3,0
ITR:81651753,BOND,N,252,0,P,3,0
ITR:81870900,BREAK,N,530,0,P,2,0
ITR:81893277,BOND,N,495,0,P,2,0
ITR:81911309,BOND,N,275,0,P,15,0
ITR:81941618,BREAK,N,275,0,P,15,0
ITR:82058913,BREAK,N,495,0,P,2,0
ITR:82125443,BOND,N,161,0,P,2,0
ITR:82159899,BREAK,N,144,0,P,16,0
ITR:82254402,BOND,N,502,0,P,16,0
ITR:82314784,BREAK,N,159,0,P,6,0
ITR:82339796,BREAK,N,252,0,P,3,0
ITR:82340978,BOND,N,551,0,P,6,0
ITR:82353673,BREAK,N,48,0,P,0,0
ITR:82420876,BOND,N,356,0,P,3,0
ITR:82423234,BREAK,P,4,2,P,8,2
ITR:82458804,BOND,N,599,0,P,0,0
ITR:82742149,BREAK,N,602,0,P,19,0
ITR:82832536,BOND,N,157,0,P,19,0
ITR:82843920,BREAK,N,502,0,P,16,0
ITR:82921462,BOND,P,4,2,P,15,2
ITR:82922331,BOND,N,111,0,P,16,0
ITR:82959013,BREAK,N,111,0,P,16,0
ITR:82961768,BOND,N,154,0,P,16,0
ITR:83151063,BREAK,N,154,0,P,16,0
ITR:83155343,BOND,N,567,0,P,16,0
ITR:83171316,BREAK,P,0,2,P,19,2
ITR:83211988,BREAK,P,3,2,P,7,2
ITR:83213367,BOND,P,3,2,P,7,2
ITR:83287362,BREAK,N,551,0,P,6,0
ITR:83298383,BREAK,N,157,0,P,19,0
ITR:83301500,BREAK,N,208,0,P,7,0
ITR:83309535,BOND,N,364,0,P,7,0
ITR:83353216,BREAK,N,567,0,P,16,0
ITR:83377248,BOND,N,601,0,P,6,0
ITR:83397099,BOND,N,121,0,P,16,0
ITR:83411755,BOND,N,28,0,P,15,0
ITR:83411921,BREAK,N,121,0,P,16,0
ITR:83414075,BOND,N,398,0,P,4,0
ITR:83503984,BOND,N,247,0,P,16,0
ITR:83605344,BREAK,N,247,0,P,16,0
ITR:83617744,BREAK,N,599,0,P,0,0
ITR:83659119,BREAK,N,601,0,P,6,0
ITR:83685909,BOND,N,190,0,P,16,0
ITR:83695017,BOND,N,41,0,P,6,0
ITR:83938871,BREAK,N,41,0,P,6,0
ITR:83970044,BREAK,N,28,0,P,15,0
ITR:83988404,BOND,N,145,0,P,15,0
ITR:83993794,BREAK,N,145,0,P,15,0
ITR:84000578,BOND,N,35,0,P,15,0
ITR:84185098,BREAK,N,398,0,P,4,0
ITR:84212780,BOND,N,427,0,P,4,0
ITR:84265973,BOND,N,523,0,P,6,0
ITR:84727780,BREAK,N,496,0,P,5,0
ITR:84771104,BOND,N,53,0,P,5,0
ITR:84783400,BREAK,N,356,0,P,3,0
ITR:84883285,BREAK,N,364,0,P,7,0
ITR:84884000,BREAK,N,53,0,P,5,0
ITR:85135947,BOND,N,362,0,P,5,0
ITR:85136734,BREAK,N,362,0,P,5,0
ITR:85165877,BOND,N,99,0,P,5,0
ITR:85364889,BREAK,N,523,0,P,6,0
ITR:85591662,BREAK,N,35,0,P,15,0
ITR:85700246,BOND,N,419,0,P,15,0
ITR:85703764,BOND,N,203,0,P,6,0
ITR:85736779,BOND,N,137,0,P,12,0
ITR:85862909,BREAK,N,427,0,P,4,0
ITR:85884177,BOND,N,249,0,P,4,0
ITR:86001068,BREAK,N,203,0,P,6,0
ITR:86012562,BOND,N,359,0,P,6,0
ITR:86020003,BREAK,N,249,0,P,4,0
ITR:86021297,BREAK,N,137,0,P,12,0
ITR:86027516,BOND,N,285,0,P,4,0
ITR:86340357,BREAK,N,359,0,P,6,0
ITR:86341553,BOND,N,610,0,P,6,0
ITR:86540099,BREAK,N,419,0,P,15,0
ITR:86546173,BOND,N,465,0,P,15,0
ITR:86553442,BREAK,N,99,0,P,5,0
ITR:86570484,BOND,N,24,0,P,7,0
ITR:86581209,BOND,N,117,0,P,3,0
ITR:86667215,BOND,N,28,0,P,5,0
ITR:86667730,BREAK,N,610,0,P,6,0
ITR:86689374,BREAK,N,161,0,P,2,0
ITR:86692850,BOND,N,478,0,P,2,0
ITR:86718260,BOND,N,486,0,P,19,0
ITR:86733614,BOND,N,438,0,P,6,0
ITR:86748239,BREAK,P,3,2,P,7,2
ITR:86823326,BREAK,N,438,0,P,6,0
ITR:86836039,BREAK,N,117,0,P,3,0
ITR:86840394,BOND,N,214,0,P,6,0
ITR:86906548,BOND,P,1,2,P,14,2
ITR:87015406,BREAK,N,28,0,P,5,0
ITR:87027564,BOND,N,223,0,P,5,0
ITR:87117423,BOND,P,7,2,P,19,2
ITR:87185454,BREAK,P,1,2,P,14,2
ITR:87203230,BREAK,N,478,0,P,2,0
ITR:87276354,BOND,N,397,0,P,2,0
ITR:87462579,BREAK,N,465,0,P,15,0
ITR:87479114,BREAK,N,24,0,P,7,0
ITR:87491475,BOND,N,198,0,P,7,0
ITR:87492304,BOND,N,35,0,P,15,0
ITR:87539494,BOND,N,549,0,P,1,0
ITR:87562856,BREAK,N,190,0,P,16,0
ITR:87576187,BOND,N,123,0,P,16,0
ITR:87655454,BREAK,N,486,0,P,19,0
ITR:87682026,BOND,N,132,0,P,19,0
ITR:87693165,BREAK,P,4,2,P,15,2
ITR:87707597,BOND,P,4,2,P,15,2
ITR:87735099,BREAK,N,214,0,P,6,0
ITR:87803609,BREAK,N,223,0,P,5,0
ITR:87855681,BREAK,N,285,0,P,4,0
ITR:87926649,BOND,N,167,0,P,4,0
ITR:87942712,BOND,N,124,0,P,8,0
ITR:88297240,BREAK,P,7,2,P,19,2
ITR:88324771,BOND,P,7,2,P,19,2
ITR:88376549,BREAK,P,2,2,P,16,2
ITR:88393296,BOND,P,8,2,P,16,2
ITR:88414968,BREAK,N,549,0,P,1,0
ITR:88501135,BOND,N,119,0,P,14,0
ITR:88560933,BREAK,N,397,0,P,2,0
ITR:88607281,BREAK,P,4,2,P,15,2
ITR:88615436,BOND,P,4,2,P,14,2
ITR:88709368,BOND,N,127,0,P,12,0
ITR:88797913,BREAK,N,198,0,P,7,0
ITR:88800456,BOND,N,147,0,P,7,0
ITR:89127467,BOND,N,36,0,P,3,0
ITR:89133519,BREAK,N,167,0,P,4,0
ITR:89158515,BREAK,P,8,2,P,16,2
ITR:89173557,BOND,P,3,2,P,12,2
ITR:89187587,BOND,N,501,0,P,4,0
ITR:89217194,BREAK,N,36,0,P,3,0
ITR:89223288,BREAK,N,124,0,P,8,0
ITR:89223691,BOND,N,371,0,P,3,0
ITR:89246942,BOND,N,255,0,P,0,0
ITR:89369540,BOND,N,279,0,P,6,0
ITR:89392346,BREAK,N,127,0,P,12,0
ITR:89408267,BOND,N,173,0,P,12,0
ITR:89413878,BREAK,N,123,0,P,16,0
ITR:89505220,BOND,N,339,0,P,1,0
ITR:89541179,BOND,N,470,0,P,5,0
ITR:89599593,BOND,P,0,2,P,1,2
ITR:89608659,BREAK,N,173,0,P,12,0
ITR:89631866,BREAK,P,3,2,P,12,2
ITR:89653068,BREAK,N,132,0,P,19,0
ITR:89680294,BREAK,N,371,0,P,3,0
ITR:89700138,BOND,N,565,0,P,19,0
ITR:89977636,BREAK,N,35,0,P,15,0
ITR:90071246,BREAK,N,501,0,P,4,0
ITR:90091535,BREAK,N,339,0,P,1,0
ITR:90103543,BOND,N,490,0,P,1,0
ITR:90154876,BOND,N,181,0,P,4,0
ITR:90195841,BREAK,N,279,0,P,6,0
ITR:90209982,BREAK,N,255,0,P,0,0
ITR:90223510,BOND,N,40,0,P,0,0
ITR:90259479,BOND,N,259,0,P,6,0
ITR:90332924,BREAK,N,119,0,P,14,0
ITR:90363635,BREAK,N,147,0,P,7,0
ITR:90377647,BOND,N,107,0,P,7,0
ITR:90447658,BREAK,P,7,2,P,19,2
ITR:90566860,BREAK,N,565,0,P,19,0
ITR:90632763,BOND,N,410,0,P,14,0
ITR:90666936,BREAK,N,259,0,P,6,0
ITR:90681663,BOND,N,45,0,P,6,0
ITR:90766178,BREAK,N,45,0,P,6,0
ITR:90934626,BREAK,P,0,2,P,1,2
ITR:90973327,BOND,N,66,0,P,6,0
ITR:90979042,BREAK,N,181,0,P,4,0
ITR:91015669,BREAK,N,40,0,P,0,0
ITR:91027660,BOND,N,180,0,P,16,0
ITR:91107049,BREAK,N,180,0,P,16,0
ITR:91161200,BOND,P,1,2,P,7,2
ITR:91174905,BREAK,P,5,2,P,6,2
ITR:91206563,BREAK,P,1,2,P,7,2
ITR:91211227,BOND,N,122,0,P,4,0
ITR:91268086,BREAK,N,470,0,P,5,0
ITR:91356094,BREAK,N,107,0,P,7,0
ITR:91429845,BOND,P,1,2,P,19,2
ITR:91435775,BOND,N,352,0,P,19,0
ITR:91475339,BOND,N,357,0,P,13,0
ITR:91510853,BREAK,N,357,0,P,13,0
ITR:91564249,BREAK,N,352,0,P,19,0
ITR:91579779,BREAK,N,410,0,P,14,0
ITR:91582462,BOND,N,472,0,P,19,0
ITR:91623109,BOND,N,295,0,P,14,0
ITR:91688845,BREAK,N,295,0,P,14,0
ITR:91715478,BOND,N,127,0,P,14,0
ITR:91807633,BREAK,N,66,0,P,6,0
ITR:91822587,BOND,N,139,0,P,3,0
ITR:91826573,BREAK,N,139,0,P,3,0
ITR:91919085,BREAK,N,490,0,P,1,0
ITR:92005509,BOND,P,6,2,P,7,2
ITR:92014968,BOND,N,593,0,P,1,0
ITR:92016537,BREAK,N,593,0,P,1,0
ITR:92042965,BOND,N,109,0,P,1,0
ITR:92130383,BREAK,N,127,0,P,14,0
ITR:92135388,BREAK,N,109,0,P,1,0
ITR:92140405,BREAK,P,6,2,P,7,2
ITR:92226499,BOND,N,382,0,P,1,0
ITR:92226610,BOND,N,248,0,P,14,0
ITR:92248480,BREAK,N,248,0,P,14,0
ITR:92266037,BREAK,N,122,0,P,4,0
ITR:92391729,BOND,P,9,2,P,13,2
ITR:92565026,BREAK,N,472,0,P,19,0
ITR:92568683,BOND,N,510,0,P,19,0
ITR:92687147,BREAK,N,382,0,P,1,0
ITR:92795743,BOND,N,248,0,P,1,0
ITR:92940387,BOND,N,119,0,P,13,0
ITR:92970364,BOND,N,470,0,P,9,0
ITR:93054779,BREAK,N,510,0,P,19,0
ITR:93081248,BOND,N,447,0,P,19,0
ITR:93152365,BREAK,N,470,0,P,9,0
ITR:93173873,BOND,N,181,0,P,9,0
ITR:93266835,BREAK,N,119,0,P,13,0
ITR:93285239,BOND,N,379,0,P,13,0
ITR:93339846,BOND,N,263,0,P,14,0
ITR:93360123,BREAK,P,1,2,P,19,2
ITR:93361873,BREAK,N,181,0,P,9,0
ITR:93374879,BREAK,N,263,0,P,14,0
ITR:93497974,BREAK,N,248,0,P,1,0
ITR:93657204,BOND,N,252,0,P,9,0
ITR:93970691,BREAK,N,252,0,P,9,0
ITR:93993551,BOND,N,388,0,P,9,0
ITR:94026317,BREAK,N,379,0,P,13,0
ITR:94038473,BOND,N,408,0,P,13,0
ITR:94172431,BREAK,N,388,0,P,9,0
ITR:94303268,BOND,N,611,0,P,9,0
ITR:94465352,BREAK,N,408,0,P,13,0
ITR:94554467,BOND,N,148,0,P,13,0
ITR:94600496,BREAK,N,611,0,P,9,0
ITR:94621575,BOND,N,561,0,P,9,0
ITR:94763791,BOND,P,0,2,P,12,2
ITR:94846632,BREAK,N,148,0,P,13,0
ITR:94894142,BOND,N,59,0,P,13,0
ITR:95270753,BREAK,N,59,0,P,13,0
ITR:95271787,BOND,N,489,0,P,13,0
ITR:95380683,BREAK,P,9,2,P,13,2
ITR:95472680,BREAK,P,4,2,P,14,2
ITR:95553539,BOND,P,7,2,P,8,2
ITR:95762404,BOND,P,9,2,P,13,2
ITR:96024826,BOND,N,239,0,P,8,0
ITR:96058814,BOND,N,594,0,P,15,0
ITR:96099328,BREAK,N,561,0,P,9,0
ITR:96103416,BOND,N,222,0,P,9,0
ITR:96215543,BREAK,N,222,0,P,9,0
ITR:96218671,BOND,N,433,0,P,7,0
ITR:96314141,BOND,N,568,0,P,9,0
ITR:96322730,BREAK,N,568,0,P,9,0
ITR:96364434,BOND,N,78,0,P,9,0
ITR:96608374,BREAK,P,9,2,P,13,2
ITR:96694160,BOND,P,9,2,P,19,2
ITR:96727924,BREAK,P,7,2,P,8,2
ITR:96777830,BOND,P,1,2,P,13,2
ITR:96820371,BOND,N,452,0,P,1,0
ITR:96883296,BREAK,P,1,2,P,13,2
ITR:96922654,BOND,P,1,2,P,8,2
ITR:96945464,BOND,P,7,2,P,15,2
ITR:97397893,BOND,N,378,0,P,12,0
ITR:97440881,BOND,N,479,0,P,0,0
ITR:97491577,BREAK,N,378,0,P,12,0
ITR:97512309,BOND,N,499,0,P,12,0
ITR:97521531,BREAK,N,489,0,P,13,0
ITR:97547514,BREAK,N,447,0,P,19,0
ITR:97608700,BREAK,P,9,2,P,19,2
ITR:97683064,BREAK,N,479,0,P,0,0
ITR:97685032,BOND,N,492,0,P,0,0
ITR:97757662,BREAK,N,594,0,P,15,0
ITR:97821422,BOND,N,526,0,P,15,0
ITR:97842230,BREAK,N,526,0,P,15,0
ITR:97872589,BREAK,N,78,0,P,9,0
ITR:97896574,BOND,N,488,0,P,15,0
ITR:98160179,BREAK,N,433,0,P,7,0
ITR:98177047,BREAK,N,239,0,P,8,0
ITR:98186066,BOND,N,213,0,P,7,0
ITR:98205809,BOND,N,303,0,P,8,0
ITR:98376474,BOND,P,4,2,P,18,2
ITR:98378211,BREAK,N,499,0,P,12,0
ITR:98420537,BREAK,P,4,2,P,18,2
ITR:98422708,BOND,N,130,0,P,12,0
ITR:98456668,BOND,N,355,0,P,4,0
ITR:98498802,BREAK,N,303,0,P,8,0
ITR:98537367,BOND,N,506,0,P,13,0
ITR:98579681,BOND,N,186,0,P,17,0
ITR:98668427,BOND,N,431,0,P,8,0
ITR:98672869,BREAK,N,355,0,P,4,0
ITR:98813266,BREAK,N,452,0,P,1,0
ITR:98903470,BREAK,N,506,0,P,13,0
ITR:98994450,BOND,N,221,0,P,1,0
ITR:99022996,BREAK,N,186,0,P,17,0
ITR:99143243,BREAK,N,221,0,P,1,0
ITR:99154341,BOND,N,283,0,P,1,0
ITR:99211779,BREAK,N,492,0,P,0,0
ITR:99249708,BOND,N,160,0,P,0,0
ITR:99585998,BREAK,N,488,0,P,15,0
ITR:99612199,BREAK,P,7,2,P,15,2
ITR:99631568,BREAK,N,283,0,P,1,0
ITR:99705085,BREAK,N,213,0,P,7,0
ITR:99806570,BOND,N,445,0,P,1,0
ITR:99845454,BREAK,N,130,0,P,12,0
ITR:99943938,BREAK,P,1,2,P,8,2
ITR:100059541,BOND,N,237,0,P,11,0
ITR:100153252,BOND,N,149,0,P,12,0
ITR:100161687,BOND,P,4,2,P,11,2
ITR:100169437,BREAK,N,431,0,P,8,0
ITR:100231798,BOND,N,295,0,P,4,0
ITR:100498900,BREAK,N,149,0,P,12,0
ITR:100500555,BOND,N,590,0,P,12,0
ITR:100521676,BREAK,N,237,0,P,11,0
ITR:100523386,BOND,N,36,0,P,11,0
ITR:100530143,BREAK,P,0,2,P,12,2
ITR:100540222,BREAK,N,160,0,P,0,0
ITR:100540774,BREAK,N,36,0,P,11,0
ITR:100541232,BREAK,N,295,0,P,4,0
ITR:100583457,BREAK,N,445,0,P,1,0
ITR:100584852,BOND,P,8,2,P,17,2
ITR:100781365,BOND,N,203,0,P,18,0
ITR:101265495,BOND,P,12,2,P,18,2
ITR:101314198,BOND,P,1,2,P,5,2
ITR:101996278,BOND,N,59,0,P,11,0
ITR:102092678,BOND,N,260,0,P,4,0
ITR:102202984,BREAK,P,12,2,P,18,2
ITR:102279393,BOND,P,12,2,P,18,2
ITR:102458922,BREAK,N,260,0,P,4,0
ITR:102565184,BOND,N,235,0,P,4,0
ITR:102688787,BOND,N,322,0,P,0,0
ITR:102769307,BREAK,N,590,0,P,12,0
ITR:102806514,BOND,P,0,2,P,9,2
ITR:102808298,BOND,N,288,0,P,12,0
ITR:102886214,BOND,N,163,0,P,9,0
ITR:102925616,BREAK,N,203,0,P,18,0
ITR:102958775,BREAK,N,59,0,P,11,0
ITR:102978669,BOND,N,456,0,P,11,0
ITR:103024085,BREAK,P,0,2,P,9,2
ITR:103170146,BREAK,N,322,0,P,0,0
ITR:103171485,BREAK,N,163,0,P,9,0
ITR:103183499,BOND,N,512,0,P,18,0
ITR:103380486,BREAK,N,512,0,P,18,0
ITR:103380706,BOND,N,226,0,P,18,0
ITR:103563462,BREAK,N,288,0,P,12,0
ITR:103563689,BREAK,N,456,0,P,11,0
ITR:103706553,BOND,N,77,0,P,11,0
ITR:103728354,BOND,P,13,2,P,14,2
ITR:103752145,BOND,N,495,0,P,12,0
ITR:103791513,BREAK,P,4,2,P,11,2
ITR:103791531,BOND,P,4,2,P,11,2
ITR:103897561,BREAK,N,495,0,P,12,0
ITR:103920463,BREAK,P,13,2,P,14,2
ITR:104018776,BOND,N,458,0,P,12,0
ITR:104234394,BREAK,P,12,2,P,18,2
ITR:104265287,BREAK,P,1,2,P,5,2
ITR:104325840,BREAK,N,77,0,P,11,0
ITR:104412163,BREAK,N,226,0,P,18,0
ITR:104507705,BOND,N,122,0,P,11,0
ITR:104517125,BOND,P,0,2,P,3,2
ITR:104561646,BREAK,N,235,0,P,4,0
ITR:104565295,BOND,N,234,0,P,4,0
ITR:104749799,BREAK,N,234,0,P,4,0
ITR:104802217,BOND,N,571,0,P,4,0
ITR:104804186,BREAK,N,122,0,P,11,0
ITR:104903464,BREAK,N,458,0,P,12,0
ITR:104925586,BOND,N,68,0,P,11,0
ITR:104951051,BREAK,P,8,2,P,17,2
ITR:105058311,BOND,P,17,2,P,19,2
ITR:105282101,BREAK,P,17,2,P,19,2
ITR:105327797,BOND,N,570,0,P,9,0
ITR:105327824,BREAK,N,570,0,P,9,0
ITR:105410366,BOND,N,254,0,P,10,0
ITR:106070684,BOND,N,259,0,P,13,0
ITR:106143472,BREAK,N,68,0,P,11,0
ITR:106170752,BOND,N,315,0,P,11,0
ITR:106210961,BREAK,N,571,0,P,4,0
ITR:106249325,BOND,N,272,0,P,16,0
ITR:106273152,BREAK,N,315,0,P,11,0
ITR:106402517,BOND,N,137,0,P,19,0
ITR:106516341,BOND,N,95,0,P,1,0
ITR:106619785,BREAK,P,4,2,P,11,2
ITR:106627592,BOND,P,10,2,P,13,2
ITR:106659768,BREAK,N,259,0,P,13,0
ITR:106666442,BOND,N,164,0,P,13,0
ITR:106703231,BOND,P,1,2,P,16,2
ITR:106726419,BOND,P,2,2,P,8,2
ITR:106959911,BREAK,P,0,2,P,3,2
ITR:107007619,BREAK,P,1,2,P,16,2
ITR:107038365,BOND,P,1,2,P,16,2
ITR:107105823,BREAK,N,164,0,P,13,0
ITR:107151657,BOND,N,468,0,P,13,0
ITR:107213772,BOND,P,4,2,P,15,2
ITR:107274347,BREAK,N,254,0,P,10,0
ITR:107287740,BREAK,N,137,0,P,19,0
ITR:107296743,BOND,N,56,0,P,10,0
ITR:107525086,BREAK,N,468,0,P,13,0
ITR:107539919,BREAK,P,2,2,P,8,2
ITR:107668753,BOND,N,496,0,P,13,0
ITR:107891009,BREAK,N,56,0,P,10,0
ITR:107939110,BOND,N,62,0,P,10,0
ITR:107978135,BREAK,N,95,0,P,1,0
ITR:108057517,BOND,N,132,0,P,1,0
ITR:108076776,BREAK,P,1,2,P,16,2
ITR:108335604,BREAK,N,496,0,P,13,0
ITR:108408263,BREAK,N,132,0,P,1,0
ITR:108498350,BOND,N,139,0,P,13,0
ITR:108596471,BREAK,N,139,0,P,13,0
ITR:108608812,BOND,N,250,0,P,13,0
ITR:108616552,BREAK,N,272,0,P,16,0
ITR:108651937,BOND,N,81,0,P,2,0
ITR:108684352,BREAK,N,250,0,P,13,0
ITR:108702626,BOND,N,359,0,P,11,0
ITR:108769184,BOND,N,290,0,P,13,0
ITR:108782314,BOND,P,2,2,P,11,2
ITR:108799320,BREAK,P,2,2,P,11,2
ITR:108813813,BOND,N,451,0,P,9,0
ITR:108845246,BOND,P,3,2,P,14,2
ITR:108914009,BOND,N,358,0,P,5,0
ITR:108961270,BOND,P,2,2,P,5,2
ITR:109057166,BOND,N,104,0,P,8,0
ITR:109161608,BREAK,N,290,0,P,13,0
ITR:109241320,BOND,P,8,2,P,11,2
ITR:109262889,BOND,N,223,0,P,12,0
ITR:109310002,BREAK,N,451,0,P,9,0
ITR:109318012,BREAK,N,62,0,P,10,0
ITR:109459626,BOND,N,365,0,P,13,0
ITR:109705973,BREAK,N,365,0,P,13,0
ITR:109874727,BREAK,N,81,0,P,2,0
ITR:109929309,BOND,N,567,0,P,2,0
ITR:110024706,BREAK,N,358,0,P,5,0
ITR:110063993,BOND,N,89,0,P,5,0
ITR:110174397,BOND,P,0,2,P,12,2
ITR:110184096,BREAK,N,104,0,P,8,0
ITR:110233507,BOND,N,226,0,P,8,0
ITR:110237613,BOND,N,235,0,P,0,0
ITR:110246148,BREAK,N,89,0,P,5,0
ITR:110329136,BOND,N,618,0,P,5,0
ITR:110346771,BOND,N,209,0,P,13,0
ITR:110450871,BOND,N,124,0,P,10,0
ITR:110465246,BOND,N,231,0,P,19,0
ITR:110491186,BREAK,N,567,0,P,2,0
ITR:110514765,BREAK,N,226,0,P,8,0
ITR:110530823,BOND,N,499,0,P,2,0
ITR:110539145,BOND,N,132,0,P,8,0
ITR:110554950,BREAK,N,231,0,P,19,0
ITR:110581388,BREAK,N,132,0,P,8,0
ITR:110583402,BOND,N,236,0,P,8,0
ITR:110795907,BREAK,N,499,0,P,2,0
ITR:110821846,BOND,N,291,0,P,2,0
ITR:110907090,BREAK,N,235,0,P,0,0
ITR:110912125,BOND,N,237,0,P,0,0
ITR:110938768,BREAK,N,291,0,P,2,0
ITR:110951713,BOND,N,67,0,P,2,0
ITR:110972932,BREAK,N,359,0,P,11,0
ITR:111012922,BOND,N,470,0,P,11,0
ITR:111025934,BREAK,N,470,0,P,11,0
ITR:111067520,BOND,N,188,0,P,11,0
ITR:111201976,BOND,N,186,0,P,9,0
ITR:111217340,BREAK,N,124,0,P,10,0
ITR:111226909,BOND,N,423,0,P,10,0
ITR:111281635,BREAK,N,209,0,P,13,0
ITR:111291993,BOND,N,262,0,P,13,0
ITR:111323077,BREAK,N,223,0,P,12,0
ITR:111389925,BOND,N,223,0,P,12,0
ITR:111435684,BREAK,N,67,0,P,2,0
ITR:111502879,BREAK,N,188,0,P,11,0
ITR:111591386,BOND,N,43,0,P,11,0
ITR:111619736,BREAK,N,236,0,P,8,0
ITR:111631963,BOND,N,406,0,P,8,0
ITR:111660404,BREAK,P,0,2,P,12,2
ITR:111692947,BOND,N,56,0,P,2,0
ITR:111772103,BREAK,N,237,0,P,0,0
ITR:111804183,BREAK,P,4,2,P,15,2
ITR:111927621,BREAK,N,262,0,P,13,0
ITR:111982742,BOND,N,241,0,P,13,0
ITR:112074111,BREAK,N,406,0,P,8,0
ITR:112112837,BREAK,N,186,0,P,9,0
ITR:112197123,BOND,N,254,0,P,8,0
ITR:112343534,BREAK,N,56,0,P,2,0
ITR:112432043,BREAK,N,254,0,P,8,0
ITR:112440600,BOND,N,598,0,P,8,0
ITR:112445970,BREAK,P,8,2,P,11,2
ITR:112492780,BREAK,N,423,0,P,10,0
ITR:112494360,BOND,N,334,0,P,10,0
ITR:112525674,BOND,P,8,2,P,12,2
ITR:112545751,BOND,N,413,0,P,2,0
ITR:112585193,BOND,N,499,0,P,17,0
ITR:112662295,BREAK,N,618,0,P,5,0
ITR:112720574,BOND,N,391,0,P,5,0
ITR:112726310,BREAK,N,223,0,P,12,0
ITR:112818754,BOND,P,11,2,P,17,2
ITR:112885017,BOND,N,36,0,P,12,0
ITR:112892124,BREAK,N,499,0,P,17,0
ITR:112951492,BOND,N,321,0,P,17,0
ITR:112975999,BREAK,N,36,0,P,12,0
ITR:113074358,BREAK,N,413,0,P,2,0
ITR:113082747,BOND,P,1,2,P,9,2
