ITR:140901447,BOND,N,118,0,P,14,0
ITR:141389658,BREAK,N,130,0,P,13,0
ITR:141539967,BOND,N,226,0,P,6,0
ITR:141841574,BREAK,N,226,0,P,6,0
ITR:141911944,BOND,N,321,0,P,0,0
ITR:142179900,BREAK,N,118,0,P,14,0
ITR:142221318,BREAK,N,321,0,P,0,0
ITR:142267861,BOND,N,98,0,P,17,0
ITR:142661905,BREAK,N,98,0,P,17,0
ITR:142825943,BOND,N,40,0,P,3,0
ITR:143357902,BOND,N,162,0,P,15,0
ITR:143400145,BOND,N,505,0,P,8,0
ITR:143422694,BOND,N,522,0,P,7,0
ITR:143471945,BREAK,N,40,0,P,3,0
ITR:143614351,BREAK,N,522,0,P,7,0
ITR:144206856,BOND,N,476,0,P,18,0
ITR:144341332,BREAK,N,505,0,P,8,0
ITR:144726200,BOND,N,132,0,P,2,0
ITR:145103140,BOND,N,91,0,P,3,0
ITR:145336620,BREAK,N,476,0,P,18,0
ITR:145409252,BOND,N,252,0,P,1,0
ITR:145452665,BREAK,N,132,0,P,2,0
ITR:145501901,BREAK,N,162,0,P,15,0
ITR:145663310,BREAK,N,91,0,P,3,0
ITR:145802188,BREAK,N,252,0,P,1,0
ITR:146165642,BOND,N,395,0,P,18,0
ITR:146641171,BOND,N,239,0,P,19,0
ITR:146788641,BOND,N,480,0,P,0,0
ITR:146825462,BOND,N,389,0,P,2,0
ITR:146832199,BREAK,N,480,0,P,0,0
ITR:146960516,BOND,N,108,0,P,1,0
ITR:147031532,BREAK,N,239,0,P,19,0
ITR:147344487,BREAK,N,389,0,P,2,0
ITR:147595466,BREAK,N,395,0,P,18,0
ITR:147597358,BOND,N,266,0,P,11,0
ITR:147969616,BREAK,N,108,0,P,1,0
ITR:148256181,BREAK,N,266,0,P,11,0
ITR:148470136,BOND,N,161,0,P,14,0
ITR:148505033,BOND,N,593,0,P,3,0
ITR:148628566,BOND,N,160,0,P,1,0
ITR:148852067,BREAK,N,161,0,P,14,0
ITR:148860880,BOND,N,163,0,P,18,0
ITR:149129832,BREAK,N,160,0,P,1,0
ITR:149312052,BOND,N,423,0,P,8,0
ITR:149386083,BOND,N,616,0,P,7,0
ITR:149774982,BREAK,N,423,0,P,8,0
ITR:149977499,BREAK,N,616,0,P,7,0
ITR:150466888,BREAK,N,593,0,P,3,0
ITR:151093973,BREAK,N,163,0,P,18,0
ITR:151295809,BOND,N,592,0,P,4,0
ITR:151323096,BOND,N,259,0,P,16,0
ITR:151460510,BREAK,N,592,0,P,4,0
ITR:151770764,BREAK,N,259,0,P,16,0
ITR:151927076,BOND,N,205,0,P,11,0
ITR:152147479,BOND,N,527,0,P,8,0
ITR:152191001,BREAK,N,205,0,P,11,0
ITR:152423303,BOND,N,147,0,P,16,0
ITR:152475898,BOND,N,205,0,P,11,0
ITR:152482469,BREAK,N,147,0,P,16,0
ITR:152634340,BREAK,N,527,0,P,8,0
ITR:152638649,BREAK,N,205,0,P,11,0
ITR:152758838,BOND,N,124,0,P,15,0
ITR:152888998,BOND,N,524,0,P,13,0
ITR:153169897,BOND,N,268,0,P,16,0
ITR:153257279,BREAK,N,124,0,P,15,0
ITR:153386723,BOND,N,436,0,P,10,0
ITR:153444762,BREAK,N,436,0,P,10,0
ITR:153575680,BREAK,N,524,0,P,13,0
ITR:153622735,BREAK,N,268,0,P,16,0
ITR:153900432,BOND,N,166,0,P,16,0
ITR:154244615,BOND,N,615,0,P,7,0
ITR:154366302,BREAK,N,166,0,P,16,0
ITR:155217665,BOND,N,213,0,P,9,0
ITR:155449571,BREAK,N,213,0,P,9,0
ITR:156260220,BOND,N,428,0,P,5,0
ITR:156777650,BOND,N,477,0,P,17,0
ITR:156803277,BOND,N,89,0,P,14,0
ITR:156868869,BREAK,N,428,0,P,5,0
ITR:156994755,BREAK,N,615,0,P,7,0
ITR:156996793,BOND,N,317,0,P,19,0
ITR:157041385,BREAK,N,477,0,P,17,0
ITR:157065540,BOND,N,393,0,P,3,0
ITR:157130149,BREAK,N,393,0,P,3,0
ITR:157416045,BOND,N,20,0,P,9,0
ITR:157606413,BREAK,N,20,0,P,9,0
ITR:157941510,BREAK,N,317,0,P,19,0
ITR:158572813,BOND,N,485,0,P,10,0
ITR:158710028,BREAK,N,89,0,P,14,0
ITR:158791468,BOND,N,459,0,P,0,0
ITR:159045110,BREAK,N,459,0,P,0,0
ITR:159397024,BOND,N,380,0,P,0,0
ITR:159966533,BOND,N,515,0,P,6,0
ITR:160080285,BOND,N,295,0,P,11,0
ITR:160152481,BREAK,N,485,0,P,10,0
ITR:160349176,BOND,N,76,0,P,1,0
ITR:160510667,BREAK,N,295,0,P,11,0
ITR:160632699,BREAK,N,76,0,P,1,0
ITR:160760367,BOND,N,535,0,P,2,0
ITR:161178492,BOND,N,337,0,P,7,0
ITR:161396879,BREAK,N,515,0,P,6,0
ITR:161467475,BOND,N,308,0,P,18,0
ITR:161622271,BREAK,N,308,0,P,18,0
ITR:161961710,BREAK,N,380,0,P,0,0
ITR:162207597,BREAK,N,337,0,P,7,0
ITR:162327535,BOND,N,599,0,P,10,0
ITR:162812884,BOND,N,592,0,P,18,0
ITR:162940901,BOND,N,572,0,P,8,0
ITR:162965043,BREAK,N,535,0,P,2,0
ITR:163042214,BOND,N,407,0,P,4,0
ITR:163199206,BREAK,N,407,0,P,4,0
ITR:163218645,BOND,N,61,0,P,17,0
ITR:163325421,BOND,N,607,0,P,16,0
ITR:163466335,BOND,N,197,0,P,3,0
ITR:163587950,BOND,N,266,0,P,1,0
ITR:163594937,BREAK,N,61,0,P,17,0
ITR:163633051,BOND,N,502,0,P,14,0
ITR:163774718,BREAK,N,607,0,P,16,0
ITR:163824316,BREAK,N,599,0,P,10,0
ITR:163868084,BREAK,N,197,0,P,3,0
ITR:163902898,BREAK,N,266,0,P,1,0
ITR:164128187,BOND,N,411,0,P,9,0
ITR:164252064,BREAK,N,411,0,P,9,0
ITR:164455957,BREAK,N,592,0,P,18,0
ITR:164648044,BREAK,N,502,0,P,14,0
ITR:164675903,BOND,N,86,0,P,17,0
ITR:164706552,BOND,N,600,0,P,16,0
ITR:165023952,BOND,N,561,0,P,10,0
ITR:165097874,BREAK,N,561,0,P,10,0
ITR:165332422,BREAK,N,86,0,P,17,0
ITR:165537610,BOND,N,187,0,P,9,0
ITR:165634044,BREAK,N,572,0,P,8,0
ITR:166119984,BOND,N,461,0,P,15,0
ITR:166208276,BREAK,N,461,0,P,15,0
ITR:166359905,BREAK,N,187,0,P,9,0
ITR:166994909,BOND,N,592,0,P,6,0
ITR:167109650,BOND,N,395,0,P,11,0
ITR:167258799,BREAK,N,395,0,P,11,0
ITR:167551407,BREAK,N,592,0,P,6,0
ITR:168255219,BREAK,N,600,0,P,16,0
ITR:168352282,BOND,N,108,0,P,6,0
ITR:168433188,BOND,N,325,0,P,19,0
ITR:168709750,BREAK,N,108,0,P,6,0
ITR:168983301,BREAK,N,325,0,P,19,0
ITR:171066639,BOND,N,394,0,P,9,0
ITR:171808984,BREAK,N,394,0,P,9,0
ITR:171895838,BOND,N,558,0,P,13,0
ITR:172160562,BOND,N,329,0,P,3,0
ITR:172219656,BREAK,N,329,0,P,3,0
ITR:172885983,BOND,N,155,0,P,0,0
ITR:173063551,BREAK,N,558,0,P,13,0
ITR:173151335,BREAK,N,155,0,P,0,0
ITR:173974477,BOND,N,483,0,P,11,0
ITR:174684199,BOND,N,225,0,P,13,0
ITR:175210653,BOND,N,247,0,P,12,0
ITR:175269671,BOND,N,609,0,P,2,0
ITR:175410045,BREAK,N,609,0,P,2,0
ITR:175605506,BOND,N,255,0,P,4,0
ITR:175617092,BREAK,N,225,0,P,13,0
ITR:175707835,BREAK,N,483,0,P,11,0
ITR:176186023,BREAK,N,247,0,P,12,0
ITR:176488329,BOND,N,78,0,P,5,0
ITR:176603887,BREAK,N,255,0,P,4,0
ITR:176698359,BOND,N,275,0,P,11,0
ITR:177161234,BOND,N,535,0,P,15,0
ITR:177462901,BOND,N,440,0,P,3,0
ITR:177557345,BREAK,N,275,0,P,11,0
ITR:177565865,BREAK,N,78,0,P,5,0
ITR:177734377,BREAK,N,440,0,P,3,0
ITR:177910054,BOND,N,283,0,P,13,0
ITR:177940741,BOND,N,25,0,P,14,0
ITR:178223871,BREAK,N,25,0,P,14,0
ITR:178331865,BOND,N,591,0,P,17,0
ITR:178379520,BREAK,N,283,0,P,13,0
ITR:178446873,BREAK,N,535,0,P,15,0
ITR:178455478,BREAK,N,591,0,P,17,0
ITR:178587001,BOND,N,517,0,P,15,0
ITR:178811414,BREAK,N,517,0,P,15,0
ITR:179920156,BOND,N,265,0,P,14,0
ITR:180264781,BOND,N,540,0,P,6,0
ITR:180491246,BOND,N,427,0,P,10,0
ITR:180493254,BOND,N,20,0,P,1,0
ITR:180547242,BREAK,N,540,0,P,6,0
ITR:180883846,BREAK,N,265,0,P,14,0
ITR:180893072,BREAK,N,427,0,P,10,0
ITR:181123705,BOND,N,369,0,P,15,0
ITR:181160644,BOND,N,28,0,P,6,0
ITR:181198629,BREAK,N,28,0,P,6,0
ITR:181687048,BOND,N,67,0,P,3,0
ITR:181747083,BOND,N,306,0,P,13,0
ITR:181764584,BREAK,N,369,0,P,15,0
ITR:181842914,BREAK,N,306,0,P,13,0
ITR:181942253,BREAK,N,20,0,P,1,0
ITR:182142281,BOND,N,532,0,P,2,0
ITR:182300184,BOND,N,608,0,P,16,0
ITR:182526572,BREAK,N,608,0,P,16,0
ITR:182812868,BOND,N,100,0,P,9,0
ITR:183006007,BREAK,N,67,0,P,3,0
ITR:183039242,BOND,N,552,0,P,18,0
ITR:183239486,BREAK,N,532,0,P,2,0
ITR:184183790,BREAK,N,552,0,P,18,0
ITR:184490589,BREAK,N,100,0,P,9,0
ITR:184994517,BOND,N,421,0,P,1,0
ITR:185013234,BOND,N,118,0,P,12,0
ITR:185053966,BOND,N,247,0,P,5,0
ITR:185120080,BREAK,N,247,0,P,5,0
ITR:185641244,BREAK,N,421,0,P,1,0
ITR:185732836,BOND,N,321,0,P,17,0
ITR:185973956,BREAK,N,321,0,P,17,0
ITR:186078354,BREAK,N,118,0,P,12,0
ITR:186365151,BOND,N,316,0,P,12,0
ITR:186428527,BOND,N,122,0,P,5,0
ITR:186815081,BOND,N,341,0,P,6,0
ITR:186867621,BREAK,N,341,0,P,6,0
ITR:187188688,BREAK,N,122,0,P,5,0
ITR:187731790,BOND,N,52,0,P,4,0
ITR:187964962,BREAK,N,316,0,P,12,0
ITR:188356003,BOND,N,283,0,P,17,0
ITR:188425769,BREAK,N,52,0,P,4,0
ITR:188908626,BOND,N,432,0,P,6,0
ITR:188974911,BOND,N,68,0,P,12,0
ITR:189269997,BOND,N,508,0,P,3,0
ITR:189334468,BOND,N,120,0,P,15,0
ITR:189458419,BOND,N,335,0,P,16,0
ITR:189574664,BREAK,N,508,0,P,3,0
ITR:189594656,BREAK,N,335,0,P,16,0
ITR:189645972,BREAK,N,68,0,P,12,0
ITR:189717678,BREAK,N,283,0,P,17,0
ITR:189786916,BREAK,N,120,0,P,15,0
ITR:189807500,BOND,N,181,0,P,18,0
ITR:189911278,BOND,N,90,0,P,2,0
ITR:189976253,BOND,N,470,0,P,13,0
ITR:189988736,BREAK,N,470,0,P,13,0
ITR:190006000,BREAK,N,432,0,P,6,0
ITR:190188729,BOND,N,222,0,P,17,0
ITR:190345382,BREAK,N,181,0,P,18,0
ITR:190414303,BOND,N,230,0,P,18,0
ITR:190928366,BREAK,N,222,0,P,17,0
ITR:191035269,BOND,N,390,0,P,8,0
ITR:191289447,BREAK,N,230,0,P,18,0
ITR:191409753,BREAK,N,90,0,P,2,0
ITR:191417001,BREAK,N,390,0,P,8,0
ITR:192336448,BOND,N,377,0,P,8,0
ITR:192493854,BOND,N,329,0,P,10,0
ITR:192565226,BOND,N,82,0,P,5,0
ITR:192581650,BREAK,N,329,0,P,10,0
ITR:192925554,BREAK,N,377,0,P,8,0
ITR:193133879,BREAK,N,82,0,P,5,0
ITR:193329848,BOND,N,76,0,P,4,0
ITR:193498029,BOND,N,336,0,P,16,0
ITR:193550996,BOND,N,544,0,P,18,0
ITR:193738819,BOND,N,381,0,P,6,0
ITR:193880631,BREAK,N,381,0,P,6,0
ITR:194058703,BOND,N,64,0,P,1,0
ITR:194143524,BOND,N,349,0,P,12,0
ITR:194249853,BREAK,N,544,0,P,18,0
ITR:194341819,BREAK,N,76,0,P,4,0
ITR:194432010,BREAK,N,349,0,P,12,0
ITR:194703390,BREAK,N,64,0,P,1,0
ITR:195047674,BOND,N,255,0,P,0,0
ITR:195118850,BOND,N,181,0,P,4,0
ITR:195383967,BREAK,N,181,0,P,4,0
ITR:196098813,BOND,N,425,0,P,2,0
ITR:196100939,BREAK,N,255,0,P,0,0
ITR:196248198,BREAK,N,336,0,P,16,0
ITR:196749569,BREAK,N,425,0,P,2,0
ITR:196822049,BOND,N,572,0,P,12,0
ITR:197418114,BREAK,N,572,0,P,12,0
ITR:197836603,BOND,N,152,0,P,19,0
ITR:198033051,BOND,N,224,0,P,4,0
ITR:198386152,BREAK,N,152,0,P,19,0
ITR:198897961,BOND,N,592,0,P,18,0
ITR:198962479,BREAK,N,224,0,P,4,0
ITR:199131044,BREAK,N,592,0,P,18,0
ITR:199363611,BOND,N,119,0,P,13,0
ITR:200067015,BOND,N,341,0,P,1,0
ITR:200324368,BREAK,N,119,0,P,13,0
ITR:200861516,BOND,N,195,0,P,0,0
ITR:201198373,BREAK,N,195,0,P,0,0
ITR:201258869,BOND,N,323,0,P,10,0
ITR:201535159,BREAK,N,341,0,P,1,0
ITR:201702636,BOND,N,537,0,P,8,0
ITR:201729881,BOND,N,148,0,P,19,0
ITR:201815513,BREAK,N,323,0,P,10,0
ITR:202050314,BREAK,N,148,0,P,19,0
ITR:202685377,BOND,N,491,0,P,15,0
ITR:203089226,BOND,N,317,0,P,5,0
ITR:203351716,BREAK,N,317,0,P,5,0
ITR:203369929,BREAK,N,537,0,P,8,0
ITR:203563670,BREAK,N,491,0,P,15,0
ITR:204273758,BOND,N,462,0,P,1,0
ITR:204799453,BREAK,N,462,0,P,1,0
ITR:205416501,BOND,N,53,0,P,14,0
ITR:205622824,BREAK,N,53,0,P,14,0
ITR:206175925,BOND,N,599,0,P,11,0
ITR:206271821,BOND,N,202,0,P,6,0
ITR:206279878,BREAK,N,599,0,P,11,0
ITR:207095254,BOND,N,127,0,P,17,0
ITR:207187171,BOND,N,544,0,P,13,0
ITR:207455255,BREAK,N,202,0,P,6,0
ITR:207591947,BOND,N,284,0,P,12,0
ITR:207675368,BOND,N,400,0,P,7,0
ITR:207838846,BOND,N,75,0,P,10,0
ITR:207993368,BREAK,N,400,0,P,7,0
ITR:208236288,BOND,N,233,0,P,3,0
ITR:208313616,BREAK,N,75,0,P,10,0
ITR:208323627,BREAK,N,284,0,P,12,0
ITR:208566629,BREAK,N,127,0,P,17,0
ITR:209257171,BREAK,N,544,0,P,13,0
ITR:209681247,BREAK,N,233,0,P,3,0
ITR:210107957,BOND,N,522,0,P,19,0
ITR:210782629,BREAK,N,522,0,P,19,0
ITR:211274473,BOND,N,51,0,P,8,0
ITR:211406722,BOND,N,233,0,P,17,0
ITR:211617028,BOND,N,303,0,P,6,0
ITR:211639685,BOND,N,412,0,P,5,0
ITR:211924879,BOND,N,230,0,P,3,0
ITR:212103920,BREAK,N,230,0,P,3,0
ITR:212190731,BREAK,N,303,0,P,6,0
ITR:212283340,BOND,N,255,0,P,6,0
ITR:212314943,BREAK,N,412,0,P,5,0
ITR:212534554,BREAK,N,51,0,P,8,0
ITR:213108913,BOND,N,230,0,P,16,0
ITR:213155667,BOND,N,447,0,P,0,0
ITR:213271045,BREAK,N,233,0,P,17,0
ITR:213429997,BREAK,N,230,0,P,16,0
ITR:213457737,BREAK,N,447,0,P,0,0
ITR:214094819,BOND,N,399,0,P,1,0
ITR:214201319,BREAK,N,399,0,P,1,0
ITR:214489340,BOND,N,454,0,P,1,0
ITR:214688000,BREAK,N,255,0,P,6,0
ITR:214873093,BOND,N,187,0,P,16,0
ITR:215198870,BREAK,N,187,0,P,16,0
ITR:215241747,BOND,N,386,0,P,2,0
ITR:215406739,BREAK,N,454,0,P,1,0
ITR:216068029,BOND,N,364,0,P,7,0
ITR:216470884,BREAK,N,364,0,P,7,0
ITR:216990846,BREAK,N,386,0,P,2,0
ITR:217529711,BOND,N,321,0,P,17,0
ITR:217771994,BOND,N,59,0,P,10,0
ITR:217811802,BOND,N,359,0,P,19,0
ITR:217857006,BREAK,N,59,0,P,10,0
ITR:217956538,BREAK,N,321,0,P,17,0
ITR:218028897,BREAK,N,359,0,P,19,0
ITR:219242082,BOND,N,210,0,P,14,0
ITR:219275938,BREAK,N,210,0,P,14,0
ITR:219436972,BOND,N,580,0,P,11,0
ITR:219703360,BREAK,N,580,0,P,11,0
ITR:219953964,BOND,N,475,0,P,17,0
ITR:220775661,BREAK,N,475,0,P,17,0
ITR:221502687,BOND,N,401,0,P,3,0
ITR:221805675,BOND,N,361,0,P,9,0
ITR:222055365,BOND,N,239,0,P,14,0
ITR:222068007,BREAK,N,401,0,P,3,0
ITR:222361633,BOND,N,378,0,P,12,0
ITR:222537465,BREAK,N,361,0,P,9,0
ITR:222682936,BOND,N,218,0,P,19,0
ITR:222825907,BREAK,N,218,0,P,19,0
ITR:222858887,BOND,N,45,0,P,15,0
ITR:222945020,BREAK,N,239,0,P,14,0
ITR:223420787,BOND,N,397,0,P,13,0
ITR:223541104,BREAK,N,378,0,P,12,0
ITR:224033983,BREAK,N,45,0,P,15,0
ITR:224484331,BOND,N,536,0,P,2,0
ITR:225389044,BREAK,N,397,0,P,13,0
ITR:225517088,BOND,N,255,0,P,18,0
ITR:225990793,BOND,N,499,0,P,12,0
ITR:226029568,BREAK,N,536,0,P,2,0
ITR:226210874,BOND,N,463,0,P,1,0
ITR:226225534,BREAK,N,463,0,P,1,0
ITR:226364367,BREAK,N,255,0,P,18,0
ITR:226923628,BOND,N,310,0,P,10,0
ITR:227138979,BOND,N,376,0,P,6,0
ITR:227140543,BREAK,N,376,0,P,6,0
ITR:227567457,BOND,N,169,0,P,14,0
ITR:227597425,BOND,N,591,0,P,18,0
ITR:227665383,BOND,N,98,0,P,3,0
ITR:227685711,BREAK,N,310,0,P,10,0
ITR:227741357,BREAK,N,98,0,P,3,0
ITR:227793728,BREAK,N,169,0,P,14,0
ITR:227804928,BREAK,N,591,0,P,18,0
ITR:227914063,BREAK,N,499,0,P,12,0
ITR:228795293,BOND,N,602,0,P,16,0
ITR:228919714,BOND,N,616,0,P,2,0
ITR:229080717,BOND,N,427,0,P,6,0
ITR:229096515,BOND,N,131,0,P,13,0
ITR:229407729,BREAK,N,602,0,P,16,0
ITR:229704646,BREAK,N,616,0,P,2,0
ITR:229898297,BREAK,N,131,0,P,13,0
ITR:230002730,BREAK,N,427,0,P,6,0
ITR:230071288,BOND,N,319,0,P,13,0
ITR:230732316,BOND,N,349,0,P,18,0
ITR:231130485,BOND,N,205,0,P,7,0
ITR:231216455,BREAK,N,319,0,P,13,0
ITR:231445270,BOND,N,336,0,P,13,0
ITR:231681450,BREAK,N,336,0,P,13,0
ITR:231682115,BOND,N,273,0,P,6,0
ITR:231867243,BREAK,N,349,0,P,18,0
ITR:231981726,BREAK,N,205,0,P,7,0
ITR:232766692,BOND,N,567,0,P,16,0
ITR:232878029,BOND,N,270,0,P,0,0
ITR:233245313,BREAK,N,270,0,P,0,0
ITR:233672595,BREAK,N,567,0,P,16,0
ITR:234015897,BOND,N,542,0,P,15,0
ITR:234189651,BOND,N,476,0,P,19,0
ITR:234240609,BREAK,N,273,0,P,6,0
ITR:234984795,BOND,N,523,0,P,2,0
ITR:235181291,BREAK,N,523,0,P,2,0
ITR:235725235,BOND,N,155,0,P,13,0
ITR:236089559,BREAK,N,542,0,P,15,0
ITR:236298291,BOND,N,428,0,P,18,0
ITR:236631424,BREAK,N,476,0,P,19,0
ITR:237047872,BREAK,N,155,0,P,13,0
ITR:237408355,BOND,N,513,0,P,14,0
ITR:238552251,BOND,N,221,0,P,3,0
ITR:238730461,BREAK,N,221,0,P,3,0
ITR:238861136,BOND,N,501,0,P,17,0
ITR:239046474,BREAK,N,428,0,P,18,0
ITR:239080444,BOND,N,413,0,P,0,0
ITR:239105718,BREAK,N,413,0,P,0,0
ITR:239288977,BREAK,N,513,0,P,14,0
ITR:239377307,BOND,N,201,0,P,19,0
ITR:239790614,BOND,N,430,0,P,5,0
ITR:239919834,BREAK,N,201,0,P,19,0
ITR:239924145,BREAK,N,501,0,P,17,0
ITR:240155410,BOND,N,376,0,P,7,0
ITR:240380466,BOND,N,142,0,P,10,0
ITR:240551206,BREAK,N,430,0,P,5,0
ITR:241261954,BREAK,N,142,0,P,10,0
ITR:241272671,BREAK,N,376,0,P,7,0
ITR:241957650,BOND,N,209,0,P,1,0
ITR:242421875,BOND,N,295,0,P,10,0
ITR:242556866,BREAK,N,209,0,P,1,0
ITR:242806900,BREAK,N,295,0,P,10,0
ITR:243987343,BOND,N,76,0,P,6,0
ITR:244103950,BOND,N,231,0,P,7,0
ITR:244360203,BREAK,N,76,0,P,6,0
ITR:244592835,BOND,N,322,0,P,12,0
ITR:245075686,BREAK,N,231,0,P,7,0
ITR:245533334,BREAK,N,322,0,P,12,0
ITR:246078729,BOND,N,98,0,P,4,0
ITR:246152326,BOND,N,403,0,P,15,0
ITR:246253885,BREAK,N,98,0,P,4,0
ITR:246321454,BREAK,N,403,0,P,15,0
ITR:246388422,BOND,N,101,0,P,0,0
ITR:246405348,BOND,N,105,0,P,3,0
ITR:246419983,BREAK,N,101,0,P,0,0
