ITR:19584405,BREAK,N,3205,0,P,7,0
ITR:19630419,BREAK,N,2216,0,P,10,0
ITR:19640158,BREAK,P,8,2,P,9,2
ITR:19684795,BOND,N,247,0,P,29,0
ITR:19718218,BOND,P,1,2,P,10,2
ITR:19790270,BREAK,P,1,2,P,10,2
ITR:19876013,BREAK,P,5,2,P,31,2
ITR:19898606,BOND,P,18,2,P,26,2
ITR:19921380,BOND,P,15,2,P,22,2
ITR:19943283,BREAK,N,3207,0,P,20,0
ITR:19953070,BREAK,P,15,2,P,22,2
ITR:19989602,BREAK,P,18,2,P,26,2
ITR:20009373,BOND,N,3749,0,P,13,0
ITR:20047966,BOND,P,7,2,P,16,2
ITR:20127881,BOND,P,1,2,P,13,2
ITR:20135977,BOND,N,2837,0,P,25,0
ITR:20140522,BREAK,P,1,2,P,13,2
ITR:20177612,BOND,P,11,2,P,13,2
ITR:20249345,BREAK,P,11,2,P,13,2
ITR:20321548,BREAK,P,7,2,P,16,2
ITR:20348706,BOND,P,17,2,P,22,2
ITR:20373368,BREAK,N,247,0,P,29,0
ITR:20446360,BREAK,P,17,2,P,22,2
ITR:20499259,BOND,P,12,2,P,25,2
ITR:20597025,BOND,P,4,2,P,15,2
ITR:20609237,BOND,P,1,2,P,13,2
ITR:20661241,BREAK,P,12,2,P,25,2
ITR:20663988,BOND,P,16,2,P,27,2
ITR:20673302,BOND,P,19,2,P,23,2
ITR:20684808,BREAK,P,16,2,P,27,2
ITR:20694441,BOND,N,2585,0,P,11,0
ITR:20709591,BOND,N,311,0,P,24,0
ITR:20713887,BOND,N,3383,0,P,20,0
ITR:20728887,BREAK,P,4,2,P,15,2
ITR:20742098,BOND,P,0,2,P,8,2
ITR:20808044,BOND,P,7,2,P,28,2
ITR:20835117,BREAK,P,0,2,P,8,2
ITR:20910814,BOND,P,9,2,P,15,2
ITR:20938271,BREAK,P,19,2,P,23,2
ITR:21046035,BREAK,P,9,2,P,15,2
ITR:21062946,BREAK,P,7,2,P,28,2
ITR:21138616,BOND,N,2962,0,P,9,0
ITR:21171042,BOND,P,23,2,P,29,2
ITR:21180551,BOND,P,12,2,P,19,2
ITR:21239713,BOND,P,2,2,P,26,2
ITR:21265930,BREAK,P,12,2,P,19,2
ITR:21265963,BREAK,P,23,2,P,29,2
ITR:21277739,BREAK,P,1,2,P,13,2
ITR:21306655,BREAK,N,2962,0,P,9,0
ITR:21392634,BOND,P,1,2,P,13,2
