ITR:18546501,BREAK,P,2,2,P,4,2
ITR:18568422,BREAK,P,23,2,P,28,2
ITR:18632385,BOND,P,7,2,P,11,2
ITR:18713994,BOND,P,13,2,P,27,2
ITR:18727087,BREAK,P,14,2,P,26,2
ITR:18727685,BREAK,P,13,2,P,27,2
ITR:18732913,BREAK,P,7,2,P,11,2
ITR:18752328,BOND,P,7,2,P,28,2
ITR:18768870,BOND,P,2,2,P,25,2
ITR:18815036,BOND,N,2519,0,P,17,0
ITR:18819629,BOND,P,14,2,P,16,2
ITR:18835413,BREAK,P,3,2,P,8,2
ITR:18839378,BREAK,P,14,2,P,16,2
ITR:18873338,BREAK,P,2,2,P,25,2
ITR:18880110,BOND,P,18,2,P,23,2
ITR:18951016,BOND,P,1,2,P,15,2
ITR:19033508,BREAK,P,7,2,P,28,2
ITR:19034654,BOND,P,17,2,P,31,2
ITR:19063231,BREAK,P,18,2,P,23,2
ITR:19210869,BOND,P,6,2,P,14,2
ITR:19248538,BREAK,P,6,2,P,14,2
ITR:19327805,BREAK,P,17,2,P,31,2
ITR:19368894,BOND,P,7,2,P,29,2
ITR:19401345,BREAK,P,7,2,P,29,2
ITR:19408476,BREAK,N,2124,0,P,18,0
ITR:19535624,BOND,P,17,2,P,28,2
ITR:19582046,BOND,P,3,2,P,26,2
ITR:19616138,BREAK,P,17,2,P,28,2
ITR:19660259,BREAK,P,1,2,P,15,2
ITR:19689844,BREAK,P,3,2,P,26,2
ITR:19696268,BOND,P,14,2,P,22,2
ITR:19712412,BREAK,P,14,2,P,22,2
ITR:19748849,BOND,P,16,2,P,30,2
ITR:19895821,BOND,N,2936,0,P,14,0
ITR:19898531,BOND,P,2,2,P,15,2
ITR:19942156,BOND,N,2440,0,P,16,0
ITR:20018193,BOND,P,5,2,P,18,2
ITR:20027184,BREAK,N,2440,0,P,16,0
ITR:20032281,BOND,P,13,2,P,26,2
ITR:20036505,BREAK,P,13,2,P,26,2
ITR:20043958,BREAK,P,16,2,P,30,2
ITR:20051122,BREAK,P,2,2,P,15,2
ITR:20232152,BOND,P,6,2,P,19,2
ITR:20316180,BOND,N,2347,0,P,23,0
ITR:20342843,BREAK,P,6,2,P,19,2
ITR:20368842,BOND,N,2086,0,P,7,0
ITR:20372306,BOND,P,1,2,P,11,2
ITR:20448878,BREAK,P,5,2,P,18,2
ITR:20464292,BREAK,P,1,2,P,11,2
ITR:20500569,BREAK,N,2797,0,P,22,0
ITR:20519799,BREAK,N,2347,0,P,23,0
ITR:20523737,BOND,P,0,2,P,20,2
ITR:20573576,BOND,N,169,0,P,31,0
ITR:20582211,BREAK,P,0,2,P,20,2
ITR:20631199,BOND,N,3470,0,P,26,0
ITR:20730659,BOND,P,10,2,P,22,2
ITR:20886122,BOND,P,24,2,P,26,2
ITR:20890919,BOND,P,1,2,P,4,2
ITR:20973098,BREAK,P,10,2,P,22,2
ITR:20980856,BOND,P,11,2,P,14,2
ITR:21055888,BOND,P,0,2,P,23,2
ITR:21108467,BOND,N,541,0,P,1,0
ITR:21165390,BREAK,P,0,2,P,23,2
ITR:21194156,BOND,P,2,2,P,23,2
ITR:21222982,BOND,P,5,2,P,10,2
ITR:21230771,BREAK,P,5,2,P,10,2
ITR:21245883,BOND,P,13,2,P,21,2
ITR:21260810,BOND,P,10,2,P,16,2
ITR:21281580,BREAK,P,1,2,P,4,2
ITR:21369824,BREAK,P,2,2,P,23,2
ITR:21420574,BREAK,P,24,2,P,26,2
ITR:21426833,BREAK,P,13,2,P,21,2
ITR:21456282,BREAK,P,10,2,P,16,2
