ITR:83033600,BREAK,N,297,0,P,2,0
ITR:83047868,BREAK,N,192,0,P,12,0
ITR:83068517,BREAK,N,605,0,P,15,0
ITR:83165622,BOND,N,30,0,P,12,0
ITR:83215085,BREAK,P,1,2,P,5,2
ITR:83243689,BOND,P,5,2,P,11,2
ITR:83254542,BREAK,N,30,0,P,12,0
ITR:83273589,BREAK,N,513,0,P,1,0
ITR:83434522,BOND,N,150,0,P,12,0
ITR:83475050,BREAK,P,0,2,P,10,2
ITR:83488957,BREAK,N,345,0,P,5,0
ITR:83516557,BOND,N,603,0,P,14,0
ITR:83540528,BOND,N,617,0,P,5,0
ITR:83630171,BREAK,N,598,0,P,7,0
ITR:83657075,BREAK,N,603,0,P,14,0
ITR:83667206,BOND,N,170,0,P,7,0
ITR:83772261,BREAK,N,101,0,P,11,0
ITR:83810035,BOND,N,505,0,P,11,0
ITR:83921360,BOND,N,560,0,P,0,0
ITR:84001400,BREAK,N,560,0,P,0,0
ITR:84316288,BREAK,N,505,0,P,11,0
ITR:84397723,BREAK,N,617,0,P,5,0
ITR:85001656,BREAK,N,150,0,P,12,0
ITR:85025705,BOND,N,99,0,P,12,0
ITR:85272457,BREAK,P,7,2,P,12,2
ITR:85639307,BOND,P,12,2,P,17,2
ITR:85730243,BREAK,N,99,0,P,12,0
ITR:85893779,BOND,N,151,0,P,18,0
ITR:85929306,BOND,N,291,0,P,1,0
ITR:86065573,BREAK,N,151,0,P,18,0
ITR:86210308,BREAK,P,12,2,P,17,2
ITR:86396607,BOND,N,80,0,P,14,0
ITR:86607244,BOND,N,314,0,P,19,0
ITR:86668711,BREAK,N,314,0,P,19,0
ITR:86837438,BREAK,N,170,0,P,7,0
ITR:87065158,BOND,P,14,2,P,17,2
ITR:87242666,BREAK,N,80,0,P,14,0
ITR:87395178,BREAK,P,4,2,P,9,2
ITR:87612649,BOND,P,2,2,P,10,2
ITR:87648253,BOND,N,349,0,P,12,0
ITR:87855106,BREAK,N,349,0,P,12,0
ITR:87880250,BREAK,P,2,2,P,10,2
ITR:88346452,BREAK,P,14,2,P,17,2
ITR:88766291,BOND,P,1,2,P,19,2
ITR:88828636,BREAK,P,5,2,P,11,2
ITR:88996669,BREAK,N,291,0,P,1,0
ITR:89158091,BOND,N,216,0,P,10,0
ITR:89237245,BREAK,P,1,2,P,19,2
ITR:89261674,BOND,N,384,0,P,17,0
ITR:89597308,BOND,P,0,2,P,13,2
ITR:89690791,BREAK,N,216,0,P,10,0
ITR:90151792,BOND,P,14,2,P,17,2
ITR:90243131,BOND,N,504,0,P,14,0
ITR:90252462,BREAK,N,384,0,P,17,0
ITR:90273584,BOND,N,46,0,P,17,0
ITR:90342629,BREAK,P,15,2,P,16,2
ITR:90637381,BREAK,N,504,0,P,14,0
ITR:90711522,BREAK,N,46,0,P,17,0
ITR:90828747,BOND,N,537,0,P,7,0
ITR:90914755,BOND,P,5,2,P,8,2
ITR:90957110,BOND,N,563,0,P,19,0
ITR:90990565,BOND,N,148,0,P,5,0
ITR:91078151,BOND,N,547,0,P,8,0
ITR:91122893,BREAK,N,537,0,P,7,0
ITR:91133794,BREAK,N,547,0,P,8,0
ITR:91403946,BOND,N,603,0,P,8,0
ITR:91540366,BOND,N,242,0,P,6,0
ITR:91613326,BOND,P,6,2,P,19,2
ITR:91925850,BREAK,P,14,2,P,17,2
ITR:92012530,BREAK,N,563,0,P,19,0
ITR:92072611,BREAK,N,148,0,P,5,0
ITR:92111402,BOND,N,175,0,P,19,0
ITR:92125585,BOND,N,155,0,P,4,0
ITR:92183919,BREAK,N,175,0,P,19,0
ITR:92193096,BOND,N,593,0,P,5,0
ITR:92214380,BOND,N,356,0,P,19,0
ITR:92392197,BREAK,N,242,0,P,6,0
ITR:92471886,BOND,N,276,0,P,7,0
ITR:92520319,BOND,N,272,0,P,6,0
ITR:92530605,BREAK,N,603,0,P,8,0
ITR:92551048,BREAK,N,356,0,P,19,0
ITR:92562616,BOND,N,501,0,P,8,0
ITR:92593241,BOND,N,538,0,P,0,0
ITR:92682189,BREAK,N,538,0,P,0,0
ITR:92709505,BOND,N,520,0,P,19,0
ITR:92730174,BREAK,N,155,0,P,4,0
ITR:92919400,BOND,N,159,0,P,2,0
ITR:93084194,BOND,N,437,0,P,4,0
ITR:93133431,BOND,N,383,0,P,1,0
ITR:93180982,BOND,P,1,2,P,2,2
ITR:93183182,BREAK,N,272,0,P,6,0
ITR:93270453,BOND,P,3,2,P,12,2
ITR:93338062,BOND,N,222,0,P,18,0
ITR:93346161,BREAK,N,593,0,P,5,0
ITR:93420856,BREAK,N,520,0,P,19,0
ITR:93508734,BREAK,N,437,0,P,4,0
ITR:93513048,BOND,N,154,0,P,5,0
ITR:93658380,BOND,N,569,0,P,17,0
ITR:93671287,BREAK,P,1,2,P,2,2
ITR:93753995,BOND,P,1,2,P,2,2
ITR:93798532,BOND,P,7,2,P,17,2
ITR:93906060,BREAK,N,159,0,P,2,0
ITR:93907115,BOND,N,182,0,P,2,0
ITR:93956950,BREAK,N,569,0,P,17,0
ITR:93959058,BOND,N,239,0,P,19,0
ITR:93990533,BREAK,N,222,0,P,18,0
ITR:94011109,BREAK,N,239,0,P,19,0
ITR:94028287,BOND,N,604,0,P,6,0
ITR:94029756,BOND,N,157,0,P,19,0
ITR:94038042,BREAK,N,604,0,P,6,0
ITR:94039648,BREAK,N,154,0,P,5,0
ITR:94044623,BOND,N,585,0,P,5,0
ITR:94069448,BREAK,N,157,0,P,19,0
ITR:94184157,BREAK,P,0,2,P,13,2
ITR:94225038,BREAK,N,585,0,P,5,0
ITR:94232361,BOND,N,214,0,P,17,0
ITR:94291806,BREAK,P,5,2,P,8,2
ITR:94292506,BREAK,N,276,0,P,7,0
ITR:94354668,BREAK,P,6,2,P,19,2
ITR:94386923,BOND,N,197,0,P,7,0
ITR:94570945,BREAK,N,214,0,P,17,0
ITR:94657866,BOND,N,326,0,P,17,0
ITR:94734166,BREAK,N,182,0,P,2,0
ITR:94740996,BOND,N,111,0,P,13,0
ITR:94758960,BOND,N,45,0,P,2,0
ITR:94786908,BOND,P,8,2,P,13,2
ITR:94793364,BREAK,P,1,2,P,2,2
ITR:94911032,BOND,P,1,2,P,2,2
ITR:94934801,BREAK,N,383,0,P,1,0
ITR:94948120,BREAK,N,501,0,P,8,0
ITR:94993045,BOND,N,22,0,P,1,0
ITR:95012590,BOND,P,11,2,P,18,2
ITR:95150972,BOND,N,505,0,P,8,0
ITR:95183293,BREAK,P,1,2,P,2,2
ITR:95206289,BREAK,N,197,0,P,7,0
ITR:95206759,BREAK,N,45,0,P,2,0
ITR:95255227,BOND,N,440,0,P,16,0
ITR:95391222,BOND,N,124,0,P,7,0
ITR:95523167,BREAK,N,326,0,P,17,0
ITR:95533193,BREAK,N,22,0,P,1,0
ITR:95584119,BOND,P,0,2,P,16,2
ITR:95584704,BOND,N,455,0,P,0,0
ITR:95605990,BREAK,N,124,0,P,7,0
ITR:95646171,BREAK,P,0,2,P,16,2
ITR:95659863,BREAK,N,440,0,P,16,0
ITR:95677526,BREAK,N,111,0,P,13,0
ITR:95691978,BOND,N,118,0,P,13,0
ITR:95870505,BREAK,P,8,2,P,13,2
ITR:95999754,BOND,N,329,0,P,14,0
ITR:96088168,BOND,P,8,2,P,13,2
ITR:96236512,BREAK,P,8,2,P,13,2
ITR:96237728,BOND,P,8,2,P,13,2
ITR:96288786,BREAK,P,8,2,P,13,2
ITR:96294557,BOND,P,0,2,P,13,2
ITR:96356261,BREAK,N,118,0,P,13,0
ITR:96360876,BOND,P,14,2,P,19,2
ITR:96425377,BOND,N,325,0,P,13,0
ITR:96509498,BOND,N,282,0,P,19,0
ITR:96554495,BREAK,N,505,0,P,8,0
ITR:96856066,BREAK,P,7,2,P,17,2
ITR:96877215,BREAK,N,282,0,P,19,0
ITR:96884685,BOND,N,322,0,P,19,0
ITR:97021394,BREAK,N,325,0,P,13,0
ITR:97250848,BOND,N,185,0,P,13,0
ITR:97356393,BREAK,N,322,0,P,19,0
ITR:97544561,BOND,N,105,0,P,19,0
ITR:97610879,BREAK,N,455,0,P,0,0
ITR:97611445,BOND,N,25,0,P,0,0
ITR:97669672,BOND,P,5,2,P,8,2
ITR:97807461,BREAK,N,105,0,P,19,0
ITR:97846965,BOND,N,526,0,P,19,0
ITR:98268435,BREAK,N,329,0,P,14,0
ITR:98293671,BOND,N,487,0,P,10,0
ITR:98301137,BREAK,N,526,0,P,19,0
ITR:98392625,BREAK,N,185,0,P,13,0
ITR:98437569,BOND,N,507,0,P,13,0
ITR:98534693,BREAK,N,25,0,P,0,0
ITR:98573987,BOND,N,153,0,P,0,0
ITR:98596053,BOND,N,314,0,P,4,0
ITR:98607123,BREAK,N,507,0,P,13,0
ITR:98671311,BOND,P,4,2,P,10,2
ITR:98703346,BREAK,P,4,2,P,10,2
ITR:98741546,BREAK,N,487,0,P,10,0
ITR:98772319,BOND,N,373,0,P,13,0
ITR:98779549,BOND,N,102,0,P,16,0
ITR:99106509,BREAK,N,102,0,P,16,0
ITR:99144605,BOND,N,413,0,P,6,0
ITR:99272980,BOND,N,540,0,P,3,0
ITR:99351149,BREAK,N,540,0,P,3,0
ITR:99377307,BREAK,N,373,0,P,13,0
ITR:99415271,BOND,N,41,0,P,13,0
ITR:99520444,BOND,N,294,0,P,18,0
ITR:99523613,BREAK,N,413,0,P,6,0
ITR:99580950,BREAK,P,3,2,P,12,2
ITR:99621626,BOND,N,408,0,P,11,0
ITR:99647763,BREAK,N,294,0,P,18,0
ITR:99730013,BOND,N,617,0,P,18,0
ITR:99853870,BOND,N,472,0,P,15,0
ITR:100058125,BREAK,N,617,0,P,18,0
ITR:100060774,BOND,N,243,0,P,18,0
ITR:100170970,BREAK,N,472,0,P,15,0
ITR:100188608,BREAK,P,5,2,P,8,2
ITR:100357999,BREAK,N,314,0,P,4,0
ITR:100378259,BREAK,N,243,0,P,18,0
ITR:100383863,BREAK,P,11,2,P,18,2
ITR:100758861,BREAK,N,408,0,P,11,0
ITR:100772791,BOND,P,6,2,P,16,2
ITR:101299566,BOND,N,129,0,P,5,0
ITR:101472260,BOND,P,5,2,P,12,2
ITR:101520401,BREAK,N,129,0,P,5,0
ITR:101557809,BREAK,N,41,0,P,13,0
ITR:101559697,BOND,P,11,2,P,15,2
ITR:101613786,BOND,N,34,0,P,13,0
ITR:102522557,BREAK,N,34,0,P,13,0
ITR:102540369,BOND,N,81,0,P,13,0
ITR:102657423,BREAK,N,81,0,P,13,0
ITR:102709316,BOND,N,32,0,P,10,0
ITR:102725862,BOND,N,398,0,P,17,0
ITR:102847275,BOND,N,594,0,P,13,0
ITR:102910971,BOND,N,500,0,P,3,0
ITR:102981258,BREAK,N,32,0,P,10,0
ITR:102993046,BOND,P,3,2,P,17,2
ITR:103089924,BOND,N,189,0,P,8,0
ITR:103098625,BOND,N,420,0,P,1,0
ITR:103181507,BOND,N,436,0,P,9,0
ITR:103204347,BREAK,P,11,2,P,15,2
ITR:103214890,BREAK,N,436,0,P,9,0
ITR:103480841,BREAK,N,189,0,P,8,0
ITR:103584346,BREAK,N,420,0,P,1,0
ITR:103598289,BREAK,N,398,0,P,17,0
ITR:103630237,BOND,N,512,0,P,17,0
ITR:103641279,BREAK,N,512,0,P,17,0
ITR:103650719,BOND,N,536,0,P,17,0
ITR:103761651,BREAK,P,0,2,P,13,2
ITR:103804596,BREAK,N,153,0,P,0,0
ITR:103902403,BREAK,N,536,0,P,17,0
ITR:103944097,BOND,N,536,0,P,17,0
ITR:104179386,BREAK,N,594,0,P,13,0
ITR:104439312,BREAK,N,500,0,P,3,0
ITR:104466300,BOND,N,121,0,P,3,0
ITR:104648021,BOND,N,541,0,P,14,0
ITR:104670541,BOND,N,195,0,P,19,0
ITR:104936714,BREAK,N,195,0,P,19,0
ITR:104972994,BOND,N,573,0,P,19,0
ITR:105010358,BREAK,P,14,2,P,19,2
ITR:105014825,BREAK,N,121,0,P,3,0
ITR:105022040,BOND,N,350,0,P,3,0
ITR:105031492,BREAK,N,573,0,P,19,0
ITR:105033860,BOND,N,370,0,P,7,0
ITR:105040518,BOND,P,0,2,P,8,2
ITR:105045438,BREAK,N,350,0,P,3,0
ITR:105107853,BOND,N,122,0,P,3,0
ITR:105160780,BREAK,N,122,0,P,3,0
ITR:105179578,BOND,N,492,0,P,3,0
ITR:105221736,BREAK,N,541,0,P,14,0
ITR:105360261,BOND,N,217,0,P,2,0
ITR:105860304,BOND,N,180,0,P,14,0
ITR:105939419,BOND,P,2,2,P,7,2
ITR:106000242,BREAK,N,370,0,P,7,0
ITR:106032267,BOND,N,332,0,P,7,0
ITR:106035913,BREAK,N,180,0,P,14,0
ITR:106058444,BOND,N,200,0,P,18,0
ITR:106229351,BREAK,P,6,2,P,16,2
ITR:106231764,BREAK,P,0,2,P,8,2
ITR:106328163,BOND,P,14,2,P,19,2
ITR:106415801,BREAK,N,536,0,P,17,0
ITR:106477664,BOND,N,85,0,P,1,0
ITR:106587619,BOND,N,146,0,P,17,0
ITR:106620245,BOND,N,105,0,P,13,0
ITR:106780299,BREAK,N,146,0,P,17,0
ITR:106831760,BOND,N,221,0,P,17,0
ITR:106836971,BOND,P,1,2,P,13,2
ITR:106902247,BREAK,N,221,0,P,17,0
ITR:106904392,BOND,N,471,0,P,17,0
ITR:106965171,BREAK,N,471,0,P,17,0
ITR:106971077,BOND,N,169,0,P,17,0
ITR:106986284,BREAK,N,217,0,P,2,0
ITR:107134564,BOND,N,155,0,P,2,0
ITR:107344493,BREAK,N,155,0,P,2,0
ITR:107367593,BOND,N,547,0,P,2,0
ITR:107492370,BOND,P,8,2,P,9,2
ITR:107599867,BREAK,N,105,0,P,13,0
ITR:107651870,BOND,N,148,0,P,13,0
ITR:107756223,BREAK,N,200,0,P,18,0
ITR:107778790,BREAK,P,8,2,P,9,2
ITR:107873370,BREAK,P,3,2,P,17,2
ITR:107982136,BREAK,N,169,0,P,17,0
ITR:108067386,BREAK,N,492,0,P,3,0
ITR:108321125,BOND,N,576,0,P,8,0
ITR:108443594,BOND,N,352,0,P,12,0
ITR:108444387,BOND,N,112,0,P,5,0
ITR:108592071,BREAK,N,332,0,P,7,0
ITR:108645286,BOND,N,489,0,P,7,0
ITR:108669942,BOND,N,160,0,P,19,0
ITR:108683511,BOND,N,377,0,P,14,0
ITR:108785227,BREAK,N,576,0,P,8,0
ITR:108821436,BREAK,N,377,0,P,14,0
ITR:108855274,BOND,N,474,0,P,4,0
ITR:108867200,BREAK,N,160,0,P,19,0
ITR:108896535,BREAK,N,85,0,P,1,0
ITR:108897765,BOND,N,264,0,P,0,0
ITR:108905533,BOND,N,472,0,P,1,0
ITR:108980619,BREAK,N,112,0,P,5,0
ITR:108995022,BREAK,N,264,0,P,0,0
ITR:109004013,BREAK,N,148,0,P,13,0
ITR:109017762,BREAK,P,2,2,P,7,2
ITR:109021884,BOND,P,2,2,P,7,2
ITR:109026789,BREAK,P,1,2,P,13,2
ITR:109032705,BOND,N,294,0,P,5,0
ITR:109106133,BREAK,P,14,2,P,19,2
ITR:109128285,BREAK,N,489,0,P,7,0
ITR:109132707,BOND,P,1,2,P,4,2
ITR:109218395,BREAK,N,294,0,P,5,0
ITR:109302428,BOND,N,408,0,P,7,0
ITR:109332289,BOND,N,592,0,P,5,0
ITR:109358432,BREAK,N,474,0,P,4,0
ITR:109372210,BOND,N,599,0,P,4,0
ITR:109383546,BOND,P,13,2,P,19,2
ITR:109392845,BOND,P,0,2,P,16,2
ITR:109438658,BREAK,N,408,0,P,7,0
ITR:109464132,BOND,N,601,0,P,7,0
ITR:109529229,BREAK,N,599,0,P,4,0
ITR:109542384,BOND,N,387,0,P,4,0
ITR:109575195,BREAK,N,387,0,P,4,0
ITR:109582377,BREAK,N,352,0,P,12,0
ITR:109594082,BOND,N,118,0,P,12,0
ITR:109646966,BREAK,P,1,2,P,4,2
ITR:109697647,BREAK,N,472,0,P,1,0
ITR:109723306,BOND,N,518,0,P,3,0
ITR:109872647,BOND,N,457,0,P,17,0
ITR:109874810,BOND,N,328,0,P,6,0
ITR:109887436,BREAK,N,601,0,P,7,0
ITR:109914993,BOND,N,568,0,P,7,0
ITR:109981015,BOND,N,87,0,P,16,0
ITR:110088763,BREAK,N,592,0,P,5,0
ITR:110091934,BOND,N,168,0,P,0,0
ITR:110266972,BREAK,N,328,0,P,6,0
ITR:110308788,BREAK,N,568,0,P,7,0
ITR:110351121,BOND,N,295,0,P,7,0
ITR:110377436,BREAK,N,87,0,P,16,0
ITR:110444412,BOND,N,112,0,P,16,0
ITR:110460782,BOND,N,576,0,P,15,0
ITR:110460963,BOND,N,273,0,P,5,0
ITR:110596871,BREAK,P,2,2,P,7,2
ITR:110639382,BREAK,N,118,0,P,12,0
ITR:110641959,BREAK,N,295,0,P,7,0
ITR:110669401,BREAK,N,168,0,P,0,0
ITR:110685775,BREAK,N,273,0,P,5,0
ITR:110689978,BOND,N,444,0,P,0,0
ITR:110718375,BREAK,N,444,0,P,0,0
ITR:110776586,BOND,N,256,0,P,1,0
ITR:110776802,BOND,N,508,0,P,0,0
ITR:110807964,BREAK,P,0,2,P,16,2
ITR:110811718,BOND,P,0,2,P,16,2
ITR:110814368,BREAK,N,112,0,P,16,0
ITR:110821611,BOND,P,3,2,P,15,2
ITR:110841123,BOND,N,346,0,P,16,0
ITR:110958379,BREAK,N,547,0,P,2,0
ITR:110970159,BREAK,N,576,0,P,15,0
ITR:110979466,BOND,P,1,2,P,17,2
ITR:110985944,BOND,N,385,0,P,5,0
ITR:111015924,BREAK,P,1,2,P,17,2
ITR:111051265,BOND,N,43,0,P,12,0
ITR:111055584,BOND,N,395,0,P,15,0
ITR:111082715,BREAK,N,508,0,P,0,0
ITR:111118518,BOND,N,365,0,P,4,0
ITR:111128148,BREAK,N,395,0,P,15,0
ITR:111151632,BREAK,N,346,0,P,16,0
ITR:111181415,BOND,N,249,0,P,15,0
ITR:111184884,BOND,N,73,0,P,9,0
ITR:111255885,BOND,P,1,2,P,9,2
ITR:111442342,BREAK,N,43,0,P,12,0
ITR:111495467,BREAK,N,457,0,P,17,0
ITR:111530906,BOND,N,292,0,P,12,0
ITR:111534492,BREAK,N,385,0,P,5,0
ITR:111548590,BOND,N,371,0,P,5,0
ITR:111629586,BREAK,N,73,0,P,9,0
ITR:111642373,BREAK,N,292,0,P,12,0
ITR:111650348,BOND,N,180,0,P,12,0
ITR:111661092,BOND,P,10,2,P,18,2
ITR:111735652,BREAK,N,371,0,P,5,0
ITR:111819547,BREAK,N,365,0,P,4,0
ITR:111849672,BOND,N,24,0,P,5,0
ITR:111860871,BOND,N,325,0,P,9,0
ITR:111924250,BREAK,N,518,0,P,3,0
ITR:111924916,BREAK,N,249,0,P,15,0
ITR:112074009,BREAK,P,5,2,P,12,2
ITR:112129580,BOND,P,5,2,P,12,2
ITR:112161932,BREAK,N,24,0,P,5,0
ITR:112194806,BOND,N,169,0,P,5,0
ITR:112213813,BREAK,N,180,0,P,12,0
ITR:112278731,BOND,N,338,0,P,12,0
ITR:112628082,BOND,N,234,0,P,6,0
ITR:112639525,BREAK,P,13,2,P,19,2
ITR:112647869,BREAK,N,169,0,P,5,0
ITR:112816163,BOND,N,78,0,P,5,0
ITR:112826773,BREAK,N,325,0,P,9,0
ITR:113024667,BOND,N,280,0,P,9,0
ITR:113104995,BOND,N,341,0,P,18,0
ITR:113113703,BOND,N,154,0,P,10,0
ITR:113165542,BREAK,N,78,0,P,5,0
ITR:113265935,BREAK,N,234,0,P,6,0
ITR:113298752,BOND,N,188,0,P,5,0
ITR:113377222,BREAK,N,338,0,P,12,0
ITR:113636674,BREAK,N,341,0,P,18,0
ITR:113684755,BOND,N,142,0,P,18,0
ITR:113685689,BREAK,P,1,2,P,9,2
ITR:113713749,BREAK,P,10,2,P,18,2
ITR:113725402,BREAK,N,154,0,P,10,0
ITR:113733106,BOND,N,421,0,P,11,0
ITR:113811548,BOND,N,349,0,P,12,0
ITR:113896500,BREAK,N,349,0,P,12,0
ITR:113928641,BOND,P,1,2,P,9,2
ITR:114019598,BOND,N,22,0,P,12,0
ITR:114100116,BREAK,P,1,2,P,9,2
ITR:114161622,BOND,P,1,2,P,9,2
ITR:114236519,BREAK,N,256,0,P,1,0
ITR:114265597,BOND,N,27,0,P,1,0
ITR:114267970,BREAK,N,27,0,P,1,0
ITR:114377237,BOND,N,512,0,P,1,0
ITR:114538225,BREAK,N,280,0,P,9,0
ITR:114754978,BOND,N,193,0,P,10,0
ITR:114780159,BOND,N,501,0,P,9,0
ITR:114798884,BOND,P,10,2,P,11,2
ITR:114805809,BREAK,N,22,0,P,12,0
ITR:114897429,BREAK,P,3,2,P,15,2
ITR:114898541,BOND,N,299,0,P,12,0
ITR:114917367,BREAK,P,10,2,P,11,2
ITR:114951512,BREAK,P,1,2,P,9,2
ITR:115014355,BREAK,N,299,0,P,12,0
ITR:115061059,BOND,N,253,0,P,12,0
ITR:115096994,BOND,P,9,2,P,10,2
ITR:115256791,BREAK,P,5,2,P,12,2
ITR:115296955,BOND,P,5,2,P,12,2
ITR:115384568,BREAK,P,9,2,P,10,2
ITR:115460730,BREAK,N,253,0,P,12,0
ITR:115498320,BOND,N,150,0,P,12,0
ITR:115512566,BREAK,N,501,0,P,9,0
ITR:115750830,BREAK,N,512,0,P,1,0
ITR:115792879,BOND,P,11,2,P,17,2
ITR:115811753,BREAK,N,193,0,P,10,0
ITR:115902628,BOND,N,237,0,P,17,0
ITR:115935883,BREAK,N,142,0,P,18,0
ITR:115951972,BREAK,P,5,2,P,12,2
ITR:116043429,BREAK,N,421,0,P,11,0
ITR:116086502,BOND,N,25,0,P,11,0
ITR:116096542,BREAK,N,188,0,P,5,0
ITR:116159302,BREAK,N,237,0,P,17,0
ITR:116233419,BOND,N,239,0,P,17,0
ITR:116329839,BOND,P,2,2,P,4,2
ITR:116584223,BREAK,P,11,2,P,17,2
ITR:116594919,BREAK,N,239,0,P,17,0
ITR:117163483,BOND,P,10,2,P,17,2
ITR:117284460,BREAK,N,25,0,P,11,0
ITR:117385646,BOND,P,9,2,P,13,2
ITR:117388110,BREAK,P,2,2,P,4,2
ITR:117571532,BOND,N,236,0,P,15,0
ITR:117604678,BOND,N,575,0,P,17,0
ITR:117738483,BOND,N,351,0,P,10,0
ITR:117739378,BOND,P,12,2,P,15,2
ITR:117829202,BREAK,N,351,0,P,10,0
ITR:117847732,BREAK,N,575,0,P,17,0
ITR:117956622,BOND,N,556,0,P,6,0
ITR:118128010,BREAK,N,556,0,P,6,0
ITR:118189716,BREAK,N,150,0,P,12,0
ITR:118245172,BOND,N,389,0,P,17,0
ITR:118246420,BREAK,P,0,2,P,16,2
ITR:118246984,BOND,N,318,0,P,12,0
ITR:118261533,BOND,N,436,0,P,10,0
ITR:118269192,BOND,P,6,2,P,14,2
ITR:118477200,BOND,N,217,0,P,3,0
ITR:118722993,BOND,P,7,2,P,18,2
ITR:119027691,BREAK,P,9,2,P,13,2
ITR:119351478,BREAK,N,318,0,P,12,0
ITR:119431019,BOND,N,218,0,P,12,0
ITR:119583597,BREAK,N,389,0,P,17,0
ITR:119606066,BOND,N,363,0,P,17,0
ITR:119680351,BREAK,N,436,0,P,10,0
ITR:119694547,BREAK,N,363,0,P,17,0
ITR:119695811,BREAK,P,6,2,P,14,2
ITR:119700636,BREAK,P,10,2,P,17,2
ITR:120105762,BREAK,P,7,2,P,18,2
ITR:120172266,BOND,N,214,0,P,7,0
ITR:120176911,BOND,N,70,0,P,4,0
ITR:120266037,BREAK,N,214,0,P,7,0
ITR:120449670,BREAK,P,12,2,P,15,2
ITR:120515343,BREAK,N,218,0,P,12,0
ITR:120639631,BOND,P,0,2,P,17,2
ITR:120819005,BREAK,N,236,0,P,15,0
ITR:120825415,BREAK,N,70,0,P,4,0
ITR:120827219,BOND,N,126,0,P,0,0
ITR:120833388,BOND,N,438,0,P,17,0
ITR:121129444,BOND,N,107,0,P,8,0
ITR:121264143,BOND,N,253,0,P,18,0
ITR:121371800,BOND,P,11,2,P,15,2
ITR:121389207,BREAK,N,253,0,P,18,0
ITR:121460451,BREAK,N,438,0,P,17,0
ITR:121474116,BREAK,N,107,0,P,8,0
ITR:121514009,BOND,N,232,0,P,17,0
ITR:121657284,BREAK,N,126,0,P,0,0
ITR:121658683,BOND,N,614,0,P,0,0
ITR:121851962,BOND,N,526,0,P,14,0
ITR:122373369,BOND,P,8,2,P,12,2
ITR:122401789,BOND,P,3,2,P,19,2
ITR:122406863,BOND,N,352,0,P,19,0
ITR:122505841,BREAK,N,232,0,P,17,0
ITR:122527520,BOND,P,10,2,P,18,2
ITR:122570304,BREAK,N,526,0,P,14,0
ITR:122613820,BREAK,N,614,0,P,0,0
ITR:122616247,BREAK,P,11,2,P,15,2
ITR:122773394,BOND,N,494,0,P,18,0
ITR:122812148,BREAK,N,352,0,P,19,0
ITR:122847200,BOND,N,151,0,P,13,0
ITR:122874626,BOND,N,376,0,P,19,0
ITR:122969469,BOND,N,24,0,P,10,0
ITR:123152571,BREAK,N,217,0,P,3,0
ITR:123170588,BOND,N,291,0,P,3,0
ITR:123193189,BREAK,P,3,2,P,19,2
ITR:123205110,BREAK,N,151,0,P,13,0
ITR:123249747,BREAK,N,291,0,P,3,0
ITR:123376747,BREAK,N,376,0,P,19,0
ITR:123450449,BOND,P,3,2,P,14,2
ITR:123508616,BOND,N,309,0,P,0,0
ITR:123520817,BREAK,N,494,0,P,18,0
ITR:123555006,BOND,N,482,0,P,18,0
ITR:123715383,BREAK,N,24,0,P,10,0
ITR:123728529,BOND,N,612,0,P,17,0
ITR:123760359,BREAK,N,482,0,P,18,0
ITR:123777449,BREAK,P,0,2,P,17,2
ITR:123779843,BOND,P,0,2,P,17,2
ITR:123837603,BREAK,N,612,0,P,17,0
ITR:123932612,BOND,N,43,0,P,17,0
ITR:124165284,BREAK,N,43,0,P,17,0
ITR:124372367,BREAK,P,3,2,P,14,2
ITR:124438424,BOND,N,445,0,P,17,0
ITR:124645815,BREAK,N,445,0,P,17,0
ITR:124667040,BREAK,N,309,0,P,0,0
ITR:124689539,BREAK,P,8,2,P,12,2
ITR:125097885,BOND,N,359,0,P,3,0
ITR:125140222,BOND,N,609,0,P,5,0
ITR:125184263,BREAK,N,609,0,P,5,0
ITR:125596583,BOND,N,594,0,P,4,0
ITR:125651702,BOND,P,3,2,P,4,2
ITR:125680744,BOND,N,510,0,P,19,0
ITR:125822224,BOND,P,7,2,P,11,2
ITR:125865503,BOND,N,243,0,P,0,0
ITR:125891046,BOND,N,165,0,P,17,0
ITR:125930747,BREAK,N,165,0,P,17,0
ITR:126001911,BOND,N,490,0,P,17,0
ITR:126290997,BREAK,N,594,0,P,4,0
ITR:126320713,BREAK,N,510,0,P,19,0
ITR:126333168,BREAK,P,7,2,P,11,2
ITR:126411730,BOND,N,397,0,P,13,0
ITR:126472886,BOND,N,72,0,P,4,0
ITR:126629230,BREAK,P,3,2,P,4,2
ITR:126722841,BOND,P,6,2,P,15,2
ITR:126757987,BREAK,N,397,0,P,13,0
ITR:127018500,BREAK,N,359,0,P,3,0
ITR:127052222,BREAK,N,72,0,P,4,0
ITR:127109159,BREAK,N,490,0,P,17,0
ITR:127133002,BREAK,N,243,0,P,0,0
ITR:127250865,BOND,P,16,2,P,19,2
ITR:127905390,BOND,P,2,2,P,3,2
ITR:128142206,BREAK,P,10,2,P,18,2
ITR:128155216,BOND,P,9,2,P,13,2
ITR:128670000,BOND,P,5,2,P,12,2
ITR:128673350,BOND,N,582,0,P,2,0
ITR:128831757,BOND,N,182,0,P,3,0
ITR:129094613,BREAK,P,5,2,P,12,2
ITR:129470814,BOND,N,214,0,P,13,0
ITR:129495891,BOND,N,84,0,P,9,0
