ITR:18393598,BREAK,N,1053,0,P,30,0
ITR:18406308,BREAK,P,16,2,P,23,2
ITR:18440160,BOND,P,16,2,P,23,2
ITR:18481026,BREAK,P,0,2,P,1,2
ITR:18488794,BREAK,P,16,2,P,23,2
ITR:18520980,BOND,P,16,2,P,23,2
ITR:18612325,BREAK,P,4,2,P,7,2
ITR:18671068,BREAK,P,18,2,P,22,2
ITR:18721267,BOND,P,0,2,P,30,2
ITR:18759925,BREAK,P,16,2,P,23,2
ITR:18772833,BOND,P,27,2,P,28,2
ITR:18792572,BOND,P,6,2,P,9,2
ITR:18816292,BOND,P,4,2,P,23,2
ITR:18856938,BREAK,P,4,2,P,23,2
ITR:18890433,BREAK,P,27,2,P,28,2
ITR:18906431,BREAK,P,0,2,P,30,2
ITR:18941391,BOND,P,16,2,P,23,2
ITR:18954936,BREAK,P,16,2,P,23,2
ITR:18957519,BOND,P,16,2,P,23,2
ITR:18957824,BREAK,P,16,2,P,23,2
ITR:18959005,BOND,P,1,2,P,19,2
ITR:18979685,BOND,P,2,2,P,4,2
ITR:19032350,BREAK,N,2697,0,P,2,0
ITR:19060844,BOND,P,16,2,P,23,2
ITR:19076916,BOND,P,5,2,P,20,2
ITR:19089270,BREAK,N,2158,0,P,28,0
ITR:19110750,BREAK,P,5,2,P,20,2
ITR:19144238,BREAK,P,1,2,P,19,2
ITR:19190355,BOND,N,324,0,P,28,0
ITR:19275924,BREAK,P,6,2,P,9,2
ITR:19368796,BOND,P,19,2,P,20,2
ITR:19376146,BREAK,P,2,2,P,4,2
ITR:19394309,BREAK,P,19,2,P,20,2
ITR:19431688,BREAK,P,16,2,P,23,2
ITR:19437713,BOND,P,6,2,P,15,2
ITR:19446162,BOND,P,16,2,P,28,2
ITR:19446335,BREAK,P,16,2,P,28,2
ITR:19456854,BREAK,P,6,2,P,15,2
ITR:19465305,BOND,P,1,2,P,6,2
ITR:19474168,BOND,P,17,2,P,26,2
ITR:19477208,BOND,P,27,2,P,28,2
ITR:19485020,BOND,P,0,2,P,4,2
ITR:19495548,BREAK,P,0,2,P,4,2
ITR:19546248,BOND,P,3,2,P,10,2
ITR:19575093,BREAK,P,17,2,P,26,2
ITR:19592030,BREAK,P,27,2,P,28,2
ITR:19600793,BOND,P,17,2,P,26,2
ITR:19602929,BREAK,P,1,2,P,6,2
ITR:19623915,BREAK,P,3,2,P,10,2
ITR:19623916,BOND,P,3,2,P,10,2
ITR:19683609,BREAK,P,17,2,P,26,2
ITR:19749273,BREAK,N,3730,0,P,3,0
ITR:19788856,BOND,P,12,2,P,27,2
ITR:19836888,BOND,P,16,2,P,23,2
ITR:19898898,BREAK,P,3,2,P,10,2
ITR:19930609,BREAK,P,12,2,P,27,2
ITR:19943302,BOND,P,11,2,P,25,2
ITR:19949096,BOND,P,5,2,P,18,2
ITR:19967262,BREAK,N,324,0,P,28,0
ITR:20037679,BREAK,P,11,2,P,25,2
ITR:20155970,BREAK,P,16,2,P,23,2
ITR:20231217,BOND,P,8,2,P,13,2
ITR:20254766,BOND,P,3,2,P,24,2
ITR:20256062,BREAK,P,8,2,P,13,2
ITR:20258906,BOND,P,21,2,P,30,2
ITR:20280331,BREAK,P,21,2,P,30,2
ITR:20297560,BREAK,P,3,2,P,24,2
ITR:20395333,BOND,P,3,2,P,6,2
ITR:20401702,BREAK,N,290,0,P,23,0
ITR:20437806,BREAK,P,3,2,P,6,2
ITR:20475008,BOND,N,2168,0,P,17,0
ITR:20502526,BOND,N,2995,0,P,8,0
ITR:20612119,BREAK,N,2335,0,P,18,0
ITR:20711220,BREAK,P,5,2,P,18,2
ITR:20751180,BREAK,N,3419,0,P,6,0
ITR:20862173,BREAK,N,2168,0,P,17,0
ITR:20875910,BOND,N,2865,0,P,29,0
ITR:20961442,BOND,P,10,2,P,26,2
ITR:21042069,BREAK,N,2865,0,P,29,0
ITR:21073761,BREAK,P,10,2,P,26,2
ITR:21080946,BOND,N,1810,0,P,1,0
ITR:21181161,BOND,P,7,2,P,29,2
ITR:21186180,BOND,P,2,2,P,21,2
ITR:21188248,BOND,P,18,2,P,28,2
ITR:21222782,BREAK,P,2,2,P,21,2
ITR:21226990,BREAK,N,1810,0,P,1,0
ITR:21237593,BOND,P,5,2,P,27,2
ITR:21274535,BOND,P,11,2,P,22,2
ITR:21283570,BREAK,P,11,2,P,22,2
ITR:21361952,BREAK,P,7,2,P,29,2
ITR:21379573,BOND,N,543,0,P,10,0
ITR:21390125,BOND,P,23,2,P,25,2
ITR:21410323,BOND,N,1927,0,P,31,0
