ITR:41665727,BOND,N,564,0,P,1,0
ITR:41710372,BREAK,P,10,2,P,17,2
ITR:41742309,BOND,P,10,2,P,17,2
ITR:41753444,BREAK,N,144,0,P,10,0
ITR:41767579,BOND,N,156,0,P,5,0
ITR:41808522,BOND,N,171,0,P,10,0
ITR:41833298,BREAK,N,564,0,P,1,0
ITR:41851239,BOND,N,404,0,P,1,0
ITR:41933572,BREAK,N,156,0,P,5,0
ITR:41944693,BOND,N,108,0,P,5,0
ITR:41958709,BREAK,N,171,0,P,10,0
ITR:41994292,BOND,N,37,0,P,10,0
ITR:42006262,BREAK,N,329,0,P,11,0
ITR:42033650,BREAK,N,404,0,P,1,0
ITR:42038015,BREAK,N,401,0,P,17,0
ITR:42079675,BOND,N,586,0,P,17,0
ITR:42266435,BOND,P,2,2,P,3,2
ITR:42272221,BOND,N,568,0,P,16,0
ITR:42350006,BREAK,P,2,2,P,3,2
ITR:42495233,BOND,N,617,0,P,18,0
ITR:42525961,BREAK,N,617,0,P,18,0
ITR:42575183,BREAK,N,37,0,P,10,0
ITR:42632204,BOND,N,163,0,P,10,0
ITR:42853181,BREAK,P,10,2,P,17,2
ITR:42929137,BOND,P,10,2,P,17,2
ITR:42944057,BREAK,N,108,0,P,5,0
ITR:42960547,BREAK,N,35,0,P,7,0
ITR:42991723,BOND,N,175,0,P,5,0
ITR:43010633,BOND,N,382,0,P,7,0
ITR:43025260,BREAK,N,586,0,P,17,0
ITR:43094211,BOND,N,393,0,P,17,0
ITR:43104214,BREAK,P,1,2,P,11,2
ITR:43392683,BOND,P,9,2,P,18,2
ITR:43512607,BREAK,P,10,2,P,17,2
ITR:43530707,BOND,P,10,2,P,17,2
ITR:43964783,BOND,N,73,0,P,14,0
ITR:43986959,BREAK,N,73,0,P,14,0
ITR:44087563,BOND,N,198,0,P,19,0
ITR:44363186,BOND,N,433,0,P,4,0
ITR:44522263,BREAK,N,163,0,P,10,0
ITR:44527116,BOND,N,608,0,P,10,0
ITR:44571436,BOND,P,3,2,P,11,2
ITR:44668226,BREAK,N,198,0,P,19,0
ITR:44688440,BREAK,N,175,0,P,5,0
ITR:44760232,BOND,N,158,0,P,5,0
ITR:44795052,BOND,P,4,2,P,16,2
ITR:44851080,BOND,P,6,2,P,19,2
ITR:44954069,BREAK,N,382,0,P,7,0
ITR:45017166,BREAK,P,4,2,P,16,2
ITR:45041244,BOND,N,448,0,P,7,0
ITR:45149597,BREAK,N,608,0,P,10,0
ITR:45179449,BOND,N,173,0,P,10,0
ITR:45211502,BREAK,N,568,0,P,16,0
ITR:45411241,BREAK,P,6,2,P,19,2
ITR:45419300,BREAK,P,3,2,P,11,2
ITR:45424201,BREAK,N,448,0,P,7,0
ITR:45669329,BREAK,P,5,2,P,7,2
ITR:45681701,BOND,N,565,0,P,12,0
ITR:45691747,BOND,P,5,2,P,12,2
ITR:45812040,BREAK,N,393,0,P,17,0
ITR:45892320,BOND,N,206,0,P,6,0
ITR:45931973,BOND,N,613,0,P,17,0
ITR:45940314,BREAK,N,206,0,P,6,0
ITR:46292344,BREAK,N,173,0,P,10,0
ITR:46387483,BOND,N,503,0,P,10,0
ITR:46446582,BREAK,N,503,0,P,10,0
ITR:46495890,BOND,N,568,0,P,7,0
ITR:46838793,BOND,N,41,0,P,10,0
ITR:46897056,BREAK,N,433,0,P,4,0
ITR:46981856,BOND,P,2,2,P,3,2
ITR:47156878,BOND,N,237,0,P,3,0
ITR:47494566,BREAK,N,613,0,P,17,0
ITR:47496869,BOND,N,40,0,P,17,0
ITR:47505448,BOND,N,489,0,P,2,0
ITR:47524282,BREAK,P,9,2,P,18,2
ITR:47543543,BREAK,N,41,0,P,10,0
ITR:47550482,BREAK,N,565,0,P,12,0
ITR:47572937,BREAK,N,237,0,P,3,0
ITR:47574065,BOND,N,202,0,P,3,0
ITR:47615852,BOND,N,230,0,P,10,0
ITR:47646474,BREAK,P,2,2,P,3,2
ITR:47656377,BOND,P,2,2,P,3,2
ITR:47689568,BREAK,N,158,0,P,5,0
ITR:47911096,BOND,P,8,2,P,14,2
ITR:47985071,BOND,P,9,2,P,18,2
ITR:48224082,BREAK,N,202,0,P,3,0
ITR:48224880,BREAK,P,5,2,P,12,2
ITR:48406524,BREAK,N,40,0,P,17,0
ITR:48425231,BOND,N,482,0,P,17,0
ITR:48550673,BOND,N,186,0,P,3,0
ITR:48686072,BREAK,N,489,0,P,2,0
ITR:48689708,BOND,N,166,0,P,2,0
ITR:48824445,BREAK,N,568,0,P,7,0
ITR:48998501,BREAK,N,482,0,P,17,0
ITR:49119456,BOND,N,132,0,P,17,0
ITR:49479098,BREAK,P,10,2,P,17,2
ITR:49633562,BOND,P,0,2,P,1,2
ITR:49643907,BREAK,N,230,0,P,10,0
ITR:49667243,BREAK,N,166,0,P,2,0
ITR:49754386,BOND,N,559,0,P,7,0
ITR:49760687,BOND,N,257,0,P,2,0
ITR:49851055,BOND,N,20,0,P,10,0
ITR:49865323,BOND,N,609,0,P,14,0
ITR:49923773,BOND,P,7,2,P,17,2
ITR:49984323,BOND,N,220,0,P,8,0
ITR:50163890,BREAK,P,8,2,P,14,2
ITR:50201342,BOND,P,8,2,P,14,2
ITR:50300509,BREAK,P,7,2,P,17,2
ITR:50308182,BOND,P,10,2,P,17,2
ITR:50332483,BREAK,N,132,0,P,17,0
ITR:50411482,BOND,N,149,0,P,16,0
ITR:50454042,BOND,N,57,0,P,12,0
ITR:50604584,BOND,N,601,0,P,17,0
ITR:50628247,BREAK,N,57,0,P,12,0
ITR:50659042,BREAK,N,609,0,P,14,0
ITR:50679288,BREAK,N,149,0,P,16,0
ITR:50699712,BREAK,P,8,2,P,14,2
ITR:50739043,BREAK,N,186,0,P,3,0
ITR:50801436,BREAK,N,257,0,P,2,0
ITR:50842149,BOND,N,109,0,P,13,0
ITR:50885208,BREAK,N,20,0,P,10,0
ITR:50904114,BREAK,N,220,0,P,8,0
ITR:50974976,BREAK,P,9,2,P,18,2
ITR:51069854,BOND,N,288,0,P,10,0
ITR:51077142,BREAK,N,288,0,P,10,0
ITR:51254268,BREAK,P,10,2,P,17,2
ITR:51349147,BREAK,P,2,2,P,3,2
ITR:51478062,BREAK,N,109,0,P,13,0
ITR:51552227,BOND,P,16,2,P,19,2
ITR:51615477,BREAK,N,601,0,P,17,0
ITR:51714709,BREAK,N,559,0,P,7,0
ITR:51897161,BOND,N,604,0,P,1,0
ITR:51932055,BOND,N,267,0,P,0,0
ITR:52633048,BOND,P,10,2,P,18,2
ITR:52860482,BREAK,N,604,0,P,1,0
ITR:52903962,BREAK,P,10,2,P,18,2
ITR:52943173,BOND,N,531,0,P,1,0
ITR:53122581,BOND,N,458,0,P,3,0
ITR:53200963,BREAK,N,531,0,P,1,0
ITR:53231546,BREAK,P,16,2,P,19,2
ITR:53322823,BOND,N,134,0,P,1,0
ITR:53505762,BREAK,N,267,0,P,0,0
ITR:53511861,BOND,N,577,0,P,0,0
ITR:53694294,BOND,N,395,0,P,2,0
ITR:53723759,BREAK,N,458,0,P,3,0
ITR:53731715,BREAK,N,577,0,P,0,0
ITR:53782578,BOND,N,605,0,P,0,0
ITR:54151599,BREAK,N,605,0,P,0,0
ITR:54173444,BOND,N,82,0,P,0,0
ITR:54304039,BREAK,N,395,0,P,2,0
ITR:54601651,BREAK,N,134,0,P,1,0
ITR:54658433,BOND,N,545,0,P,1,0
ITR:55112263,BOND,P,8,2,P,15,2
ITR:55225854,BOND,P,9,2,P,18,2
ITR:55375712,BREAK,N,82,0,P,0,0
ITR:55384971,BREAK,P,0,2,P,1,2
ITR:57035730,BREAK,N,545,0,P,1,0
ITR:57574731,BOND,N,535,0,P,12,0
ITR:57575010,BREAK,N,535,0,P,12,0
ITR:57658750,BREAK,P,9,2,P,18,2
ITR:58066343,BOND,N,193,0,P,0,0
ITR:59077838,BOND,N,286,0,P,7,0
ITR:59235792,BREAK,P,8,2,P,15,2
ITR:59440012,BOND,P,11,2,P,18,2
ITR:59612264,BREAK,N,193,0,P,0,0
ITR:59789074,BOND,N,50,0,P,18,0
ITR:59801335,BOND,P,13,2,P,17,2
ITR:59883674,BOND,P,7,2,P,16,2
ITR:59886568,BOND,N,203,0,P,16,0
ITR:59939773,BOND,N,543,0,P,11,0
ITR:59993507,BREAK,N,50,0,P,18,0
ITR:60000910,BREAK,N,543,0,P,11,0
ITR:60013821,BREAK,N,203,0,P,16,0
ITR:60016804,BOND,N,494,0,P,16,0
ITR:60418025,BREAK,P,7,2,P,16,2
ITR:60511087,BOND,N,190,0,P,5,0
ITR:60613003,BREAK,N,286,0,P,7,0
ITR:60670938,BREAK,N,494,0,P,16,0
ITR:60737785,BOND,N,210,0,P,13,0
ITR:60754118,BOND,N,132,0,P,17,0
ITR:61024459,BREAK,N,132,0,P,17,0
ITR:61038437,BOND,N,115,0,P,3,0
ITR:61101559,BOND,N,176,0,P,17,0
ITR:61151071,BREAK,N,210,0,P,13,0
ITR:61169639,BOND,P,8,2,P,10,2
ITR:61251174,BOND,N,106,0,P,13,0
ITR:61322411,BREAK,N,115,0,P,3,0
ITR:61524905,BOND,N,57,0,P,6,0
ITR:61694926,BREAK,N,176,0,P,17,0
ITR:61729766,BOND,N,239,0,P,10,0
ITR:61742092,BOND,N,334,0,P,8,0
ITR:61742676,BOND,P,5,2,P,6,2
ITR:61796104,BOND,N,465,0,P,17,0
ITR:61811941,BREAK,P,5,2,P,6,2
ITR:61826300,BOND,P,5,2,P,6,2
ITR:61966183,BREAK,N,106,0,P,13,0
ITR:62027063,BREAK,N,239,0,P,10,0
ITR:62114073,BOND,N,487,0,P,10,0
ITR:62235623,BREAK,N,465,0,P,17,0
ITR:62243458,BREAK,N,487,0,P,10,0
ITR:62378724,BREAK,P,11,2,P,18,2
ITR:62682555,BOND,N,256,0,P,10,0
ITR:62830716,BREAK,N,57,0,P,6,0
ITR:62869761,BREAK,N,334,0,P,8,0
ITR:62890373,BOND,N,473,0,P,14,0
ITR:62950197,BOND,N,421,0,P,8,0
ITR:62954195,BOND,N,95,0,P,13,0
ITR:62959164,BOND,P,9,2,P,16,2
ITR:62980965,BREAK,P,5,2,P,6,2
ITR:62994003,BREAK,N,95,0,P,13,0
ITR:63070524,BOND,N,442,0,P,3,0
ITR:63075295,BOND,P,1,2,P,6,2
ITR:63188150,BOND,P,3,2,P,14,2
ITR:63295573,BREAK,N,256,0,P,10,0
ITR:63311623,BOND,N,587,0,P,10,0
ITR:63391706,BREAK,P,1,2,P,6,2
ITR:63439082,BREAK,P,8,2,P,10,2
ITR:63451239,BREAK,N,190,0,P,5,0
ITR:63475629,BOND,P,0,2,P,4,2
ITR:63559791,BOND,N,237,0,P,4,0
ITR:63570789,BREAK,N,442,0,P,3,0
ITR:63645291,BOND,P,8,2,P,10,2
ITR:63673170,BOND,N,397,0,P,7,0
ITR:63689801,BOND,N,525,0,P,0,0
ITR:63777777,BOND,N,90,0,P,3,0
ITR:63811664,BREAK,N,90,0,P,3,0
ITR:63814423,BREAK,P,0,2,P,4,2
ITR:63818933,BREAK,N,421,0,P,8,0
ITR:63820401,BOND,N,428,0,P,8,0
ITR:63870665,BOND,N,156,0,P,3,0
ITR:63885381,BREAK,P,8,2,P,10,2
ITR:63911645,BREAK,N,587,0,P,10,0
ITR:63921692,BOND,P,0,2,P,7,2
ITR:63924026,BREAK,N,428,0,P,8,0
ITR:63934381,BREAK,N,525,0,P,0,0
ITR:63968459,BOND,N,81,0,P,0,0
ITR:63972485,BOND,N,31,0,P,12,0
ITR:64158783,BREAK,N,156,0,P,3,0
ITR:64375731,BREAK,N,81,0,P,0,0
ITR:64387863,BOND,N,109,0,P,3,0
ITR:64505645,BOND,N,368,0,P,0,0
ITR:64535250,BREAK,N,473,0,P,14,0
ITR:64632049,BOND,P,4,2,P,12,2
ITR:64639703,BOND,N,66,0,P,14,0
ITR:64707915,BOND,N,596,0,P,18,0
ITR:64758411,BOND,N,352,0,P,9,0
ITR:64763116,BOND,N,170,0,P,16,0
ITR:64770582,BOND,N,328,0,P,13,0
ITR:64775642,BOND,N,171,0,P,17,0
ITR:64851706,BREAK,N,368,0,P,0,0
ITR:64863966,BREAK,N,109,0,P,3,0
ITR:64890484,BREAK,N,352,0,P,9,0
ITR:64939802,BREAK,P,9,2,P,16,2
ITR:64943240,BREAK,N,170,0,P,16,0
ITR:64975317,BREAK,N,31,0,P,12,0
ITR:65001168,BOND,N,61,0,P,12,0
ITR:65022419,BOND,N,161,0,P,0,0
ITR:65096311,BREAK,N,328,0,P,13,0
ITR:65097276,BOND,N,366,0,P,13,0
ITR:65124293,BOND,N,577,0,P,3,0
ITR:65181030,BREAK,N,366,0,P,13,0
ITR:65248502,BOND,N,165,0,P,13,0
ITR:65284878,BOND,P,5,2,P,19,2
ITR:65428541,BREAK,N,577,0,P,3,0
ITR:65432064,BOND,N,307,0,P,3,0
ITR:65436225,BREAK,N,237,0,P,4,0
ITR:65451955,BREAK,N,397,0,P,7,0
ITR:65491278,BREAK,N,171,0,P,17,0
ITR:65520239,BOND,P,1,2,P,10,2
ITR:65535615,BOND,N,228,0,P,17,0
ITR:65542861,BOND,N,592,0,P,4,0
ITR:65553100,BOND,N,30,0,P,7,0
ITR:65627461,BREAK,N,307,0,P,3,0
ITR:65659092,BOND,N,427,0,P,3,0
ITR:65681855,BREAK,N,596,0,P,18,0
ITR:65696277,BREAK,N,66,0,P,14,0
ITR:65709093,BOND,N,48,0,P,14,0
ITR:65710252,BREAK,N,61,0,P,12,0
ITR:65792720,BREAK,N,165,0,P,13,0
ITR:65822866,BOND,N,305,0,P,13,0
ITR:65825495,BOND,P,15,2,P,18,2
ITR:65984528,BOND,N,75,0,P,6,0
ITR:65993210,BREAK,N,305,0,P,13,0
ITR:65993420,BREAK,N,75,0,P,6,0
ITR:66016042,BOND,N,316,0,P,13,0
ITR:66109211,BREAK,N,427,0,P,3,0
ITR:66128379,BREAK,N,161,0,P,0,0
ITR:66159115,BOND,N,303,0,P,12,0
ITR:66170358,BOND,N,547,0,P,3,0
ITR:66255760,BOND,N,320,0,P,0,0
ITR:66348337,BOND,N,86,0,P,2,0
ITR:66451540,BREAK,N,48,0,P,14,0
ITR:66466775,BREAK,N,316,0,P,13,0
ITR:66483145,BOND,N,618,0,P,13,0
ITR:66485089,BOND,N,515,0,P,14,0
ITR:66596341,BREAK,N,515,0,P,14,0
ITR:66648969,BOND,N,258,0,P,14,0
ITR:66696293,BREAK,N,592,0,P,4,0
ITR:66700206,BOND,N,460,0,P,4,0
ITR:66727810,BREAK,N,547,0,P,3,0
ITR:66795686,BREAK,N,303,0,P,12,0
ITR:66832999,BREAK,N,618,0,P,13,0
ITR:66833509,BOND,N,361,0,P,12,0
ITR:66884350,BOND,N,153,0,P,13,0
ITR:66884812,BREAK,P,0,2,P,7,2
ITR:66895701,BREAK,N,30,0,P,7,0
ITR:66954135,BOND,N,197,0,P,3,0
ITR:67039443,BREAK,N,361,0,P,12,0
ITR:67055425,BREAK,N,197,0,P,3,0
ITR:67164855,BOND,N,467,0,P,3,0
ITR:67174799,BOND,N,143,0,P,12,0
ITR:67278093,BREAK,P,4,2,P,12,2
ITR:67403528,BOND,P,11,2,P,12,2
ITR:67467487,BOND,N,332,0,P,11,0
ITR:67497024,BREAK,N,228,0,P,17,0
ITR:67538668,BREAK,N,143,0,P,12,0
ITR:67571251,BOND,N,536,0,P,12,0
ITR:67579264,BOND,N,512,0,P,17,0
ITR:67637008,BREAK,N,258,0,P,14,0
ITR:67669506,BREAK,N,512,0,P,17,0
ITR:67671268,BOND,N,570,0,P,14,0
ITR:67677890,BOND,N,428,0,P,17,0
ITR:67755191,BREAK,N,536,0,P,12,0
ITR:67784112,BREAK,N,467,0,P,3,0
ITR:67788743,BOND,N,32,0,P,12,0
ITR:67818990,BOND,N,314,0,P,18,0
ITR:67823280,BOND,N,565,0,P,15,0
ITR:67828429,BOND,N,31,0,P,3,0
ITR:67849222,BREAK,N,320,0,P,0,0
ITR:67863745,BREAK,N,428,0,P,17,0
ITR:67876627,BREAK,P,5,2,P,19,2
ITR:67910378,BREAK,N,32,0,P,12,0
ITR:67939012,BOND,N,137,0,P,17,0
ITR:67991711,BOND,N,111,0,P,12,0
ITR:68043524,BREAK,N,565,0,P,15,0
ITR:68133197,BOND,N,500,0,P,15,0
ITR:68154599,BREAK,N,153,0,P,13,0
ITR:68167836,BOND,N,213,0,P,10,0
ITR:68201440,BREAK,N,500,0,P,15,0
ITR:68222261,BOND,N,145,0,P,15,0
ITR:68241476,BOND,N,362,0,P,1,0
ITR:68338369,BREAK,N,570,0,P,14,0
ITR:68340832,BREAK,N,86,0,P,2,0
ITR:68341660,BOND,N,365,0,P,14,0
ITR:68343833,BREAK,N,460,0,P,4,0
ITR:68496593,BOND,N,174,0,P,13,0
ITR:68587732,BREAK,N,362,0,P,1,0
ITR:68620917,BOND,N,443,0,P,1,0
ITR:68651656,BREAK,N,137,0,P,17,0
ITR:68687171,BREAK,P,13,2,P,17,2
ITR:68708021,BREAK,N,145,0,P,15,0
ITR:68724865,BOND,N,511,0,P,15,0
ITR:68758382,BREAK,N,365,0,P,14,0
ITR:68805665,BOND,N,304,0,P,14,0
ITR:68965710,BOND,N,509,0,P,0,0
ITR:68999931,BREAK,N,213,0,P,10,0
ITR:69026447,BREAK,N,509,0,P,0,0
ITR:69077783,BOND,N,308,0,P,10,0
ITR:69170498,BREAK,N,31,0,P,3,0
ITR:69174514,BOND,N,419,0,P,3,0
ITR:69288384,BREAK,N,314,0,P,18,0
ITR:69297107,BREAK,N,111,0,P,12,0
ITR:69315820,BOND,N,566,0,P,18,0
ITR:69383247,BOND,N,37,0,P,12,0
ITR:69468772,BREAK,P,1,2,P,10,2
ITR:69595307,BREAK,N,37,0,P,12,0
ITR:69595728,BREAK,N,332,0,P,11,0
ITR:69613527,BREAK,N,511,0,P,15,0
ITR:69635138,BOND,N,201,0,P,15,0
ITR:69658413,BOND,N,567,0,P,16,0
ITR:69669878,BREAK,N,201,0,P,15,0
ITR:69683539,BOND,N,49,0,P,15,0
ITR:69685595,BOND,P,10,2,P,13,2
ITR:69729956,BREAK,N,174,0,P,13,0
ITR:69742879,BOND,N,210,0,P,13,0
ITR:69824382,BOND,N,491,0,P,11,0
ITR:69872156,BOND,N,265,0,P,9,0
ITR:69877394,BREAK,N,419,0,P,3,0
ITR:69889002,BOND,N,560,0,P,12,0
ITR:69910026,BOND,N,148,0,P,3,0
ITR:70019627,BREAK,N,49,0,P,15,0
ITR:70061686,BOND,N,568,0,P,15,0
ITR:70269938,BREAK,N,148,0,P,3,0
ITR:70320706,BREAK,P,3,2,P,14,2
ITR:70359077,BREAK,N,568,0,P,15,0
ITR:70362349,BOND,N,37,0,P,15,0
ITR:70412503,BREAK,P,10,2,P,13,2
ITR:70421111,BOND,P,9,2,P,13,2
ITR:70555583,BOND,P,5,2,P,10,2
ITR:70607309,BREAK,N,308,0,P,10,0
ITR:70664256,BREAK,N,566,0,P,18,0
ITR:70684983,BOND,P,1,2,P,16,2
ITR:70727446,BREAK,P,11,2,P,12,2
ITR:70776337,BOND,N,350,0,P,18,0
ITR:70783398,BOND,P,12,2,P,14,2
ITR:70818209,BREAK,P,9,2,P,13,2
ITR:70881226,BREAK,N,443,0,P,1,0
ITR:70910247,BOND,N,394,0,P,1,0
ITR:70970095,BREAK,P,1,2,P,16,2
ITR:70984842,BOND,N,404,0,P,0,0
ITR:71019168,BOND,P,0,2,P,1,2
ITR:71054447,BOND,P,9,2,P,13,2
ITR:71093976,BREAK,N,394,0,P,1,0
ITR:71147103,BOND,N,417,0,P,1,0
ITR:71188492,BREAK,N,37,0,P,15,0
ITR:71200786,BREAK,N,350,0,P,18,0
ITR:71227790,BREAK,N,404,0,P,0,0
ITR:71238545,BREAK,N,560,0,P,12,0
ITR:71238738,BOND,N,36,0,P,12,0
ITR:71288925,BOND,N,313,0,P,0,0
ITR:71493098,BREAK,N,265,0,P,9,0
ITR:71522796,BOND,N,25,0,P,9,0
ITR:71573276,BREAK,N,491,0,P,11,0
ITR:71638630,BREAK,N,567,0,P,16,0
ITR:71675923,BREAK,N,25,0,P,9,0
ITR:71750292,BREAK,N,417,0,P,1,0
ITR:71803423,BREAK,N,36,0,P,12,0
ITR:71869435,BOND,N,418,0,P,12,0
ITR:71882099,BOND,N,129,0,P,9,0
ITR:71911998,BREAK,P,0,2,P,1,2
ITR:71945322,BOND,P,4,2,P,19,2
ITR:72034878,BREAK,N,313,0,P,0,0
ITR:72049062,BREAK,N,129,0,P,9,0
ITR:72096014,BREAK,N,210,0,P,13,0
ITR:72121011,BOND,N,303,0,P,13,0
ITR:72126174,BREAK,N,304,0,P,14,0
ITR:72130582,BOND,N,480,0,P,9,0
ITR:72131172,BOND,N,138,0,P,14,0
ITR:72172328,BREAK,N,418,0,P,12,0
ITR:72182159,BOND,N,111,0,P,12,0
ITR:72197567,BOND,P,1,2,P,16,2
ITR:72259555,BREAK,N,111,0,P,12,0
ITR:72288678,BOND,N,430,0,P,7,0
ITR:72352243,BOND,N,154,0,P,12,0
ITR:72580886,BOND,N,536,0,P,1,0
ITR:72627054,BOND,N,619,0,P,16,0
ITR:72767580,BREAK,N,303,0,P,13,0
ITR:72832834,BREAK,N,480,0,P,9,0
ITR:72894498,BREAK,P,9,2,P,13,2
ITR:73136552,BREAK,P,15,2,P,18,2
ITR:73327694,BOND,N,178,0,P,15,0
ITR:73439901,BREAK,N,536,0,P,1,0
ITR:73515071,BOND,N,562,0,P,1,0
ITR:73852634,BREAK,N,619,0,P,16,0
ITR:73892638,BREAK,N,178,0,P,15,0
ITR:74014209,BOND,N,75,0,P,16,0
ITR:74040401,BREAK,N,138,0,P,14,0
ITR:74135275,BREAK,N,75,0,P,16,0
ITR:74168010,BREAK,N,430,0,P,7,0
ITR:74214164,BOND,N,474,0,P,14,0
ITR:74231601,BREAK,P,1,2,P,16,2
ITR:74350601,BREAK,P,12,2,P,14,2
ITR:74509990,BOND,P,12,2,P,18,2
ITR:74519646,BOND,N,306,0,P,18,0
ITR:74672727,BOND,P,1,2,P,14,2
ITR:74742907,BREAK,P,4,2,P,19,2
ITR:74759510,BREAK,P,12,2,P,18,2
ITR:74769463,BREAK,P,5,2,P,10,2
ITR:74955765,BOND,P,12,2,P,18,2
ITR:75104268,BREAK,P,12,2,P,18,2
ITR:75150822,BOND,P,9,2,P,17,2
ITR:75440614,BREAK,N,306,0,P,18,0
ITR:75543814,BREAK,P,9,2,P,17,2
ITR:75550311,BREAK,N,154,0,P,12,0
ITR:75583678,BOND,P,8,2,P,16,2
ITR:75620949,BREAK,N,474,0,P,14,0
ITR:75727401,BREAK,P,1,2,P,14,2
ITR:75846182,BOND,N,316,0,P,13,0
ITR:75918343,BOND,N,106,0,P,9,0
ITR:75921703,BOND,N,119,0,P,3,0
ITR:76025954,BOND,P,3,2,P,13,2
ITR:76188878,BOND,P,1,2,P,9,2
ITR:76274872,BREAK,P,3,2,P,13,2
ITR:76291933,BOND,P,3,2,P,19,2
ITR:76292353,BOND,N,258,0,P,19,0
ITR:76304014,BOND,P,0,2,P,12,2
ITR:76343609,BREAK,N,258,0,P,19,0
ITR:76376372,BREAK,P,0,2,P,12,2
ITR:76545621,BOND,N,62,0,P,7,0
ITR:76601610,BOND,N,613,0,P,19,0
ITR:76860904,BREAK,N,613,0,P,19,0
ITR:76888809,BOND,P,11,2,P,17,2
ITR:76929685,BOND,N,194,0,P,19,0
ITR:77048989,BREAK,N,119,0,P,3,0
ITR:77085788,BOND,N,342,0,P,3,0
ITR:77131060,BREAK,N,62,0,P,7,0
ITR:77168660,BREAK,N,316,0,P,13,0
ITR:77174389,BREAK,N,194,0,P,19,0
ITR:77199312,BOND,N,427,0,P,19,0
ITR:77212900,BREAK,N,562,0,P,1,0
ITR:77237487,BOND,N,129,0,P,1,0
ITR:77382576,BOND,N,275,0,P,17,0
ITR:77455573,BOND,N,39,0,P,11,0
ITR:77494696,BREAK,P,8,2,P,16,2
ITR:77714699,BREAK,N,275,0,P,17,0
ITR:77717368,BOND,N,436,0,P,17,0
ITR:77793372,BREAK,N,106,0,P,9,0
ITR:77860471,BOND,N,482,0,P,9,0
ITR:77994589,BOND,N,113,0,P,8,0
ITR:78051760,BREAK,N,39,0,P,11,0
ITR:78055134,BOND,N,214,0,P,11,0
ITR:78135306,BREAK,N,436,0,P,17,0
ITR:78184646,BOND,N,148,0,P,17,0
ITR:78285482,BREAK,N,427,0,P,19,0
ITR:78337352,BOND,N,183,0,P,19,0
ITR:78491344,BREAK,N,148,0,P,17,0
ITR:78499336,BREAK,N,113,0,P,8,0
ITR:78500638,BOND,N,345,0,P,17,0
ITR:78529019,BREAK,N,183,0,P,19,0
ITR:78544624,BREAK,N,482,0,P,9,0
ITR:78559649,BOND,N,587,0,P,9,0
ITR:78598384,BOND,N,570,0,P,19,0
ITR:78939395,BREAK,N,587,0,P,9,0
ITR:78976818,BOND,N,513,0,P,18,0
ITR:79007694,BOND,N,280,0,P,5,0
ITR:79104037,BOND,N,550,0,P,6,0
ITR:79112313,BREAK,N,280,0,P,5,0
ITR:79135009,BOND,N,255,0,P,9,0
ITR:79146698,BREAK,N,214,0,P,11,0
ITR:79176012,BOND,N,471,0,P,11,0
ITR:79303254,BREAK,N,550,0,P,6,0
ITR:79374678,BREAK,N,471,0,P,11,0
ITR:79382239,BREAK,N,342,0,P,3,0
ITR:79388559,BOND,N,521,0,P,11,0
ITR:79392964,BOND,N,263,0,P,3,0
ITR:79405054,BREAK,N,345,0,P,17,0
ITR:79438494,BREAK,P,1,2,P,9,2
ITR:79467812,BOND,N,353,0,P,17,0
ITR:79711493,BREAK,N,255,0,P,9,0
ITR:79773142,BREAK,N,353,0,P,17,0
ITR:79975868,BREAK,N,570,0,P,19,0
ITR:80024370,BOND,N,390,0,P,19,0
ITR:80067367,BREAK,N,390,0,P,19,0
ITR:80074667,BREAK,N,129,0,P,1,0
ITR:80133573,BOND,N,576,0,P,17,0
ITR:80269805,BOND,N,494,0,P,5,0
ITR:80289614,BOND,P,2,2,P,6,2
ITR:80297880,BREAK,N,521,0,P,11,0
ITR:80340887,BREAK,N,576,0,P,17,0
ITR:80389712,BOND,N,435,0,P,19,0
ITR:80492800,BREAK,N,435,0,P,19,0
ITR:80507481,BOND,P,5,2,P,18,2
ITR:80509850,BREAK,P,3,2,P,19,2
ITR:80592016,BREAK,N,263,0,P,3,0
ITR:80792426,BOND,N,223,0,P,0,0
ITR:80856413,BOND,P,12,2,P,15,2
ITR:80869385,BOND,N,246,0,P,3,0
ITR:80874163,BOND,N,52,0,P,17,0
ITR:80884557,BREAK,P,12,2,P,15,2
ITR:80888266,BOND,N,31,0,P,11,0
ITR:81083281,BREAK,N,31,0,P,11,0
ITR:81103154,BOND,N,353,0,P,11,0
ITR:81173921,BOND,N,471,0,P,4,0
ITR:81323771,BREAK,N,513,0,P,18,0
ITR:81408604,BOND,N,80,0,P,18,0
ITR:81514035,BOND,P,0,2,P,4,2
ITR:81544361,BREAK,P,5,2,P,18,2
ITR:81544374,BOND,P,5,2,P,18,2
ITR:81625336,BREAK,N,223,0,P,0,0
ITR:81625373,BREAK,N,353,0,P,11,0
ITR:81641819,BOND,P,8,2,P,15,2
ITR:81698671,BOND,N,197,0,P,0,0
ITR:81707543,BOND,N,544,0,P,11,0
ITR:81715111,BREAK,N,494,0,P,5,0
ITR:81763525,BREAK,N,52,0,P,17,0
ITR:81764552,BOND,N,478,0,P,5,0
ITR:81797849,BOND,N,128,0,P,17,0
ITR:81994707,BREAK,N,544,0,P,11,0
ITR:82130053,BREAK,P,0,2,P,4,2
ITR:82156597,BOND,N,347,0,P,11,0
ITR:82242117,BREAK,N,347,0,P,11,0
