ITR:151303106,BREAK,N,332,0,P,1,0
ITR:151562606,BREAK,N,267,0,P,16,0
ITR:152217928,BOND,N,48,0,P,4,0
ITR:152472688,BREAK,N,135,0,P,15,0
ITR:152670430,BOND,N,502,0,P,3,0
ITR:152825381,BREAK,N,48,0,P,4,0
ITR:153248094,BREAK,N,502,0,P,3,0
ITR:154024388,BOND,N,599,0,P,1,0
ITR:154034601,BREAK,N,599,0,P,1,0
ITR:154226068,BOND,N,294,0,P,13,0
ITR:155045140,BOND,N,376,0,P,19,0
ITR:155110398,BREAK,N,376,0,P,19,0
ITR:155839787,BOND,N,452,0,P,14,0
ITR:155891500,BREAK,N,452,0,P,14,0
ITR:155939528,BOND,N,302,0,P,5,0
ITR:156398425,BREAK,N,302,0,P,5,0
ITR:156910227,BREAK,N,294,0,P,13,0
ITR:156929211,BOND,N,199,0,P,19,0
ITR:157059777,BOND,N,332,0,P,11,0
ITR:157212385,BOND,N,510,0,P,4,0
ITR:157466809,BREAK,N,332,0,P,11,0
ITR:157656254,BOND,N,373,0,P,14,0
ITR:157953770,BREAK,N,510,0,P,4,0
ITR:158127426,BOND,N,420,0,P,5,0
ITR:158185151,BREAK,N,199,0,P,19,0
ITR:158704637,BREAK,N,420,0,P,5,0
ITR:159523738,BOND,N,136,0,P,19,0
ITR:159808754,BOND,N,427,0,P,8,0
ITR:160025281,BREAK,N,136,0,P,19,0
ITR:160139711,BOND,N,193,0,P,7,0
ITR:160327920,BOND,N,341,0,P,13,0
ITR:160434770,BREAK,N,193,0,P,7,0
ITR:160606488,BREAK,N,341,0,P,13,0
ITR:160680170,BOND,N,121,0,P,16,0
ITR:160832829,BREAK,N,373,0,P,14,0
ITR:161098312,BREAK,N,121,0,P,16,0
ITR:161133185,BOND,N,128,0,P,18,0
ITR:161189494,BREAK,N,128,0,P,18,0
ITR:161538690,BOND,N,507,0,P,1,0
ITR:161571138,BOND,N,234,0,P,15,0
ITR:161636166,BOND,N,245,0,P,6,0
ITR:161780449,BREAK,N,507,0,P,1,0
ITR:161850424,BREAK,N,245,0,P,6,0
ITR:161896502,BREAK,N,427,0,P,8,0
ITR:162430053,BOND,N,382,0,P,4,0
ITR:162534891,BOND,N,193,0,P,12,0
ITR:162861245,BREAK,N,234,0,P,15,0
ITR:163006319,BREAK,N,382,0,P,4,0
ITR:163225870,BREAK,N,193,0,P,12,0
ITR:163374761,BOND,N,104,0,P,6,0
ITR:163393642,BREAK,N,104,0,P,6,0
ITR:163889440,BOND,N,154,0,P,19,0
ITR:163956449,BOND,N,167,0,P,12,0
ITR:164218662,BOND,N,228,0,P,1,0
ITR:164423192,BREAK,N,228,0,P,1,0
ITR:164676253,BREAK,N,167,0,P,12,0
ITR:164955704,BOND,N,323,0,P,18,0
ITR:165001644,BOND,N,60,0,P,4,0
ITR:165635091,BOND,N,378,0,P,0,0
ITR:165716459,BOND,N,469,0,P,7,0
ITR:165839313,BREAK,N,469,0,P,7,0
ITR:166173620,BREAK,N,323,0,P,18,0
ITR:166275456,BOND,N,81,0,P,10,0
ITR:166396333,BREAK,N,81,0,P,10,0
ITR:166700383,BREAK,N,60,0,P,4,0
ITR:166722256,BOND,N,311,0,P,16,0
ITR:167539361,BREAK,N,378,0,P,0,0
ITR:167685263,BOND,N,130,0,P,11,0
ITR:167797951,BREAK,N,311,0,P,16,0
ITR:168013133,BREAK,N,154,0,P,19,0
ITR:168019226,BREAK,N,130,0,P,11,0
ITR:168042430,BOND,N,386,0,P,5,0
ITR:168153242,BOND,N,61,0,P,8,0
ITR:168297814,BOND,N,133,0,P,4,0
ITR:168561356,BREAK,N,133,0,P,4,0
ITR:169060233,BREAK,N,386,0,P,5,0
ITR:169368745,BOND,N,577,0,P,2,0
ITR:170037913,BREAK,N,577,0,P,2,0
ITR:170215371,BOND,N,590,0,P,18,0
ITR:170447457,BREAK,N,590,0,P,18,0
ITR:170534036,BOND,N,170,0,P,15,0
ITR:170678116,BREAK,N,170,0,P,15,0
ITR:170823818,BOND,N,133,0,P,0,0
ITR:171159292,BREAK,N,133,0,P,0,0
ITR:172193678,BOND,N,521,0,P,1,0
ITR:172395453,BOND,N,222,0,P,0,0
ITR:172728134,BOND,N,53,0,P,17,0
ITR:172997300,BREAK,N,222,0,P,0,0
ITR:173060639,BREAK,N,53,0,P,17,0
ITR:173224402,BREAK,N,521,0,P,1,0
ITR:173409479,BOND,N,459,0,P,7,0
ITR:173440014,BREAK,N,61,0,P,8,0
ITR:173623243,BREAK,N,459,0,P,7,0
ITR:173775841,BOND,N,270,0,P,16,0
ITR:174014692,BREAK,N,270,0,P,16,0
ITR:174344840,BOND,N,503,0,P,14,0
ITR:174606169,BREAK,N,503,0,P,14,0
ITR:175610591,BOND,N,441,0,P,18,0
ITR:175622880,BOND,N,437,0,P,0,0
ITR:175686102,BOND,N,378,0,P,2,0
ITR:175733600,BREAK,N,378,0,P,2,0
ITR:176047093,BREAK,N,441,0,P,18,0
ITR:176344885,BOND,N,129,0,P,5,0
ITR:176611846,BREAK,N,437,0,P,0,0
ITR:176848708,BOND,N,377,0,P,1,0
ITR:176963800,BREAK,N,377,0,P,1,0
ITR:177128456,BREAK,N,129,0,P,5,0
ITR:177336189,BOND,N,232,0,P,4,0
ITR:177727923,BOND,N,437,0,P,19,0
ITR:177946147,BREAK,N,437,0,P,19,0
ITR:178223692,BREAK,N,232,0,P,4,0
ITR:178457241,BOND,N,364,0,P,14,0
ITR:179186447,BOND,N,619,0,P,7,0
ITR:179575661,BREAK,N,364,0,P,14,0
ITR:179971386,BOND,N,460,0,P,10,0
ITR:180002179,BREAK,N,619,0,P,7,0
ITR:180118884,BREAK,N,460,0,P,10,0
ITR:180397142,BOND,N,580,0,P,13,0
ITR:180597487,BREAK,N,580,0,P,13,0
ITR:181570669,BOND,N,463,0,P,4,0
ITR:182200450,BREAK,N,463,0,P,4,0
ITR:183078928,BOND,N,315,0,P,0,0
ITR:183287768,BREAK,N,315,0,P,0,0
ITR:183916251,BOND,N,359,0,P,8,0
ITR:183935987,BREAK,N,359,0,P,8,0
ITR:184288999,BOND,N,236,0,P,10,0
ITR:185250517,BREAK,N,236,0,P,10,0
ITR:185683617,BOND,N,286,0,P,13,0
ITR:186078189,BOND,N,325,0,P,15,0
ITR:186345412,BREAK,N,325,0,P,15,0
ITR:186641800,BOND,N,95,0,P,6,0
ITR:186886163,BREAK,N,95,0,P,6,0
ITR:187004257,BREAK,N,286,0,P,13,0
ITR:187342323,BOND,N,60,0,P,6,0
ITR:187886266,BOND,N,500,0,P,18,0
ITR:188101781,BREAK,N,500,0,P,18,0
ITR:188201003,BOND,N,607,0,P,14,0
ITR:188279607,BREAK,N,607,0,P,14,0
ITR:188351918,BOND,N,308,0,P,7,0
ITR:188455680,BOND,N,579,0,P,1,0
ITR:188468844,BOND,N,32,0,P,11,0
ITR:188613292,BREAK,N,579,0,P,1,0
ITR:188704921,BOND,N,494,0,P,15,0
ITR:189021312,BOND,N,139,0,P,1,0
ITR:189114877,BOND,N,469,0,P,17,0
ITR:189149922,BREAK,N,308,0,P,7,0
ITR:189188317,BREAK,N,32,0,P,11,0
ITR:189412412,BOND,N,211,0,P,3,0
ITR:189692370,BREAK,N,494,0,P,15,0
ITR:189797993,BREAK,N,60,0,P,6,0
ITR:189836954,BREAK,N,211,0,P,3,0
ITR:190209737,BOND,N,508,0,P,3,0
ITR:190319647,BREAK,N,139,0,P,1,0
ITR:190450666,BOND,N,556,0,P,11,0
ITR:190773509,BREAK,N,469,0,P,17,0
ITR:191419378,BREAK,N,508,0,P,3,0
ITR:191620891,BOND,N,484,0,P,16,0
ITR:191628568,BREAK,N,484,0,P,16,0
ITR:191660497,BREAK,N,556,0,P,11,0
ITR:192838979,BOND,N,606,0,P,12,0
ITR:193215437,BOND,N,181,0,P,9,0
ITR:193353615,BOND,N,45,0,P,15,0
ITR:193434495,BREAK,N,606,0,P,12,0
ITR:193877829,BREAK,N,181,0,P,9,0
ITR:194244274,BOND,N,603,0,P,13,0
ITR:194251098,BREAK,N,603,0,P,13,0
ITR:194484428,BOND,N,418,0,P,14,0
ITR:194668571,BREAK,N,418,0,P,14,0
ITR:195020679,BREAK,N,45,0,P,15,0
ITR:195477031,BOND,N,324,0,P,2,0
ITR:195657175,BOND,N,151,0,P,12,0
ITR:195887953,BOND,N,443,0,P,10,0
ITR:196026400,BREAK,N,443,0,P,10,0
ITR:196141410,BOND,N,193,0,P,15,0
ITR:196232709,BREAK,N,324,0,P,2,0
ITR:196315610,BOND,N,230,0,P,2,0
ITR:196718329,BREAK,N,230,0,P,2,0
ITR:197089433,BOND,N,455,0,P,7,0
ITR:197097767,BREAK,N,455,0,P,7,0
ITR:197186186,BREAK,N,151,0,P,12,0
ITR:197529528,BREAK,N,193,0,P,15,0
ITR:197675138,BOND,N,176,0,P,2,0
ITR:198195697,BOND,P,0,2,P,5,2
ITR:198348109,BOND,N,313,0,P,9,0
ITR:198486450,BOND,N,335,0,P,0,0
ITR:198569566,BREAK,P,0,2,P,5,2
ITR:199153278,BREAK,N,335,0,P,0,0
ITR:199183894,BOND,N,333,0,P,4,0
ITR:199248609,BOND,N,413,0,P,3,0
ITR:199279024,BOND,N,540,0,P,15,0
ITR:199283149,BOND,N,60,0,P,6,0
ITR:199405902,BREAK,N,333,0,P,4,0
ITR:199491198,BREAK,N,176,0,P,2,0
ITR:199600475,BREAK,N,413,0,P,3,0
ITR:199731399,BREAK,N,313,0,P,9,0
ITR:199973916,BREAK,N,540,0,P,15,0
ITR:200001425,BREAK,N,60,0,P,6,0
ITR:200565161,BOND,N,593,0,P,3,0
ITR:200619512,BOND,N,458,0,P,10,0
ITR:201482671,BOND,N,298,0,P,5,0
ITR:201544677,BREAK,N,298,0,P,5,0
ITR:201562125,BOND,N,220,0,P,6,0
ITR:201611482,BREAK,N,458,0,P,10,0
ITR:201728562,BOND,N,21,0,P,18,0
ITR:202467633,BOND,N,356,0,P,9,0
ITR:202780208,BREAK,N,356,0,P,9,0
ITR:202833412,BOND,N,263,0,P,8,0
ITR:202845259,BREAK,N,21,0,P,18,0
ITR:202894379,BREAK,N,263,0,P,8,0
ITR:202972014,BOND,N,393,0,P,9,0
ITR:203200184,BOND,N,545,0,P,5,0
ITR:203219384,BREAK,N,545,0,P,5,0
ITR:203340888,BOND,N,205,0,P,10,0
ITR:203741861,BREAK,N,593,0,P,3,0
