ITR:944052267,BREAK,N,234,0,P,0,0
ITR:944060152,BREAK,N,75,0,P,1,0
ITR:947148777,BOND,N,51,0,P,1,0
ITR:948476225,BOND,N,9,0,P,0,0
ITR:948892314,BREAK,N,9,0,P,0,0
ITR:948964643,BREAK,N,51,0,P,1,0
ITR:951683069,BOND,N,125,0,P,0,0
ITR:951720165,BOND,N,30,0,P,1,0
ITR:951873455,BREAK,N,125,0,P,0,0
ITR:952010797,BREAK,N,30,0,P,1,0
ITR:955597931,BOND,N,135,0,P,0,0
ITR:956029139,BREAK,N,135,0,P,0,0
ITR:957503677,BOND,N,32,0,P,0,0
ITR:958221247,BOND,N,61,0,P,1,0
ITR:958539934,BREAK,N,61,0,P,1,0
ITR:958634837,BREAK,N,32,0,P,0,0
