ITR:923391533,BOND,N,177,0,P,0,0
ITR:924576854,BREAK,N,177,0,P,0,0
ITR:926252243,BOND,N,68,0,P,1,0
ITR:926376387,BOND,N,14,0,P,0,0
ITR:927143173,BREAK,N,14,0,P,0,0
ITR:927160680,BOND,N,178,0,P,0,0
ITR:928536422,BREAK,N,68,0,P,1,0
ITR:928641704,BOND,N,119,0,P,1,0
ITR:929307909,BREAK,N,178,0,P,0,0
ITR:929366473,BOND,N,198,0,P,0,0
ITR:930252093,BREAK,N,119,0,P,1,0
ITR:930375892,BOND,N,224,0,P,1,0
ITR:932810699,BREAK,N,198,0,P,0,0
ITR:932859092,BREAK,N,224,0,P,1,0
ITR:936444094,BOND,N,169,0,P,0,0
ITR:938766037,BREAK,N,169,0,P,0,0
