ITR:430308890,BREAK,P,0,2,P,1,2
ITR:430355341,BOND,P,0,2,P,1,2
ITR:430857572,BOND,N,198,0,P,1,0
ITR:430994665,BREAK,N,198,0,P,1,0
ITR:431169870,BREAK,P,0,2,P,1,2
ITR:431197646,BOND,P,0,2,P,1,2
ITR:432627492,BREAK,P,0,2,P,1,2
ITR:432929702,BOND,P,0,2,P,1,2
ITR:433660318,BREAK,P,0,2,P,1,2
ITR:433865806,BOND,P,0,2,P,1,2
ITR:435998781,BREAK,P,0,2,P,1,2
ITR:436024796,BOND,P,0,2,P,1,2
ITR:436995087,BREAK,P,0,2,P,1,2
ITR:437529246,BOND,N,178,0,P,1,0
ITR:437609438,BOND,N,158,0,P,0,0
ITR:437832477,BOND,P,0,2,P,1,2
ITR:438921995,BREAK,N,158,0,P,0,0
ITR:440045984,BREAK,P,0,2,P,1,2
ITR:440299082,BOND,P,0,2,P,1,2
ITR:440845794,BREAK,N,178,0,P,1,0
ITR:441770169,BREAK,P,0,2,P,1,2
ITR:441836867,BOND,P,0,2,P,1,2
ITR:444275574,BREAK,P,0,2,P,1,2
ITR:444717027,BOND,P,0,2,P,1,2
ITR:445051401,BREAK,P,0,2,P,1,2
ITR:445053066,BOND,P,0,2,P,1,2
ITR:445401319,BREAK,P,0,2,P,1,2
ITR:445568376,BOND,P,0,2,P,1,2
ITR:446627343,BOND,N,16,0,P,0,0
ITR:447269647,BREAK,N,16,0,P,0,0
ITR:449760753,BREAK,P,0,2,P,1,2
ITR:451056010,BOND,P,0,2,P,1,2
ITR:451151016,BREAK,P,0,2,P,1,2
ITR:451601972,BOND,P,0,2,P,1,2
ITR:452066373,BREAK,P,0,2,P,1,2
ITR:452253144,BOND,P,0,2,P,1,2
ITR:452254250,BREAK,P,0,2,P,1,2
ITR:452254251,BOND,P,0,2,P,1,2
ITR:454080716,BREAK,P,0,2,P,1,2
ITR:454603113,BOND,P,0,2,P,1,2
ITR:454890712,BREAK,P,0,2,P,1,2
ITR:455136385,BOND,P,0,2,P,1,2
ITR:455320398,BREAK,P,0,2,P,1,2
ITR:455814845,BOND,P,0,2,P,1,2
ITR:457353627,BREAK,P,0,2,P,1,2
ITR:457499752,BOND,P,0,2,P,1,2
ITR:458817515,BREAK,P,0,2,P,1,2
ITR:458837434,BOND,P,0,2,P,1,2
ITR:461563972,BREAK,P,0,2,P,1,2
ITR:461566398,BOND,P,0,2,P,1,2
ITR:463203571,BREAK,P,0,2,P,1,2
ITR:463365754,BOND,P,0,2,P,1,2
ITR:463512682,BREAK,P,0,2,P,1,2
ITR:463513585,BOND,P,0,2,P,1,2
ITR:464135126,BREAK,P,0,2,P,1,2
ITR:464201103,BOND,P,0,2,P,1,2
ITR:464450173,BREAK,P,0,2,P,1,2
ITR:464500698,BOND,P,0,2,P,1,2
ITR:465578902,BREAK,P,0,2,P,1,2
ITR:465597181,BOND,P,0,2,P,1,2
ITR:466053705,BREAK,P,0,2,P,1,2
ITR:466585638,BOND,P,0,2,P,1,2
ITR:467343841,BREAK,P,0,2,P,1,2
ITR:467504885,BOND,N,63,0,P,1,0
ITR:467515433,BOND,P,0,2,P,1,2
ITR:468082358,BREAK,P,0,2,P,1,2
ITR:468447756,BOND,P,0,2,P,1,2
ITR:468497696,BREAK,P,0,2,P,1,2
ITR:468943400,BOND,P,0,2,P,1,2
ITR:469889268,BREAK,N,63,0,P,1,0
ITR:470807509,BREAK,P,0,2,P,1,2
ITR:470953351,BOND,P,0,2,P,1,2
ITR:471654048,BREAK,P,0,2,P,1,2
ITR:471901042,BOND,P,0,2,P,1,2
ITR:473035406,BREAK,P,0,2,P,1,2
ITR:473399366,BOND,P,0,2,P,1,2
ITR:473577675,BREAK,P,0,2,P,1,2
ITR:473656605,BOND,P,0,2,P,1,2
ITR:474065173,BREAK,P,0,2,P,1,2
ITR:474109851,BOND,P,0,2,P,1,2
ITR:474373092,BREAK,P,0,2,P,1,2
ITR:474488253,BOND,P,0,2,P,1,2
ITR:477471527,BREAK,P,0,2,P,1,2
ITR:477689034,BOND,N,213,0,P,1,0
ITR:477716080,BOND,P,0,2,P,1,2
ITR:478906346,BREAK,P,0,2,P,1,2
ITR:478936743,BREAK,N,213,0,P,1,0
ITR:479277720,BOND,P,0,2,P,1,2
ITR:481912110,BREAK,P,0,2,P,1,2
ITR:482140359,BOND,P,0,2,P,1,2
ITR:484645531,BREAK,P,0,2,P,1,2
ITR:484764657,BOND,P,0,2,P,1,2
ITR:485240637,BREAK,P,0,2,P,1,2
ITR:485288964,BOND,P,0,2,P,1,2
ITR:485445669,BREAK,P,0,2,P,1,2
ITR:485622505,BOND,P,0,2,P,1,2
ITR:486054253,BREAK,P,0,2,P,1,2
ITR:486424942,BOND,P,0,2,P,1,2
ITR:488495557,BREAK,P,0,2,P,1,2
ITR:488508475,BOND,P,0,2,P,1,2
ITR:488761691,BREAK,P,0,2,P,1,2
ITR:489200750,BOND,P,0,2,P,1,2
ITR:489717518,BREAK,P,0,2,P,1,2
ITR:490358253,BOND,P,0,2,P,1,2
ITR:490838295,BOND,N,187,0,P,0,0
ITR:491011673,BREAK,N,187,0,P,0,0
ITR:494940346,BREAK,P,0,2,P,1,2
ITR:495422437,BOND,P,0,2,P,1,2
ITR:496730314,BREAK,P,0,2,P,1,2
ITR:497101276,BOND,N,68,0,P,0,0
ITR:497186647,BOND,P,0,2,P,1,2
ITR:497331697,BREAK,N,68,0,P,0,0
ITR:499724500,BREAK,P,0,2,P,1,2
ITR:499795908,BOND,P,0,2,P,1,2
ITR:501488884,BREAK,P,0,2,P,1,2
ITR:502209762,BOND,P,0,2,P,1,2
ITR:503079845,BREAK,P,0,2,P,1,2
ITR:503311828,BOND,P,0,2,P,1,2
