ITR:218023348,BREAK,P,0,2,P,1,2
ITR:218290518,BOND,P,0,2,P,1,2
ITR:218457635,BREAK,P,0,2,P,1,2
ITR:218498476,BOND,P,0,2,P,1,2
ITR:218695443,BOND,N,103,0,P,1,0
ITR:218852285,BOND,N,59,0,P,0,0
ITR:218940199,BREAK,P,0,2,P,1,2
ITR:218940550,BOND,P,0,2,P,1,2
ITR:219053758,BREAK,N,103,0,P,1,0
ITR:219267105,BREAK,P,0,2,P,1,2
ITR:219326579,BOND,P,0,2,P,1,2
ITR:219699192,BREAK,P,0,2,P,1,2
ITR:219707718,BOND,P,0,2,P,1,2
ITR:219919405,BOND,N,150,0,P,1,0
ITR:221942196,BREAK,N,59,0,P,0,0
ITR:222854147,BOND,N,14,0,P,0,0
ITR:223108372,BREAK,P,0,2,P,1,2
ITR:223136826,BOND,P,0,2,P,1,2
ITR:223330822,BREAK,P,0,2,P,1,2
ITR:223536804,BOND,P,0,2,P,1,2
ITR:223572332,BREAK,P,0,2,P,1,2
ITR:223609994,BOND,P,0,2,P,1,2
ITR:223897446,BREAK,N,14,0,P,0,0
ITR:224783023,BREAK,N,150,0,P,1,0
ITR:225038135,BREAK,P,0,2,P,1,2
ITR:225444079,BOND,P,0,2,P,1,2
ITR:225814246,BREAK,P,0,2,P,1,2
ITR:225880048,BOND,P,0,2,P,1,2
ITR:226883189,BOND,N,139,0,P,1,0
ITR:227062813,BREAK,P,0,2,P,1,2
ITR:227284401,BOND,P,0,2,P,1,2
ITR:227648852,BOND,N,77,0,P,0,0
ITR:228615568,BREAK,N,139,0,P,1,0
ITR:228623498,BREAK,N,77,0,P,0,0
ITR:229140000,BREAK,P,0,2,P,1,2
ITR:229171110,BOND,P,0,2,P,1,2
ITR:231006356,BREAK,P,0,2,P,1,2
ITR:231085300,BOND,P,0,2,P,1,2
ITR:231231844,BREAK,P,0,2,P,1,2
ITR:231260831,BOND,P,0,2,P,1,2
ITR:234045561,BOND,N,68,0,P,0,0
ITR:234205680,BOND,N,222,0,P,1,0
ITR:235142310,BREAK,P,0,2,P,1,2
ITR:235142313,BOND,P,0,2,P,1,2
ITR:235493646,BREAK,N,222,0,P,1,0
ITR:235705444,BOND,N,221,0,P,1,0
ITR:235857014,BREAK,N,221,0,P,1,0
ITR:235922718,BOND,N,117,0,P,1,0
ITR:236811893,BREAK,P,0,2,P,1,2
ITR:236812470,BOND,P,0,2,P,1,2
ITR:237196694,BREAK,N,117,0,P,1,0
ITR:238901455,BREAK,P,0,2,P,1,2
ITR:238919382,BOND,P,0,2,P,1,2
ITR:239290212,BREAK,P,0,2,P,1,2
ITR:239400939,BOND,P,0,2,P,1,2
ITR:240277152,BREAK,P,0,2,P,1,2
ITR:240577315,BOND,P,0,2,P,1,2
ITR:240819263,BOND,N,14,0,P,1,0
ITR:241216957,BREAK,N,14,0,P,1,0
ITR:241252354,BREAK,N,68,0,P,0,0
ITR:241378004,BREAK,P,0,2,P,1,2
ITR:241431888,BOND,P,0,2,P,1,2
ITR:242465969,BREAK,P,0,2,P,1,2
ITR:242487505,BOND,P,0,2,P,1,2
ITR:242617526,BOND,N,106,0,P,0,0
ITR:243141498,BOND,N,103,0,P,1,0
ITR:243509203,BREAK,N,103,0,P,1,0
ITR:244014571,BREAK,N,106,0,P,0,0
ITR:244561748,BOND,N,161,0,P,1,0
ITR:244616393,BOND,N,164,0,P,0,0
ITR:244837128,BREAK,N,164,0,P,0,0
ITR:244979075,BOND,N,187,0,P,0,0
ITR:245155362,BREAK,P,0,2,P,1,2
ITR:245213635,BOND,P,0,2,P,1,2
ITR:245361952,BREAK,P,0,2,P,1,2
ITR:245361975,BOND,P,0,2,P,1,2
ITR:247464372,BREAK,N,161,0,P,1,0
ITR:248175096,BREAK,P,0,2,P,1,2
ITR:248191609,BOND,P,0,2,P,1,2
ITR:250273146,BOND,N,23,0,P,1,0
ITR:250835511,BREAK,N,23,0,P,1,0
ITR:251538998,BOND,N,146,0,P,1,0
ITR:252198395,BREAK,P,0,2,P,1,2
ITR:252201524,BOND,P,0,2,P,1,2
ITR:252560804,BREAK,N,187,0,P,0,0
ITR:253062924,BOND,N,165,0,P,0,0
ITR:253134530,BREAK,P,0,2,P,1,2
ITR:253136453,BOND,P,0,2,P,1,2
ITR:255032849,BREAK,P,0,2,P,1,2
ITR:255040555,BOND,P,0,2,P,1,2
ITR:256077731,BREAK,N,146,0,P,1,0
ITR:256219009,BREAK,P,0,2,P,1,2
ITR:256240471,BOND,P,0,2,P,1,2
ITR:257809340,BOND,N,82,0,P,1,0
ITR:257882703,BREAK,N,82,0,P,1,0
ITR:258538572,BREAK,P,0,2,P,1,2
ITR:258823064,BOND,P,0,2,P,1,2
ITR:259310610,BOND,N,37,0,P,1,0
ITR:259488645,BREAK,P,0,2,P,1,2
ITR:259490524,BOND,P,0,2,P,1,2
ITR:259594635,BREAK,P,0,2,P,1,2
ITR:259594638,BOND,P,0,2,P,1,2
ITR:259730300,BREAK,N,37,0,P,1,0
ITR:259743609,BOND,N,172,0,P,1,0
ITR:259812114,BREAK,N,165,0,P,0,0
ITR:260616400,BOND,N,134,0,P,0,0
ITR:260630305,BREAK,N,134,0,P,0,0
ITR:261318193,BREAK,P,0,2,P,1,2
ITR:261326098,BOND,P,0,2,P,1,2
ITR:261812078,BREAK,P,0,2,P,1,2
ITR:262053408,BREAK,N,172,0,P,1,0
ITR:262118056,BOND,P,0,2,P,1,2
ITR:263197440,BOND,N,91,0,P,0,0
ITR:263892337,BREAK,N,91,0,P,0,0
ITR:264573779,BREAK,P,0,2,P,1,2
ITR:264659701,BOND,P,0,2,P,1,2
ITR:264878778,BREAK,P,0,2,P,1,2
ITR:264981695,BOND,P,0,2,P,1,2
ITR:267398935,BREAK,P,0,2,P,1,2
ITR:267467069,BOND,P,0,2,P,1,2
ITR:267517303,BREAK,P,0,2,P,1,2
ITR:267533086,BOND,P,0,2,P,1,2
ITR:267910099,BREAK,P,0,2,P,1,2
ITR:267933887,BOND,P,0,2,P,1,2
ITR:268397131,BOND,N,190,0,P,0,0
ITR:268935740,BREAK,P,0,2,P,1,2
ITR:269001722,BOND,P,0,2,P,1,2
ITR:269092073,BOND,N,131,0,P,1,0
ITR:269253445,BREAK,P,0,2,P,1,2
ITR:269258503,BOND,P,0,2,P,1,2
ITR:269830587,BREAK,P,0,2,P,1,2
ITR:269830598,BOND,P,0,2,P,1,2
ITR:270996987,BREAK,P,0,2,P,1,2
ITR:271206776,BREAK,N,190,0,P,0,0
ITR:271241023,BOND,P,0,2,P,1,2
ITR:271832361,BOND,N,68,0,P,0,0
ITR:273175878,BREAK,P,0,2,P,1,2
ITR:273177738,BOND,P,0,2,P,1,2
ITR:273616522,BREAK,N,68,0,P,0,0
ITR:273712236,BREAK,N,131,0,P,1,0
ITR:274488096,BREAK,P,0,2,P,1,2
ITR:274606585,BOND,P,0,2,P,1,2
ITR:276652985,BREAK,P,0,2,P,1,2
ITR:276669964,BOND,P,0,2,P,1,2
ITR:277978931,BREAK,P,0,2,P,1,2
ITR:278059142,BOND,P,0,2,P,1,2
ITR:278724676,BREAK,P,0,2,P,1,2
ITR:278965604,BOND,P,0,2,P,1,2
ITR:279600146,BREAK,P,0,2,P,1,2
ITR:279602593,BOND,P,0,2,P,1,2
ITR:279816326,BREAK,P,0,2,P,1,2
ITR:279858196,BOND,P,0,2,P,1,2
ITR:280516441,BREAK,P,0,2,P,1,2
ITR:280525831,BOND,P,0,2,P,1,2
ITR:280726665,BREAK,P,0,2,P,1,2
ITR:280828335,BOND,P,0,2,P,1,2
ITR:282391560,BOND,N,33,0,P,0,0
ITR:283533981,BREAK,P,0,2,P,1,2
ITR:283548946,BOND,P,0,2,P,1,2
ITR:283867385,BREAK,P,0,2,P,1,2
ITR:283922867,BOND,P,0,2,P,1,2
ITR:284281617,BREAK,P,0,2,P,1,2
ITR:284357934,BOND,P,0,2,P,1,2
ITR:284819038,BREAK,N,33,0,P,0,0
ITR:284942595,BREAK,P,0,2,P,1,2
ITR:285111268,BOND,P,0,2,P,1,2
ITR:285287739,BREAK,P,0,2,P,1,2
ITR:285321598,BOND,P,0,2,P,1,2
ITR:287383459,BREAK,P,0,2,P,1,2
ITR:287638088,BOND,P,0,2,P,1,2
ITR:287846425,BREAK,P,0,2,P,1,2
ITR:287905020,BOND,P,0,2,P,1,2
ITR:289222455,BREAK,P,0,2,P,1,2
ITR:289383132,BOND,P,0,2,P,1,2
ITR:289936006,BOND,N,149,0,P,0,0
ITR:290419694,BREAK,P,0,2,P,1,2
ITR:290587580,BOND,P,0,2,P,1,2
ITR:291042890,BOND,N,50,0,P,1,0
ITR:291943562,BREAK,P,0,2,P,1,2
ITR:291954936,BOND,P,0,2,P,1,2
ITR:292085996,BREAK,N,149,0,P,0,0
ITR:292445019,BREAK,P,0,2,P,1,2
ITR:292987467,BOND,P,0,2,P,1,2
ITR:293111501,BOND,N,105,0,P,0,0
ITR:293938518,BREAK,N,50,0,P,1,0
ITR:294261485,BOND,N,61,0,P,1,0
ITR:295277891,BREAK,P,0,2,P,1,2
ITR:295289477,BOND,P,0,2,P,1,2
ITR:295419108,BREAK,P,0,2,P,1,2
ITR:295419148,BOND,P,0,2,P,1,2
ITR:295532629,BREAK,P,0,2,P,1,2
ITR:295537055,BOND,P,0,2,P,1,2
ITR:295662201,BREAK,P,0,2,P,1,2
ITR:295708480,BOND,P,0,2,P,1,2
ITR:295913423,BREAK,P,0,2,P,1,2
ITR:295919029,BOND,P,0,2,P,1,2
ITR:296774985,BREAK,N,105,0,P,0,0
ITR:297965385,BOND,N,218,0,P,0,0
ITR:298396309,BREAK,N,61,0,P,1,0
ITR:299035226,BOND,N,19,0,P,1,0
ITR:300166015,BREAK,P,0,2,P,1,2
ITR:300170118,BOND,P,0,2,P,1,2
ITR:300296361,BREAK,N,19,0,P,1,0
ITR:300766879,BREAK,P,0,2,P,1,2
ITR:300838252,BOND,P,0,2,P,1,2
ITR:300997884,BREAK,P,0,2,P,1,2
ITR:301121836,BOND,P,0,2,P,1,2
ITR:301267557,BREAK,P,0,2,P,1,2
ITR:301275953,BOND,P,0,2,P,1,2
ITR:302250867,BREAK,N,218,0,P,0,0
ITR:302637994,BREAK,P,0,2,P,1,2
ITR:302963625,BOND,P,0,2,P,1,2
ITR:304580897,BREAK,P,0,2,P,1,2
ITR:304772317,BOND,P,0,2,P,1,2
ITR:304778960,BREAK,P,0,2,P,1,2
ITR:305274322,BOND,P,0,2,P,1,2
ITR:306225926,BREAK,P,0,2,P,1,2
ITR:306430587,BOND,P,0,2,P,1,2
ITR:306920811,BREAK,P,0,2,P,1,2
ITR:307119679,BOND,P,0,2,P,1,2
ITR:307366671,BREAK,P,0,2,P,1,2
ITR:307468161,BOND,P,0,2,P,1,2
ITR:309843081,BOND,N,64,0,P,0,0
ITR:310646682,BREAK,P,0,2,P,1,2
ITR:310831924,BREAK,N,64,0,P,0,0
ITR:311039467,BOND,P,0,2,P,1,2
ITR:311212610,BREAK,P,0,2,P,1,2
ITR:311328318,BOND,P,0,2,P,1,2
ITR:313819610,BOND,N,16,0,P,0,0
ITR:313823385,BOND,N,228,0,P,1,0
ITR:314000145,BREAK,N,228,0,P,1,0
ITR:314219545,BREAK,P,0,2,P,1,2
ITR:314252917,BOND,P,0,2,P,1,2
ITR:314590319,BREAK,P,0,2,P,1,2
ITR:314685890,BOND,P,0,2,P,1,2
ITR:314771606,BOND,N,194,0,P,1,0
ITR:314881912,BREAK,N,194,0,P,1,0
ITR:315555807,BREAK,N,16,0,P,0,0
ITR:318434169,BREAK,P,0,2,P,1,2
ITR:318516130,BOND,P,0,2,P,1,2
ITR:319197955,BREAK,P,0,2,P,1,2
ITR:319379302,BOND,P,0,2,P,1,2
ITR:320185114,BREAK,P,0,2,P,1,2
ITR:320306541,BOND,P,0,2,P,1,2
ITR:321880501,BREAK,P,0,2,P,1,2
ITR:321951601,BOND,P,0,2,P,1,2
ITR:322299233,BREAK,P,0,2,P,1,2
ITR:322607688,BOND,P,0,2,P,1,2
ITR:324987247,BREAK,P,0,2,P,1,2
ITR:325129767,BOND,P,0,2,P,1,2
ITR:326439889,BREAK,P,0,2,P,1,2
ITR:326865386,BOND,P,0,2,P,1,2
ITR:327842305,BREAK,P,0,2,P,1,2
ITR:327980803,BOND,P,0,2,P,1,2
ITR:328322811,BREAK,P,0,2,P,1,2
ITR:328322812,BOND,P,0,2,P,1,2
ITR:330327945,BREAK,P,0,2,P,1,2
ITR:330407121,BOND,P,0,2,P,1,2
ITR:330538812,BREAK,P,0,2,P,1,2
ITR:330765633,BOND,P,0,2,P,1,2
ITR:331070115,BREAK,P,0,2,P,1,2
ITR:331078299,BOND,P,0,2,P,1,2
ITR:331142839,BREAK,P,0,2,P,1,2
ITR:331199828,BOND,P,0,2,P,1,2
ITR:333504359,BREAK,P,0,2,P,1,2
ITR:333542834,BOND,P,0,2,P,1,2
ITR:333785951,BREAK,P,0,2,P,1,2
ITR:333955900,BOND,P,0,2,P,1,2
ITR:334561721,BREAK,P,0,2,P,1,2
ITR:334658324,BOND,P,0,2,P,1,2
ITR:335471905,BREAK,P,0,2,P,1,2
ITR:335533456,BOND,P,0,2,P,1,2
ITR:337800830,BREAK,P,0,2,P,1,2
ITR:337851036,BOND,P,0,2,P,1,2
ITR:337874745,BREAK,P,0,2,P,1,2
ITR:337875637,BOND,P,0,2,P,1,2
ITR:338373320,BOND,N,50,0,P,1,0
ITR:338412705,BREAK,N,50,0,P,1,0
ITR:338468172,BOND,N,126,0,P,0,0
ITR:338745435,BOND,N,8,0,P,1,0
ITR:340015446,BREAK,P,0,2,P,1,2
ITR:340018922,BOND,P,0,2,P,1,2
ITR:340023668,BREAK,P,0,2,P,1,2
ITR:340027368,BOND,P,0,2,P,1,2
ITR:340584792,BREAK,N,8,0,P,1,0
ITR:340765318,BOND,N,197,0,P,1,0
ITR:341354823,BREAK,N,126,0,P,0,0
ITR:341359701,BOND,N,147,0,P,0,0
ITR:341759221,BREAK,N,197,0,P,1,0
ITR:341948317,BREAK,N,147,0,P,0,0
ITR:343538919,BREAK,P,0,2,P,1,2
ITR:343587171,BOND,P,0,2,P,1,2
ITR:344006808,BREAK,P,0,2,P,1,2
ITR:344057944,BOND,N,237,0,P,0,0
ITR:344127472,BOND,P,0,2,P,1,2
ITR:344183885,BREAK,P,0,2,P,1,2
ITR:344252135,BOND,P,0,2,P,1,2
ITR:344761800,BREAK,N,237,0,P,0,0
ITR:344995759,BOND,N,207,0,P,0,0
ITR:345201741,BREAK,P,0,2,P,1,2
ITR:345280555,BOND,P,0,2,P,1,2
ITR:345411746,BREAK,P,0,2,P,1,2
ITR:345562338,BOND,P,0,2,P,1,2
ITR:345728642,BREAK,N,207,0,P,0,0
ITR:346585152,BREAK,P,0,2,P,1,2
ITR:346959471,BOND,P,0,2,P,1,2
ITR:348425247,BREAK,P,0,2,P,1,2
ITR:348680598,BOND,P,0,2,P,1,2
ITR:348868535,BREAK,P,0,2,P,1,2
ITR:348871809,BOND,P,0,2,P,1,2
ITR:349027671,BREAK,P,0,2,P,1,2
ITR:349096834,BOND,P,0,2,P,1,2
ITR:350645458,BREAK,P,0,2,P,1,2
ITR:351185950,BOND,P,0,2,P,1,2
ITR:352126898,BREAK,P,0,2,P,1,2
ITR:352246957,BOND,P,0,2,P,1,2
ITR:354767099,BREAK,P,0,2,P,1,2
ITR:354772091,BOND,P,0,2,P,1,2
ITR:356918785,BREAK,P,0,2,P,1,2
ITR:357024649,BOND,P,0,2,P,1,2
ITR:357409746,BOND,N,143,0,P,0,0
ITR:357467311,BOND,N,70,0,P,1,0
ITR:358628519,BREAK,N,143,0,P,0,0
ITR:359002205,BREAK,N,70,0,P,1,0
ITR:360323246,BOND,N,92,0,P,1,0
ITR:360327579,BREAK,P,0,2,P,1,2
ITR:360327580,BOND,P,0,2,P,1,2
ITR:360666227,BREAK,P,0,2,P,1,2
ITR:360891878,BOND,P,0,2,P,1,2
ITR:361018053,BOND,N,58,0,P,0,0
ITR:361787280,BREAK,N,92,0,P,1,0
ITR:362250326,BREAK,P,0,2,P,1,2
ITR:362382217,BOND,P,0,2,P,1,2
ITR:363117032,BREAK,P,0,2,P,1,2
ITR:363135881,BOND,P,0,2,P,1,2
ITR:363495362,BOND,N,182,0,P,1,0
ITR:366455661,BREAK,P,0,2,P,1,2
ITR:366463342,BOND,P,0,2,P,1,2
ITR:366538052,BREAK,P,0,2,P,1,2
ITR:366554037,BOND,P,0,2,P,1,2
ITR:366716343,BREAK,N,182,0,P,1,0
ITR:366988726,BREAK,P,0,2,P,1,2
ITR:367258960,BOND,P,0,2,P,1,2
ITR:367269183,BREAK,N,58,0,P,0,0
ITR:367628460,BREAK,P,0,2,P,1,2
ITR:367938661,BOND,P,0,2,P,1,2
ITR:370283929,BREAK,P,0,2,P,1,2
ITR:370652367,BOND,P,0,2,P,1,2
ITR:371759573,BREAK,P,0,2,P,1,2
ITR:371986269,BOND,P,0,2,P,1,2
ITR:372134663,BREAK,P,0,2,P,1,2
ITR:372240358,BOND,P,0,2,P,1,2
ITR:372345693,BOND,N,31,0,P,0,0
ITR:372726786,BOND,N,213,0,P,1,0
ITR:372754499,BREAK,P,0,2,P,1,2
ITR:372755033,BOND,P,0,2,P,1,2
ITR:374003516,BREAK,N,31,0,P,0,0
ITR:374073325,BOND,N,176,0,P,0,0
ITR:374079205,BREAK,N,213,0,P,1,0
ITR:374209979,BREAK,N,176,0,P,0,0
ITR:374292139,BREAK,P,0,2,P,1,2
ITR:374292141,BOND,P,0,2,P,1,2
ITR:375027998,BREAK,P,0,2,P,1,2
ITR:375118170,BOND,P,0,2,P,1,2
ITR:377843491,BREAK,P,0,2,P,1,2
ITR:378175954,BOND,P,0,2,P,1,2
ITR:378857845,BREAK,P,0,2,P,1,2
ITR:378955224,BOND,P,0,2,P,1,2
ITR:380633784,BREAK,P,0,2,P,1,2
ITR:380813921,BOND,P,0,2,P,1,2
ITR:382050865,BREAK,P,0,2,P,1,2
ITR:382455978,BOND,P,0,2,P,1,2
ITR:383685590,BREAK,P,0,2,P,1,2
ITR:383705954,BOND,P,0,2,P,1,2
ITR:383727910,BREAK,P,0,2,P,1,2
ITR:383728341,BOND,P,0,2,P,1,2
ITR:384184233,BREAK,P,0,2,P,1,2
ITR:384254784,BOND,P,0,2,P,1,2
ITR:384589231,BREAK,P,0,2,P,1,2
ITR:384675386,BOND,P,0,2,P,1,2
ITR:385260536,BREAK,P,0,2,P,1,2
ITR:385379051,BOND,P,0,2,P,1,2
ITR:386055220,BREAK,P,0,2,P,1,2
ITR:386064779,BOND,P,0,2,P,1,2
ITR:387818180,BREAK,P,0,2,P,1,2
ITR:387912483,BOND,P,0,2,P,1,2
ITR:388524812,BREAK,P,0,2,P,1,2
ITR:388652942,BOND,P,0,2,P,1,2
ITR:389095673,BREAK,P,0,2,P,1,2
ITR:389201516,BOND,P,0,2,P,1,2
ITR:389429031,BREAK,P,0,2,P,1,2
ITR:389579652,BOND,P,0,2,P,1,2
ITR:389768538,BREAK,P,0,2,P,1,2
ITR:389851449,BOND,P,0,2,P,1,2
ITR:390063945,BREAK,P,0,2,P,1,2
ITR:390071123,BOND,P,0,2,P,1,2
ITR:390204341,BREAK,P,0,2,P,1,2
ITR:390585978,BOND,P,0,2,P,1,2
ITR:390765043,BREAK,P,0,2,P,1,2
ITR:390826226,BOND,P,0,2,P,1,2
ITR:392706253,BREAK,P,0,2,P,1,2
ITR:392794052,BOND,P,0,2,P,1,2
ITR:393194588,BREAK,P,0,2,P,1,2
ITR:393402904,BOND,P,0,2,P,1,2
ITR:393508238,BREAK,P,0,2,P,1,2
ITR:393993537,BOND,P,0,2,P,1,2
ITR:394566640,BREAK,P,0,2,P,1,2
ITR:394735363,BOND,P,0,2,P,1,2
ITR:394916808,BREAK,P,0,2,P,1,2
ITR:394986762,BOND,P,0,2,P,1,2
ITR:395443021,BREAK,P,0,2,P,1,2
ITR:395607331,BOND,N,228,0,P,1,0
ITR:396244098,BOND,P,0,2,P,1,2
ITR:397362126,BREAK,P,0,2,P,1,2
ITR:397383195,BOND,P,0,2,P,1,2
ITR:397819982,BOND,N,11,0,P,0,0
ITR:398426196,BREAK,P,0,2,P,1,2
ITR:398426209,BOND,P,0,2,P,1,2
ITR:399067124,BREAK,N,11,0,P,0,0
ITR:399195363,BOND,N,101,0,P,0,0
ITR:399219021,BREAK,N,228,0,P,1,0
ITR:399534958,BREAK,P,0,2,P,1,2
ITR:399629596,BOND,P,0,2,P,1,2
ITR:399681005,BOND,N,120,0,P,1,0
ITR:399835566,BREAK,P,0,2,P,1,2
ITR:399835803,BOND,P,0,2,P,1,2
ITR:399872811,BREAK,N,120,0,P,1,0
ITR:399964664,BREAK,P,0,2,P,1,2
ITR:400079514,BOND,P,0,2,P,1,2
ITR:400182572,BREAK,N,101,0,P,0,0
ITR:401027678,BOND,N,105,0,P,0,0
ITR:401043364,BREAK,P,0,2,P,1,2
ITR:401136791,BOND,P,0,2,P,1,2
ITR:402381142,BREAK,P,0,2,P,1,2
ITR:402442513,BOND,P,0,2,P,1,2
ITR:402462207,BREAK,P,0,2,P,1,2
ITR:402468117,BOND,P,0,2,P,1,2
ITR:402920020,BREAK,P,0,2,P,1,2
ITR:403090167,BOND,P,0,2,P,1,2
ITR:404070533,BREAK,N,105,0,P,0,0
ITR:405488168,BREAK,P,0,2,P,1,2
ITR:405787905,BOND,P,0,2,P,1,2
ITR:405949694,BREAK,P,0,2,P,1,2
ITR:406023833,BOND,P,0,2,P,1,2
ITR:406286934,BREAK,P,0,2,P,1,2
ITR:406387122,BOND,P,0,2,P,1,2
ITR:407375100,BREAK,P,0,2,P,1,2
ITR:407424428,BOND,P,0,2,P,1,2
ITR:408911121,BREAK,P,0,2,P,1,2
ITR:408911502,BOND,P,0,2,P,1,2
ITR:409060033,BREAK,P,0,2,P,1,2
ITR:409153146,BOND,P,0,2,P,1,2
ITR:411342584,BREAK,P,0,2,P,1,2
ITR:411496166,BOND,P,0,2,P,1,2
ITR:412098293,BREAK,P,0,2,P,1,2
ITR:412254531,BOND,P,0,2,P,1,2
ITR:412284441,BREAK,P,0,2,P,1,2
ITR:412682584,BOND,P,0,2,P,1,2
ITR:413488533,BREAK,P,0,2,P,1,2
ITR:413528985,BOND,P,0,2,P,1,2
ITR:414091586,BOND,N,120,0,P,1,0
ITR:414198714,BREAK,P,0,2,P,1,2
ITR:414277862,BOND,P,0,2,P,1,2
ITR:414328881,BREAK,P,0,2,P,1,2
ITR:414396127,BOND,P,0,2,P,1,2
ITR:415007080,BOND,N,185,0,P,0,0
ITR:415256379,BREAK,N,120,0,P,1,0
ITR:415383708,BREAK,P,0,2,P,1,2
ITR:415513460,BOND,P,0,2,P,1,2
ITR:415930548,BREAK,P,0,2,P,1,2
ITR:416051110,BOND,P,0,2,P,1,2
ITR:418082377,BOND,N,2,0,P,1,0
