ITR:436817485,BREAK,P,0,2,P,1,2
ITR:437053532,BOND,P,0,2,P,1,2
ITR:437131753,BREAK,P,0,2,P,1,2
ITR:437359085,BREAK,N,163,0,P,1,0
ITR:437922611,BOND,P,0,2,P,1,2
ITR:437931191,BREAK,P,0,2,P,1,2
ITR:438918767,BOND,P,0,2,P,1,2
ITR:438997505,BREAK,P,0,2,P,1,2
ITR:440050059,BOND,P,0,2,P,1,2
ITR:440123082,BREAK,P,0,2,P,1,2
ITR:440920882,BOND,P,0,2,P,1,2
ITR:440944210,BREAK,P,0,2,P,1,2
ITR:441147786,BREAK,N,222,0,P,0,0
ITR:441691282,BOND,N,35,0,P,0,0
ITR:443270859,BOND,N,22,0,P,1,0
ITR:443482480,BOND,P,0,2,P,1,2
ITR:443614304,BREAK,P,0,2,P,1,2
ITR:443767174,BOND,P,0,2,P,1,2
ITR:443769064,BREAK,P,0,2,P,1,2
ITR:443828370,BOND,P,0,2,P,1,2
ITR:444011826,BREAK,P,0,2,P,1,2
ITR:444142209,BOND,P,0,2,P,1,2
ITR:444222381,BREAK,P,0,2,P,1,2
ITR:444276885,BOND,P,0,2,P,1,2
ITR:444351279,BREAK,P,0,2,P,1,2
ITR:444384343,BOND,P,0,2,P,1,2
ITR:444419347,BREAK,P,0,2,P,1,2
ITR:444561607,BOND,P,0,2,P,1,2
ITR:444578030,BREAK,P,0,2,P,1,2
ITR:445198582,BOND,P,0,2,P,1,2
ITR:445359103,BREAK,N,22,0,P,1,0
ITR:445408609,BREAK,P,0,2,P,1,2
ITR:448205578,BREAK,N,35,0,P,0,0
ITR:448758834,BOND,P,0,2,P,1,2
ITR:449078080,BREAK,P,0,2,P,1,2
ITR:450577611,BOND,N,114,0,P,1,0
ITR:452561974,BREAK,N,114,0,P,1,0
ITR:453600405,BOND,P,0,2,P,1,2
ITR:453619962,BOND,N,169,0,P,0,0
ITR:453650202,BREAK,P,0,2,P,1,2
ITR:453966088,BOND,P,0,2,P,1,2
ITR:453995330,BREAK,P,0,2,P,1,2
ITR:454020400,BOND,P,0,2,P,1,2
ITR:454117391,BREAK,P,0,2,P,1,2
ITR:454831346,BREAK,N,169,0,P,0,0
ITR:454904233,BOND,P,0,2,P,1,2
ITR:454987123,BREAK,P,0,2,P,1,2
ITR:455574815,BOND,P,0,2,P,1,2
ITR:455668419,BREAK,P,0,2,P,1,2
ITR:459145231,BOND,P,0,2,P,1,2
ITR:459290843,BREAK,P,0,2,P,1,2
ITR:461579721,BOND,P,0,2,P,1,2
ITR:461583805,BREAK,P,0,2,P,1,2
ITR:462380946,BOND,P,0,2,P,1,2
ITR:462453134,BREAK,P,0,2,P,1,2
ITR:463757230,BOND,N,158,0,P,0,0
ITR:464380613,BREAK,N,158,0,P,0,0
ITR:469950266,BOND,P,0,2,P,1,2
ITR:469970259,BREAK,P,0,2,P,1,2
ITR:470029410,BOND,P,0,2,P,1,2
ITR:470035572,BREAK,P,0,2,P,1,2
ITR:470073128,BOND,P,0,2,P,1,2
ITR:470102137,BREAK,P,0,2,P,1,2
ITR:472374978,BOND,P,0,2,P,1,2
ITR:472552352,BREAK,P,0,2,P,1,2
ITR:478958359,BOND,N,2,0,P,1,0
ITR:479689534,BREAK,N,2,0,P,1,0
ITR:481571247,BOND,P,0,2,P,1,2
ITR:481590665,BREAK,P,0,2,P,1,2
ITR:481865120,BOND,P,0,2,P,1,2
ITR:482072449,BREAK,P,0,2,P,1,2
ITR:488942939,BOND,P,0,2,P,1,2
ITR:488948749,BREAK,P,0,2,P,1,2
ITR:490748782,BOND,P,0,2,P,1,2
ITR:490751729,BREAK,P,0,2,P,1,2
ITR:491768947,BOND,N,131,0,P,0,0
ITR:494099249,BREAK,N,131,0,P,0,0
ITR:494755986,BOND,P,0,2,P,1,2
ITR:494964761,BREAK,P,0,2,P,1,2
ITR:495991961,BOND,N,21,0,P,1,0
ITR:496053252,BREAK,N,21,0,P,1,0
ITR:499406552,BOND,P,0,2,P,1,2
ITR:499467865,BREAK,P,0,2,P,1,2
ITR:501084317,BOND,P,0,2,P,1,2
ITR:501417573,BREAK,P,0,2,P,1,2
ITR:502730259,BOND,P,0,2,P,1,2
ITR:502926417,BREAK,P,0,2,P,1,2
ITR:504668955,BOND,N,91,0,P,1,0
ITR:505470594,BREAK,N,91,0,P,1,0
ITR:505576607,BOND,N,186,0,P,1,0
ITR:505712622,BOND,P,0,2,P,1,2
ITR:505796491,BREAK,P,0,2,P,1,2
ITR:506633616,BREAK,N,186,0,P,1,0
ITR:506761349,BOND,P,0,2,P,1,2
ITR:506907563,BREAK,P,0,2,P,1,2
ITR:507108733,BOND,P,0,2,P,1,2
ITR:507152238,BREAK,P,0,2,P,1,2
ITR:507440540,BOND,P,0,2,P,1,2
ITR:507461766,BREAK,P,0,2,P,1,2
ITR:508046920,BOND,P,0,2,P,1,2
ITR:508066510,BREAK,P,0,2,P,1,2
ITR:508155551,BOND,P,0,2,P,1,2
ITR:508308440,BREAK,P,0,2,P,1,2
ITR:510171473,BOND,P,0,2,P,1,2
ITR:510205483,BREAK,P,0,2,P,1,2
ITR:512698542,BOND,N,45,0,P,0,0
ITR:512748521,BREAK,N,45,0,P,0,0
ITR:512951840,BOND,N,3,0,P,0,0
ITR:513361006,BOND,P,0,2,P,1,2
ITR:513403815,BREAK,P,0,2,P,1,2
ITR:513595695,BOND,P,0,2,P,1,2
ITR:513600139,BREAK,P,0,2,P,1,2
ITR:515620845,BOND,P,0,2,P,1,2
ITR:515737070,BREAK,P,0,2,P,1,2
ITR:517499021,BOND,P,0,2,P,1,2
ITR:517511952,BREAK,P,0,2,P,1,2
ITR:518822158,BOND,P,0,2,P,1,2
ITR:518846764,BREAK,P,0,2,P,1,2
ITR:521515073,BREAK,N,3,0,P,0,0
ITR:521812526,BOND,P,0,2,P,1,2
ITR:522054743,BREAK,P,0,2,P,1,2
ITR:524082308,BOND,P,0,2,P,1,2
ITR:524132289,BREAK,P,0,2,P,1,2
ITR:524227849,BOND,P,0,2,P,1,2
ITR:524757365,BREAK,P,0,2,P,1,2
ITR:524966826,BOND,P,0,2,P,1,2
ITR:525049725,BOND,N,71,0,P,0,0
ITR:525179050,BREAK,P,0,2,P,1,2
ITR:525213341,BOND,P,0,2,P,1,2
ITR:525376262,BREAK,P,0,2,P,1,2
ITR:525835777,BREAK,N,71,0,P,0,0
ITR:525867770,BOND,P,0,2,P,1,2
ITR:525890605,BREAK,P,0,2,P,1,2
ITR:527079420,BOND,N,19,0,P,1,0
ITR:527495531,BOND,P,0,2,P,1,2
ITR:527549831,BREAK,N,19,0,P,1,0
ITR:527558596,BREAK,P,0,2,P,1,2
ITR:527728785,BOND,P,0,2,P,1,2
ITR:527852434,BREAK,P,0,2,P,1,2
ITR:529247188,BOND,P,0,2,P,1,2
ITR:529567248,BREAK,P,0,2,P,1,2
ITR:530627366,BOND,P,0,2,P,1,2
ITR:530643672,BREAK,P,0,2,P,1,2
ITR:531214578,BOND,N,148,0,P,1,0
ITR:531566155,BREAK,N,148,0,P,1,0
ITR:533512128,BOND,P,0,2,P,1,2
ITR:533884463,BREAK,P,0,2,P,1,2
ITR:533948578,BOND,P,0,2,P,1,2
ITR:534353875,BREAK,P,0,2,P,1,2
ITR:536605979,BOND,P,0,2,P,1,2
ITR:536903283,BREAK,P,0,2,P,1,2
ITR:537122270,BOND,P,0,2,P,1,2
ITR:537278074,BREAK,P,0,2,P,1,2
ITR:539123117,BOND,N,12,0,P,0,0
ITR:539134182,BOND,P,0,2,P,1,2
ITR:539225452,BREAK,P,0,2,P,1,2
ITR:539367465,BREAK,N,12,0,P,0,0
ITR:540597455,BOND,N,233,0,P,0,0
ITR:541869112,BOND,P,0,2,P,1,2
ITR:542355285,BREAK,P,0,2,P,1,2
ITR:542380700,BREAK,N,233,0,P,0,0
ITR:543797929,BOND,N,126,0,P,1,0
ITR:544207759,BREAK,N,126,0,P,1,0
ITR:545636587,BOND,P,0,2,P,1,2
ITR:546165717,BREAK,P,0,2,P,1,2
ITR:548323727,BOND,P,0,2,P,1,2
ITR:548345074,BREAK,P,0,2,P,1,2
ITR:548479995,BOND,N,151,0,P,1,0
ITR:548505303,BREAK,N,151,0,P,1,0
ITR:550816306,BOND,P,0,2,P,1,2
ITR:550935446,BREAK,P,0,2,P,1,2
ITR:552597973,BOND,P,0,2,P,1,2
ITR:552607537,BREAK,P,0,2,P,1,2
ITR:553751596,BOND,N,35,0,P,0,0
ITR:554204987,BREAK,N,35,0,P,0,0
ITR:554490696,BOND,P,0,2,P,1,2
ITR:554668652,BREAK,P,0,2,P,1,2
ITR:559592873,BOND,P,0,2,P,1,2
ITR:559595386,BREAK,P,0,2,P,1,2
ITR:560083244,BOND,P,0,2,P,1,2
ITR:560329887,BREAK,P,0,2,P,1,2
ITR:561339720,BOND,P,0,2,P,1,2
ITR:561799503,BREAK,P,0,2,P,1,2
ITR:561922503,BOND,P,0,2,P,1,2
ITR:562028173,BREAK,P,0,2,P,1,2
ITR:565705086,BOND,P,0,2,P,1,2
ITR:565730168,BREAK,P,0,2,P,1,2
ITR:568283852,BOND,N,241,0,P,0,0
ITR:568905906,BREAK,N,241,0,P,0,0
ITR:569067784,BOND,P,0,2,P,1,2
ITR:569091902,BREAK,P,0,2,P,1,2
ITR:571671694,BOND,P,0,2,P,1,2
ITR:571691528,BREAK,P,0,2,P,1,2
ITR:571955299,BOND,N,31,0,P,1,0
ITR:573437881,BOND,P,0,2,P,1,2
ITR:573517447,BREAK,P,0,2,P,1,2
ITR:573557544,BREAK,N,31,0,P,1,0
ITR:573787895,BOND,P,0,2,P,1,2
ITR:573867091,BREAK,P,0,2,P,1,2
ITR:575791956,BOND,P,0,2,P,1,2
ITR:575827739,BREAK,P,0,2,P,1,2
ITR:577314400,BOND,N,47,0,P,1,0
ITR:577500760,BREAK,N,47,0,P,1,0
ITR:578326333,BOND,P,0,2,P,1,2
ITR:578407294,BREAK,P,0,2,P,1,2
ITR:578834621,BOND,N,40,0,P,0,0
ITR:580497795,BOND,P,0,2,P,1,2
ITR:580942999,BREAK,P,0,2,P,1,2
ITR:581863996,BREAK,N,40,0,P,0,0
ITR:582973000,BOND,P,0,2,P,1,2
ITR:583090072,BREAK,P,0,2,P,1,2
ITR:587333665,BOND,N,121,0,P,1,0
ITR:587648116,BREAK,N,121,0,P,1,0
ITR:587744127,BOND,P,0,2,P,1,2
ITR:587780556,BREAK,P,0,2,P,1,2
ITR:588706731,BOND,N,128,0,P,1,0
ITR:588811696,BOND,N,102,0,P,0,0
ITR:588937146,BOND,P,0,2,P,1,2
ITR:589452700,BREAK,P,0,2,P,1,2
ITR:589710547,BOND,P,0,2,P,1,2
ITR:589729991,BREAK,P,0,2,P,1,2
ITR:589844526,BOND,P,0,2,P,1,2
ITR:589942118,BREAK,P,0,2,P,1,2
ITR:590006363,BOND,P,0,2,P,1,2
ITR:590055348,BREAK,P,0,2,P,1,2
ITR:590075084,BREAK,N,102,0,P,0,0
ITR:590303863,BREAK,N,128,0,P,1,0
ITR:591169698,BOND,P,0,2,P,1,2
ITR:591208419,BREAK,P,0,2,P,1,2
ITR:591459985,BOND,P,0,2,P,1,2
ITR:591652953,BREAK,P,0,2,P,1,2
ITR:592325488,BOND,P,0,2,P,1,2
ITR:592504697,BREAK,P,0,2,P,1,2
ITR:592628933,BOND,P,0,2,P,1,2
ITR:592758769,BREAK,P,0,2,P,1,2
ITR:592864608,BOND,P,0,2,P,1,2
ITR:593003556,BREAK,P,0,2,P,1,2
ITR:594277391,BOND,N,237,0,P,1,0
ITR:597116085,BOND,N,57,0,P,0,0
ITR:597117683,BREAK,N,57,0,P,0,0
ITR:597650715,BREAK,N,237,0,P,1,0
ITR:598932439,BOND,P,0,2,P,1,2
ITR:598954734,BREAK,P,0,2,P,1,2
ITR:601489943,BOND,N,241,0,P,0,0
ITR:601791795,BREAK,N,241,0,P,0,0
ITR:603680325,BOND,P,0,2,P,1,2
ITR:603737515,BREAK,P,0,2,P,1,2
ITR:604035851,BOND,P,0,2,P,1,2
ITR:604130310,BREAK,P,0,2,P,1,2
ITR:606349373,BOND,N,241,0,P,1,0
ITR:606814279,BREAK,N,241,0,P,1,0
ITR:609061369,BOND,P,0,2,P,1,2
ITR:609133985,BREAK,P,0,2,P,1,2
ITR:610163034,BOND,N,46,0,P,1,0
ITR:610994401,BOND,P,0,2,P,1,2
ITR:611022739,BREAK,P,0,2,P,1,2
ITR:611372406,BOND,P,0,2,P,1,2
ITR:611413809,BREAK,P,0,2,P,1,2
ITR:613271372,BOND,P,0,2,P,1,2
ITR:613290272,BREAK,P,0,2,P,1,2
ITR:618455838,BREAK,N,46,0,P,1,0
ITR:618980151,BOND,P,0,2,P,1,2
ITR:619365758,BREAK,P,0,2,P,1,2
ITR:619691407,BOND,N,241,0,P,0,0
ITR:620189518,BREAK,N,241,0,P,0,0
ITR:620717904,BOND,N,36,0,P,1,0
ITR:621092949,BREAK,N,36,0,P,1,0
ITR:622152642,BOND,N,74,0,P,1,0
ITR:623331247,BOND,P,0,2,P,1,2
ITR:623513007,BREAK,P,0,2,P,1,2
ITR:623678755,BREAK,N,74,0,P,1,0
ITR:625828744,BOND,P,0,2,P,1,2
ITR:625854576,BREAK,P,0,2,P,1,2
ITR:629100219,BOND,N,156,0,P,0,0
ITR:631013283,BREAK,N,156,0,P,0,0
ITR:632396335,BOND,N,187,0,P,0,0
ITR:632781207,BOND,P,0,2,P,1,2
ITR:633065193,BREAK,N,187,0,P,0,0
ITR:633277518,BREAK,P,0,2,P,1,2
ITR:633353943,BOND,N,3,0,P,1,0
ITR:633662528,BREAK,N,3,0,P,1,0
ITR:634235679,BOND,N,214,0,P,0,0
ITR:634537791,BREAK,N,214,0,P,0,0
ITR:635182193,BOND,P,0,2,P,1,2
ITR:635182558,BREAK,P,0,2,P,1,2
ITR:640741385,BOND,N,235,0,P,0,0
ITR:642384948,BOND,P,0,2,P,1,2
ITR:642399289,BREAK,P,0,2,P,1,2
ITR:643912868,BREAK,N,235,0,P,0,0
ITR:644780706,BOND,P,0,2,P,1,2
ITR:644928280,BREAK,P,0,2,P,1,2
ITR:645104784,BOND,P,0,2,P,1,2
ITR:645266057,BREAK,P,0,2,P,1,2
ITR:645338153,BOND,N,10,0,P,1,0
ITR:645539452,BOND,P,0,2,P,1,2
ITR:645833233,BREAK,P,0,2,P,1,2
ITR:648009520,BOND,P,0,2,P,1,2
ITR:648059566,BREAK,P,0,2,P,1,2
ITR:648749372,BOND,P,0,2,P,1,2
ITR:648916143,BREAK,P,0,2,P,1,2
ITR:649084090,BREAK,N,10,0,P,1,0
ITR:652178473,BOND,P,0,2,P,1,2
ITR:652181222,BREAK,P,0,2,P,1,2
ITR:652331567,BOND,P,0,2,P,1,2
ITR:652416743,BREAK,P,0,2,P,1,2
ITR:652908999,BOND,N,76,0,P,0,0
ITR:653514059,BOND,N,57,0,P,1,0
ITR:653627418,BOND,P,0,2,P,1,2
ITR:653760157,BREAK,P,0,2,P,1,2
ITR:653905425,BOND,P,0,2,P,1,2
ITR:653918727,BREAK,P,0,2,P,1,2
ITR:653981821,BREAK,N,76,0,P,0,0
ITR:655564663,BREAK,N,57,0,P,1,0
ITR:656209754,BOND,P,0,2,P,1,2
ITR:656422391,BOND,N,51,0,P,0,0
ITR:656783326,BREAK,P,0,2,P,1,2
ITR:657024089,BREAK,N,51,0,P,0,0
ITR:658358323,BOND,P,0,2,P,1,2
ITR:658370678,BREAK,P,0,2,P,1,2
ITR:659183930,BOND,N,71,0,P,0,0
ITR:660356794,BOND,P,0,2,P,1,2
ITR:660709986,BREAK,N,71,0,P,0,0
ITR:660764770,BREAK,P,0,2,P,1,2
ITR:660999644,BOND,P,0,2,P,1,2
ITR:661222015,BREAK,P,0,2,P,1,2
ITR:664892927,BOND,N,99,0,P,0,0
ITR:665264704,BOND,P,0,2,P,1,2
ITR:665277617,BREAK,P,0,2,P,1,2
ITR:665527227,BOND,P,0,2,P,1,2
ITR:665787147,BREAK,P,0,2,P,1,2
ITR:667416084,BOND,N,83,0,P,1,0
ITR:667778361,BOND,P,0,2,P,1,2
ITR:667827461,BREAK,P,0,2,P,1,2
ITR:668716042,BOND,P,0,2,P,1,2
ITR:668719148,BREAK,N,99,0,P,0,0
ITR:668943985,BREAK,P,0,2,P,1,2
ITR:669442226,BOND,P,0,2,P,1,2
ITR:669462517,BREAK,P,0,2,P,1,2
ITR:670663498,BOND,P,0,2,P,1,2
ITR:670693821,BREAK,P,0,2,P,1,2
ITR:672363010,BOND,N,184,0,P,0,0
ITR:672848693,BOND,P,0,2,P,1,2
ITR:672951573,BREAK,N,83,0,P,1,0
ITR:673098390,BREAK,P,0,2,P,1,2
ITR:673203349,BREAK,N,184,0,P,0,0
ITR:673709116,BOND,P,0,2,P,1,2
ITR:673710460,BREAK,P,0,2,P,1,2
ITR:673970910,BOND,P,0,2,P,1,2
ITR:674028062,BREAK,P,0,2,P,1,2
ITR:674438968,BOND,N,52,0,P,0,0
ITR:676205311,BREAK,N,52,0,P,0,0
ITR:682701220,BOND,N,219,0,P,0,0
ITR:682796107,BREAK,N,219,0,P,0,0
ITR:683270643,BOND,P,0,2,P,1,2
ITR:683362555,BREAK,P,0,2,P,1,2
ITR:683461478,BOND,P,0,2,P,1,2
ITR:683505669,BREAK,P,0,2,P,1,2
ITR:685048567,BOND,P,0,2,P,1,2
ITR:685272302,BREAK,P,0,2,P,1,2
ITR:687124763,BOND,N,63,0,P,0,0
ITR:687605568,BOND,P,0,2,P,1,2
ITR:687628879,BREAK,P,0,2,P,1,2
ITR:688265950,BREAK,N,63,0,P,0,0
ITR:689533137,BOND,N,72,0,P,0,0
ITR:691133790,BREAK,N,72,0,P,0,0
ITR:694180057,BOND,P,0,2,P,1,2
ITR:694312537,BREAK,P,0,2,P,1,2
ITR:694479689,BOND,P,0,2,P,1,2
ITR:694789218,BREAK,P,0,2,P,1,2
ITR:695222890,BOND,P,0,2,P,1,2
ITR:695287676,BOND,N,109,0,P,1,0
ITR:695322425,BREAK,P,0,2,P,1,2
ITR:695641042,BREAK,N,109,0,P,1,0
ITR:696316960,BOND,N,238,0,P,0,0
ITR:696396076,BOND,N,111,0,P,1,0
ITR:696656692,BREAK,N,111,0,P,1,0
ITR:697111136,BOND,P,0,2,P,1,2
ITR:697178402,BREAK,P,0,2,P,1,2
ITR:697499078,BOND,P,0,2,P,1,2
ITR:697603197,BREAK,P,0,2,P,1,2
ITR:697843575,BREAK,N,238,0,P,0,0
ITR:699218156,BOND,P,0,2,P,1,2
ITR:699560675,BREAK,P,0,2,P,1,2
ITR:702154379,BOND,N,227,0,P,0,0
ITR:702345544,BREAK,N,227,0,P,0,0
ITR:704049071,BOND,P,0,2,P,1,2
ITR:704093251,BREAK,P,0,2,P,1,2
ITR:705428947,BOND,P,0,2,P,1,2
ITR:705598555,BREAK,P,0,2,P,1,2
ITR:706288967,BOND,P,0,2,P,1,2
ITR:706381403,BREAK,P,0,2,P,1,2
ITR:708077456,BOND,P,0,2,P,1,2
ITR:708120861,BREAK,P,0,2,P,1,2
ITR:709182794,BOND,P,0,2,P,1,2
ITR:709329345,BREAK,P,0,2,P,1,2
ITR:710097534,BOND,P,0,2,P,1,2
ITR:710265944,BREAK,P,0,2,P,1,2
ITR:714663626,BOND,N,241,0,P,1,0
ITR:717006981,BOND,P,0,2,P,1,2
ITR:717196700,BREAK,P,0,2,P,1,2
ITR:718247534,BREAK,N,241,0,P,1,0
ITR:718897926,BOND,P,0,2,P,1,2
ITR:718968304,BREAK,P,0,2,P,1,2
ITR:720661006,BOND,P,0,2,P,1,2
ITR:720810353,BREAK,P,0,2,P,1,2
ITR:721214709,BOND,N,77,0,P,0,0
ITR:721284466,BOND,N,170,0,P,1,0
ITR:721400658,BOND,P,0,2,P,1,2
ITR:721608821,BREAK,P,0,2,P,1,2
ITR:721748484,BREAK,N,77,0,P,0,0
ITR:722017977,BOND,P,0,2,P,1,2
ITR:722028174,BREAK,N,170,0,P,1,0
ITR:722246622,BREAK,P,0,2,P,1,2
ITR:723303977,BOND,P,0,2,P,1,2
ITR:723325450,BREAK,P,0,2,P,1,2
ITR:724025344,BOND,P,0,2,P,1,2
ITR:724136035,BREAK,P,0,2,P,1,2
ITR:724412050,BOND,P,0,2,P,1,2
ITR:724428441,BREAK,P,0,2,P,1,2
ITR:725322740,BOND,N,41,0,P,0,0
ITR:725714483,BOND,P,0,2,P,1,2
ITR:726224303,BREAK,N,41,0,P,0,0
ITR:726375274,BREAK,P,0,2,P,1,2
ITR:727953918,BOND,N,17,0,P,0,0
ITR:728017074,BREAK,N,17,0,P,0,0
ITR:729274328,BOND,N,230,0,P,1,0
ITR:730388452,BREAK,N,230,0,P,1,0
ITR:733494428,BOND,P,0,2,P,1,2
ITR:733577574,BREAK,P,0,2,P,1,2
ITR:733578920,BOND,N,145,0,P,1,0
ITR:733593293,BREAK,N,145,0,P,1,0
ITR:734258807,BOND,P,0,2,P,1,2
ITR:734432388,BREAK,P,0,2,P,1,2
ITR:736176609,BOND,P,0,2,P,1,2
ITR:736291097,BREAK,P,0,2,P,1,2
ITR:737520465,BOND,N,148,0,P,1,0
ITR:740371114,BREAK,N,148,0,P,1,0
ITR:741727141,BOND,P,0,2,P,1,2
ITR:741884635,BREAK,P,0,2,P,1,2
ITR:743058423,BOND,P,0,2,P,1,2
ITR:743257256,BREAK,P,0,2,P,1,2
ITR:750284911,BOND,P,0,2,P,1,2
ITR:750328003,BREAK,P,0,2,P,1,2
ITR:751331132,BOND,N,57,0,P,1,0
ITR:751613321,BOND,P,0,2,P,1,2
ITR:751637670,BREAK,P,0,2,P,1,2
ITR:751807631,BREAK,N,57,0,P,1,0
ITR:752015050,BOND,P,0,2,P,1,2
ITR:752106781,BREAK,P,0,2,P,1,2
ITR:755252257,BOND,N,6,0,P,0,0
ITR:755356955,BOND,P,0,2,P,1,2
ITR:756017615,BREAK,P,0,2,P,1,2
ITR:757132215,BOND,N,222,0,P,1,0
ITR:757451682,BREAK,N,222,0,P,1,0
ITR:758577699,BREAK,N,6,0,P,0,0
ITR:761207383,BOND,P,0,2,P,1,2
ITR:761239371,BREAK,P,0,2,P,1,2
ITR:762511130,BOND,P,0,2,P,1,2
ITR:762622367,BREAK,P,0,2,P,1,2
ITR:763124558,BOND,N,227,0,P,1,0
ITR:763149713,BREAK,N,227,0,P,1,0
ITR:763717147,BOND,P,0,2,P,1,2
ITR:763743030,BREAK,P,0,2,P,1,2
ITR:765446657,BOND,P,0,2,P,1,2
ITR:765575007,BREAK,P,0,2,P,1,2
ITR:765834806,BOND,N,197,0,P,0,0
ITR:766978215,BOND,N,62,0,P,1,0
ITR:766979026,BREAK,N,62,0,P,1,0
ITR:768148267,BOND,N,201,0,P,1,0
ITR:768588946,BOND,P,0,2,P,1,2
ITR:769410243,BREAK,P,0,2,P,1,2
ITR:769491004,BOND,P,0,2,P,1,2
ITR:769606784,BREAK,P,0,2,P,1,2
ITR:769610874,BOND,P,0,2,P,1,2
ITR:769915700,BREAK,N,197,0,P,0,0
ITR:769920387,BREAK,P,0,2,P,1,2
ITR:770787662,BOND,P,0,2,P,1,2
ITR:770950736,BREAK,N,201,0,P,1,0
ITR:771139391,BREAK,P,0,2,P,1,2
ITR:771163814,BOND,N,28,0,P,1,0
ITR:773333910,BREAK,N,28,0,P,1,0
ITR:776173355,BOND,P,0,2,P,1,2
ITR:776175932,BREAK,P,0,2,P,1,2
ITR:778323304,BOND,P,0,2,P,1,2
ITR:778328639,BREAK,P,0,2,P,1,2
ITR:781259951,BOND,N,139,0,P,1,0
ITR:781457792,BREAK,N,139,0,P,1,0
ITR:782555162,BOND,P,0,2,P,1,2
ITR:782631673,BREAK,P,0,2,P,1,2
ITR:782653156,BOND,P,0,2,P,1,2
ITR:782669663,BREAK,P,0,2,P,1,2
ITR:788889090,BOND,P,0,2,P,1,2
ITR:788963292,BREAK,P,0,2,P,1,2
ITR:789682794,BOND,P,0,2,P,1,2
ITR:790169602,BREAK,P,0,2,P,1,2
ITR:792388513,BOND,P,0,2,P,1,2
ITR:792704087,BREAK,P,0,2,P,1,2
ITR:792849065,BOND,P,0,2,P,1,2
ITR:793125785,BREAK,P,0,2,P,1,2
ITR:793378003,BOND,P,0,2,P,1,2
ITR:793584616,BREAK,P,0,2,P,1,2
ITR:795342677,BOND,P,0,2,P,1,2
ITR:795605128,BREAK,P,0,2,P,1,2
ITR:795730213,BOND,P,0,2,P,1,2
ITR:795833254,BREAK,P,0,2,P,1,2
ITR:796207099,BOND,N,33,0,P,1,0
ITR:796611886,BREAK,N,33,0,P,1,0
ITR:797083648,BOND,P,0,2,P,1,2
ITR:797219289,BREAK,P,0,2,P,1,2
ITR:800707306,BOND,P,0,2,P,1,2
ITR:800878934,BREAK,P,0,2,P,1,2
ITR:802432833,BOND,P,0,2,P,1,2
ITR:802987268,BREAK,P,0,2,P,1,2
ITR:803622695,BOND,P,0,2,P,1,2
ITR:803743526,BREAK,P,0,2,P,1,2
ITR:806917021,BOND,N,240,0,P,1,0
ITR:807601729,BREAK,N,240,0,P,1,0
ITR:809480796,BOND,P,0,2,P,1,2
ITR:809754505,BREAK,P,0,2,P,1,2
ITR:810886397,BOND,P,0,2,P,1,2
ITR:811038241,BREAK,P,0,2,P,1,2
ITR:811639914,BOND,P,0,2,P,1,2
ITR:811651048,BREAK,P,0,2,P,1,2
ITR:812768630,BOND,P,0,2,P,1,2
ITR:812775527,BREAK,P,0,2,P,1,2
ITR:813103135,BOND,P,0,2,P,1,2
ITR:813113884,BREAK,P,0,2,P,1,2
ITR:816951742,BOND,P,0,2,P,1,2
ITR:817141047,BREAK,P,0,2,P,1,2
ITR:817508524,BOND,P,0,2,P,1,2
ITR:817584115,BREAK,P,0,2,P,1,2
ITR:817632128,BOND,P,0,2,P,1,2
ITR:817632550,BREAK,P,0,2,P,1,2
ITR:819812374,BOND,P,0,2,P,1,2
ITR:819910977,BREAK,P,0,2,P,1,2
ITR:820785918,BOND,P,0,2,P,1,2
ITR:820842141,BREAK,P,0,2,P,1,2
ITR:820862401,BOND,P,0,2,P,1,2
ITR:820897115,BREAK,P,0,2,P,1,2
ITR:822134896,BOND,N,24,0,P,1,0
ITR:823955474,BREAK,N,24,0,P,1,0
ITR:824008135,BOND,P,0,2,P,1,2
ITR:824161631,BREAK,P,0,2,P,1,2
ITR:826178610,BOND,P,0,2,P,1,2
ITR:826191935,BREAK,P,0,2,P,1,2
ITR:827943035,BOND,N,39,0,P,1,0
ITR:828582382,BREAK,N,39,0,P,1,0
ITR:830968133,BOND,P,0,2,P,1,2
ITR:831087981,BREAK,P,0,2,P,1,2
ITR:831881047,BOND,P,0,2,P,1,2
ITR:832090950,BREAK,P,0,2,P,1,2
ITR:832459186,BOND,P,0,2,P,1,2
ITR:832459725,BREAK,P,0,2,P,1,2
ITR:832786639,BOND,P,0,2,P,1,2
ITR:832813859,BREAK,P,0,2,P,1,2
ITR:834406684,BOND,P,0,2,P,1,2
ITR:834557371,BREAK,P,0,2,P,1,2
ITR:835265973,BOND,N,148,0,P,1,0
ITR:835490408,BOND,P,0,2,P,1,2
ITR:836019296,BREAK,P,0,2,P,1,2
ITR:836963526,BREAK,N,148,0,P,1,0
ITR:838155693,BOND,P,0,2,P,1,2
ITR:838625548,BREAK,P,0,2,P,1,2
ITR:839999356,BOND,P,0,2,P,1,2
ITR:840117134,BREAK,P,0,2,P,1,2
ITR:840224127,BOND,N,207,0,P,1,0
ITR:841597526,BOND,P,0,2,P,1,2
ITR:841904667,BREAK,P,0,2,P,1,2
ITR:843133328,BOND,P,0,2,P,1,2
ITR:843146780,BREAK,P,0,2,P,1,2
ITR:844809548,BOND,P,0,2,P,1,2
