ITR:121706247,BOND,N,189,0,P,5,0
ITR:121909135,BREAK,N,568,0,P,12,0
ITR:122101990,BOND,N,288,0,P,13,0
ITR:122177423,BOND,N,184,0,P,18,0
ITR:122372418,BOND,N,415,0,P,8,0
ITR:122407090,BOND,N,266,0,P,6,0
ITR:122422608,BREAK,N,288,0,P,13,0
ITR:122801100,BOND,N,219,0,P,11,0
ITR:123279545,BREAK,N,189,0,P,5,0
ITR:123330569,BREAK,N,387,0,P,17,0
ITR:123489514,BREAK,N,266,0,P,6,0
ITR:123892481,BREAK,N,415,0,P,8,0
ITR:123920704,BOND,N,556,0,P,16,0
ITR:124024745,BOND,N,528,0,P,1,0
ITR:124100445,BREAK,N,528,0,P,1,0
ITR:124608767,BREAK,N,556,0,P,16,0
ITR:124702756,BOND,N,566,0,P,13,0
ITR:124796242,BOND,N,465,0,P,12,0
ITR:124949822,BREAK,N,465,0,P,12,0
ITR:125085235,BREAK,N,184,0,P,18,0
ITR:125134066,BREAK,N,219,0,P,11,0
ITR:125491021,BREAK,N,566,0,P,13,0
ITR:125805926,BOND,N,129,0,P,16,0
ITR:126191779,BREAK,N,129,0,P,16,0
ITR:126323610,BOND,N,194,0,P,5,0
ITR:127213215,BREAK,N,194,0,P,5,0
ITR:127406222,BOND,N,430,0,P,0,0
ITR:127613567,BOND,N,28,0,P,11,0
ITR:127725284,BOND,N,594,0,P,2,0
ITR:128262697,BREAK,N,28,0,P,11,0
ITR:128310497,BREAK,N,430,0,P,0,0
ITR:128384498,BOND,N,612,0,P,0,0
ITR:128420361,BREAK,N,594,0,P,2,0
ITR:128507997,BOND,N,601,0,P,1,0
ITR:129411105,BOND,N,442,0,P,8,0
ITR:129415234,BOND,P,1,2,P,8,2
ITR:129741407,BOND,N,185,0,P,19,0
ITR:129778596,BREAK,P,1,2,P,8,2
ITR:130284436,BREAK,N,612,0,P,0,0
ITR:130731381,BOND,N,41,0,P,3,0
ITR:130772590,BREAK,N,185,0,P,19,0
ITR:130978156,BREAK,N,442,0,P,8,0
ITR:131610557,BREAK,N,601,0,P,1,0
ITR:131697689,BOND,N,135,0,P,19,0
ITR:131711109,BREAK,N,135,0,P,19,0
ITR:132685922,BOND,N,300,0,P,16,0
ITR:132755023,BREAK,N,41,0,P,3,0
ITR:132875698,BOND,N,394,0,P,13,0
ITR:133461010,BREAK,N,394,0,P,13,0
ITR:133980768,BREAK,N,300,0,P,16,0
ITR:134039714,BOND,N,396,0,P,16,0
ITR:134677300,BOND,N,140,0,P,19,0
ITR:134697352,BOND,N,280,0,P,1,0
ITR:135057604,BREAK,N,140,0,P,19,0
ITR:135172730,BREAK,N,396,0,P,16,0
ITR:135195654,BOND,N,227,0,P,17,0
ITR:135354717,BOND,N,516,0,P,15,0
ITR:135503840,BREAK,N,516,0,P,15,0
ITR:135915177,BREAK,N,227,0,P,17,0
ITR:135999796,BREAK,N,280,0,P,1,0
ITR:136081576,BOND,N,512,0,P,16,0
ITR:136241937,BOND,N,516,0,P,6,0
ITR:136418224,BOND,N,72,0,P,14,0
ITR:136532644,BOND,N,411,0,P,11,0
ITR:136592327,BREAK,N,512,0,P,16,0
ITR:136723891,BREAK,N,72,0,P,14,0
ITR:137377549,BOND,N,434,0,P,9,0
ITR:137434482,BOND,N,529,0,P,8,0
ITR:137510902,BOND,P,6,2,P,11,2
ITR:137536940,BREAK,N,516,0,P,6,0
ITR:137541983,BOND,N,585,0,P,6,0
ITR:137560261,BREAK,N,585,0,P,6,0
ITR:137582511,BOND,N,24,0,P,6,0
ITR:137632690,BREAK,N,434,0,P,9,0
ITR:137703035,BREAK,P,6,2,P,11,2
ITR:137771807,BOND,N,216,0,P,2,0
ITR:137778514,BOND,N,126,0,P,1,0
ITR:137868145,BREAK,N,411,0,P,11,0
ITR:138022269,BOND,N,438,0,P,19,0
ITR:138113798,BREAK,N,529,0,P,8,0
ITR:138186651,BREAK,N,438,0,P,19,0
ITR:138234977,BOND,P,14,2,P,16,2
ITR:138270511,BOND,N,346,0,P,19,0
ITR:138440275,BOND,N,315,0,P,9,0
ITR:138639970,BREAK,N,126,0,P,1,0
ITR:138654119,BREAK,N,346,0,P,19,0
ITR:138741966,BREAK,N,315,0,P,9,0
ITR:139850322,BREAK,N,216,0,P,2,0
ITR:139918174,BOND,N,88,0,P,8,0
ITR:140580881,BREAK,N,88,0,P,8,0
ITR:140770210,BREAK,N,24,0,P,6,0
ITR:141027830,BREAK,P,14,2,P,16,2
ITR:141777739,BOND,N,491,0,P,17,0
ITR:142038079,BOND,N,522,0,P,6,0
ITR:142289130,BREAK,N,491,0,P,17,0
ITR:142422089,BREAK,N,522,0,P,6,0
ITR:142548290,BOND,N,376,0,P,8,0
ITR:142739768,BREAK,N,376,0,P,8,0
ITR:142903648,BOND,N,146,0,P,10,0
ITR:143244612,BREAK,N,146,0,P,10,0
ITR:143469266,BOND,N,133,0,P,2,0
ITR:144221599,BREAK,N,133,0,P,2,0
ITR:144898209,BOND,N,338,0,P,1,0
ITR:144939835,BREAK,N,338,0,P,1,0
ITR:145145409,BOND,N,82,0,P,1,0
ITR:145779490,BREAK,N,82,0,P,1,0
ITR:146333792,BOND,N,572,0,P,19,0
ITR:147403547,BOND,N,474,0,P,16,0
ITR:147414427,BOND,N,401,0,P,17,0
ITR:147692490,BOND,N,179,0,P,18,0
ITR:148110441,BREAK,N,572,0,P,19,0
ITR:148528419,BREAK,N,401,0,P,17,0
ITR:148702770,BREAK,N,179,0,P,18,0
ITR:148704332,BREAK,N,474,0,P,16,0
ITR:149124378,BOND,N,122,0,P,12,0
ITR:149365864,BOND,N,295,0,P,4,0
ITR:149706478,BOND,N,573,0,P,15,0
ITR:149888233,BREAK,N,295,0,P,4,0
ITR:150256513,BREAK,N,122,0,P,12,0
ITR:150695598,BREAK,N,573,0,P,15,0
ITR:150760754,BOND,N,82,0,P,17,0
ITR:151244535,BOND,N,94,0,P,16,0
ITR:151330327,BREAK,N,82,0,P,17,0
ITR:151690235,BREAK,N,94,0,P,16,0
ITR:151829489,BOND,N,454,0,P,7,0
ITR:151982548,BREAK,N,454,0,P,7,0
ITR:152254036,BOND,N,78,0,P,8,0
ITR:152730642,BOND,N,75,0,P,2,0
ITR:152918452,BREAK,N,75,0,P,2,0
ITR:153088815,BREAK,N,78,0,P,8,0
ITR:154157189,BOND,N,470,0,P,3,0
ITR:154304756,BOND,N,249,0,P,11,0
ITR:154414643,BREAK,N,470,0,P,3,0
ITR:154874484,BOND,N,462,0,P,18,0
ITR:154935916,BREAK,N,462,0,P,18,0
ITR:154963320,BREAK,N,249,0,P,11,0
ITR:154989772,BOND,N,118,0,P,7,0
ITR:155276310,BOND,N,479,0,P,0,0
ITR:155502615,BREAK,N,118,0,P,7,0
ITR:155679506,BOND,N,145,0,P,4,0
ITR:155697085,BOND,N,500,0,P,10,0
ITR:155715434,BOND,N,343,0,P,2,0
ITR:155890599,BOND,N,463,0,P,6,0
ITR:155931582,BREAK,N,500,0,P,10,0
ITR:156366996,BREAK,N,145,0,P,4,0
ITR:156409095,BREAK,N,479,0,P,0,0
ITR:156678844,BREAK,N,343,0,P,2,0
ITR:156713352,BOND,N,618,0,P,0,0
ITR:156927761,BOND,N,579,0,P,4,0
ITR:157052109,BREAK,N,463,0,P,6,0
ITR:157570052,BREAK,N,579,0,P,4,0
ITR:157584878,BOND,N,526,0,P,10,0
ITR:158520040,BREAK,N,526,0,P,10,0
ITR:158642693,BOND,N,128,0,P,1,0
ITR:158891227,BOND,N,218,0,P,17,0
ITR:159484213,BOND,N,56,0,P,5,0
ITR:159540172,BREAK,N,618,0,P,0,0
ITR:159679223,BREAK,N,218,0,P,17,0
ITR:159829410,BOND,N,375,0,P,4,0
ITR:159839088,BREAK,N,56,0,P,5,0
ITR:159862173,BOND,N,116,0,P,10,0
ITR:159936236,BREAK,N,116,0,P,10,0
ITR:159971543,BOND,N,113,0,P,19,0
ITR:160016049,BREAK,N,113,0,P,19,0
ITR:160096055,BREAK,N,375,0,P,4,0
ITR:160565589,BOND,N,427,0,P,5,0
ITR:160768410,BOND,N,78,0,P,7,0
ITR:160826852,BREAK,N,427,0,P,5,0
ITR:161173832,BREAK,N,78,0,P,7,0
ITR:161212889,BOND,N,228,0,P,8,0
ITR:161661516,BOND,N,591,0,P,3,0
ITR:162349441,BOND,N,576,0,P,0,0
ITR:162401791,BREAK,N,576,0,P,0,0
ITR:162636620,BREAK,N,228,0,P,8,0
ITR:162774765,BREAK,N,128,0,P,1,0
ITR:164226713,BOND,N,56,0,P,12,0
ITR:164595012,BOND,N,580,0,P,0,0
ITR:164718252,BREAK,N,56,0,P,12,0
ITR:164772460,BOND,N,47,0,P,13,0
ITR:164867460,BREAK,N,580,0,P,0,0
ITR:165122986,BOND,N,157,0,P,19,0
ITR:165134510,BREAK,N,591,0,P,3,0
ITR:165773321,BOND,N,601,0,P,16,0
ITR:165841491,BOND,N,552,0,P,10,0
ITR:165908126,BREAK,N,552,0,P,10,0
ITR:165954217,BOND,N,354,0,P,3,0
ITR:166032044,BREAK,N,157,0,P,19,0
ITR:166091021,BOND,N,75,0,P,19,0
ITR:166106852,BOND,N,42,0,P,2,0
ITR:166111635,BOND,P,3,2,P,13,2
ITR:166407478,BOND,N,435,0,P,7,0
ITR:166547544,BREAK,N,47,0,P,13,0
ITR:166615182,BOND,N,403,0,P,13,0
ITR:166962392,BOND,N,433,0,P,8,0
ITR:167246683,BREAK,N,403,0,P,13,0
ITR:167274247,BOND,N,555,0,P,13,0
ITR:167337327,BREAK,N,42,0,P,2,0
ITR:167471542,BREAK,N,435,0,P,7,0
ITR:167494291,BOND,N,219,0,P,14,0
ITR:167574369,BOND,N,69,0,P,4,0
ITR:167780910,BREAK,N,75,0,P,19,0
ITR:167793030,BREAK,N,433,0,P,8,0
ITR:168331235,BREAK,N,219,0,P,14,0
ITR:168346933,BREAK,N,354,0,P,3,0
ITR:168436435,BOND,N,615,0,P,3,0
ITR:168847010,BREAK,N,601,0,P,16,0
ITR:169079804,BOND,N,544,0,P,7,0
ITR:169087383,BREAK,N,544,0,P,7,0
ITR:169268539,BREAK,N,69,0,P,4,0
ITR:169474142,BOND,N,450,0,P,5,0
ITR:169499971,BREAK,N,615,0,P,3,0
ITR:169725723,BREAK,N,555,0,P,13,0
ITR:169935377,BOND,N,66,0,P,11,0
ITR:169940194,BREAK,N,450,0,P,5,0
ITR:170078430,BOND,N,338,0,P,8,0
ITR:170084310,BOND,N,472,0,P,5,0
ITR:170340207,BREAK,N,338,0,P,8,0
ITR:170675119,BREAK,N,66,0,P,11,0
ITR:170762246,BREAK,N,472,0,P,5,0
ITR:171914454,BOND,N,232,0,P,10,0
ITR:171920581,BREAK,N,232,0,P,10,0
ITR:172156678,BOND,N,605,0,P,16,0
ITR:172245484,BOND,N,300,0,P,6,0
ITR:172395581,BREAK,N,605,0,P,16,0
ITR:172552297,BREAK,P,3,2,P,13,2
ITR:172725330,BOND,N,616,0,P,0,0
ITR:172882645,BREAK,N,300,0,P,6,0
ITR:173362656,BREAK,N,616,0,P,0,0
ITR:173469151,BOND,N,309,0,P,15,0
ITR:173802476,BREAK,N,309,0,P,15,0
ITR:173885313,BOND,N,401,0,P,11,0
ITR:174015610,BOND,N,47,0,P,13,0
ITR:174116099,BOND,N,160,0,P,3,0
ITR:174269853,BREAK,N,160,0,P,3,0
ITR:174354035,BREAK,N,47,0,P,13,0
ITR:175565812,BREAK,N,401,0,P,11,0
ITR:176003178,BOND,N,539,0,P,11,0
ITR:176044136,BOND,N,613,0,P,15,0
ITR:176710830,BOND,N,210,0,P,7,0
ITR:176848555,BREAK,N,613,0,P,15,0
ITR:177277434,BREAK,N,539,0,P,11,0
ITR:177684158,BOND,N,370,0,P,17,0
ITR:177708554,BREAK,N,370,0,P,17,0
ITR:177738189,BOND,N,110,0,P,19,0
ITR:177999725,BREAK,N,110,0,P,19,0
ITR:178000417,BOND,N,484,0,P,9,0
ITR:178137881,BREAK,N,210,0,P,7,0
ITR:178145821,BOND,N,532,0,P,4,0
ITR:178358897,BREAK,N,484,0,P,9,0
ITR:178463541,BREAK,N,532,0,P,4,0
ITR:178648044,BOND,N,569,0,P,16,0
ITR:179398817,BREAK,N,569,0,P,16,0
ITR:180285806,BOND,N,537,0,P,4,0
ITR:180451151,BOND,N,419,0,P,17,0
ITR:180493300,BREAK,N,537,0,P,4,0
ITR:180685889,BREAK,N,419,0,P,17,0
ITR:181063805,BOND,N,225,0,P,6,0
ITR:181150353,BREAK,N,225,0,P,6,0
ITR:182745604,BOND,N,598,0,P,12,0
ITR:183572747,BREAK,N,598,0,P,12,0
ITR:183671169,BOND,N,403,0,P,4,0
ITR:184003623,BREAK,N,403,0,P,4,0
ITR:184007226,BOND,N,248,0,P,11,0
ITR:184627913,BREAK,N,248,0,P,11,0
ITR:184742090,BOND,N,152,0,P,6,0
ITR:184769247,BOND,N,452,0,P,14,0
ITR:185504807,BREAK,N,152,0,P,6,0
ITR:185778200,BOND,N,123,0,P,17,0
ITR:186945571,BREAK,N,452,0,P,14,0
ITR:186989847,BREAK,N,123,0,P,17,0
ITR:187260863,BOND,N,448,0,P,18,0
ITR:187427200,BOND,N,276,0,P,10,0
ITR:188001891,BREAK,N,276,0,P,10,0
ITR:188273458,BOND,N,570,0,P,3,0
ITR:189018365,BREAK,N,570,0,P,3,0
ITR:189512660,BOND,N,137,0,P,12,0
ITR:189722904,BOND,N,221,0,P,14,0
ITR:190070537,BREAK,N,221,0,P,14,0
ITR:190402616,BREAK,N,448,0,P,18,0
ITR:190698509,BOND,N,471,0,P,2,0
ITR:190731590,BREAK,N,471,0,P,2,0
ITR:191136168,BOND,N,342,0,P,4,0
ITR:191136341,BREAK,N,342,0,P,4,0
ITR:191451405,BREAK,N,137,0,P,12,0
ITR:191580744,BOND,N,159,0,P,3,0
ITR:191591556,BOND,N,332,0,P,15,0
ITR:191602196,BREAK,N,159,0,P,3,0
ITR:191674984,BREAK,N,332,0,P,15,0
ITR:191700023,BOND,N,150,0,P,12,0
ITR:192542865,BREAK,N,150,0,P,12,0
ITR:192754445,BOND,N,531,0,P,7,0
ITR:193561993,BOND,N,432,0,P,19,0
ITR:193587868,BREAK,N,432,0,P,19,0
ITR:193907316,BOND,N,530,0,P,15,0
ITR:193935228,BREAK,N,530,0,P,15,0
ITR:193978357,BOND,N,399,0,P,8,0
ITR:194162242,BREAK,N,399,0,P,8,0
ITR:194324464,BOND,N,86,0,P,19,0
ITR:194427061,BREAK,N,86,0,P,19,0
ITR:194763381,BREAK,N,531,0,P,7,0
ITR:194857068,BOND,N,443,0,P,9,0
ITR:195007344,BREAK,N,443,0,P,9,0
ITR:195309719,BOND,N,538,0,P,19,0
ITR:195540159,BOND,N,573,0,P,6,0
ITR:195739480,BOND,N,618,0,P,17,0
ITR:195939572,BREAK,N,573,0,P,6,0
ITR:195987817,BREAK,N,538,0,P,19,0
ITR:197329103,BREAK,N,618,0,P,17,0
ITR:197951925,BOND,N,462,0,P,0,0
ITR:198151194,BREAK,N,462,0,P,0,0
ITR:199405190,BOND,N,487,0,P,12,0
ITR:199502220,BOND,N,59,0,P,18,0
ITR:199523998,BOND,N,262,0,P,16,0
ITR:199540721,BREAK,N,262,0,P,16,0
ITR:199939317,BREAK,N,59,0,P,18,0
ITR:200181571,BOND,N,86,0,P,9,0
ITR:200398582,BREAK,N,86,0,P,9,0
ITR:200460478,BREAK,N,487,0,P,12,0
ITR:201621444,BOND,N,249,0,P,11,0
ITR:202036964,BREAK,N,249,0,P,11,0
ITR:202164303,BOND,P,9,2,P,19,2
ITR:202887827,BOND,N,420,0,P,13,0
ITR:203505401,BREAK,P,9,2,P,19,2
ITR:203781659,BOND,N,163,0,P,17,0
ITR:203832733,BREAK,N,420,0,P,13,0
ITR:203881533,BREAK,N,163,0,P,17,0
ITR:205592997,BOND,N,294,0,P,2,0
ITR:206248427,BREAK,N,294,0,P,2,0
ITR:207070488,BOND,N,328,0,P,2,0
ITR:207180131,BOND,N,509,0,P,10,0
ITR:207647316,BOND,N,607,0,P,7,0
ITR:208545132,BOND,N,415,0,P,4,0
ITR:208604931,BREAK,N,415,0,P,4,0
ITR:208632238,BOND,N,248,0,P,8,0
ITR:208956238,BREAK,N,509,0,P,10,0
ITR:209014685,BREAK,N,248,0,P,8,0
ITR:209149174,BREAK,N,328,0,P,2,0
ITR:209228406,BREAK,N,607,0,P,7,0
ITR:210112768,BOND,N,493,0,P,10,0
ITR:210345361,BREAK,N,493,0,P,10,0
ITR:210382656,BOND,N,431,0,P,19,0
ITR:211023996,BOND,N,507,0,P,9,0
ITR:211446239,BOND,N,122,0,P,18,0
ITR:211458860,BREAK,N,431,0,P,19,0
ITR:211506943,BREAK,N,507,0,P,9,0
ITR:211997250,BREAK,N,122,0,P,18,0
ITR:212534320,BOND,N,528,0,P,19,0
ITR:213953087,BOND,N,516,0,P,3,0
ITR:214161042,BREAK,N,516,0,P,3,0
ITR:214235728,BOND,N,102,0,P,3,0
ITR:214373080,BOND,N,76,0,P,4,0
ITR:214510665,BREAK,N,102,0,P,3,0
ITR:214587466,BREAK,N,528,0,P,19,0
ITR:214821612,BOND,N,566,0,P,15,0
ITR:214856358,BREAK,N,566,0,P,15,0
ITR:214889738,BREAK,N,76,0,P,4,0
ITR:215143125,BOND,N,531,0,P,16,0
ITR:215340827,BREAK,N,531,0,P,16,0
ITR:217463819,BOND,N,126,0,P,16,0
ITR:217492570,BREAK,N,126,0,P,16,0
ITR:217943981,BOND,N,552,0,P,0,0
ITR:218229520,BOND,P,3,2,P,6,2
ITR:218506910,BREAK,N,552,0,P,0,0
ITR:218710048,BOND,N,204,0,P,7,0
ITR:218809688,BREAK,N,204,0,P,7,0
ITR:218971541,BREAK,P,3,2,P,6,2
ITR:219575204,BOND,N,363,0,P,10,0
ITR:219795323,BOND,N,400,0,P,7,0
ITR:220214664,BOND,N,102,0,P,9,0
ITR:220260319,BOND,P,1,2,P,13,2
ITR:220338618,BREAK,P,1,2,P,13,2
ITR:220437986,BREAK,N,102,0,P,9,0
ITR:220505952,BREAK,N,400,0,P,7,0
ITR:220633653,BOND,N,401,0,P,4,0
ITR:220890110,BOND,N,393,0,P,6,0
ITR:221107414,BREAK,N,401,0,P,4,0
ITR:221374518,BOND,N,121,0,P,7,0
ITR:221405156,BREAK,N,393,0,P,6,0
ITR:221519548,BREAK,N,363,0,P,10,0
ITR:222464421,BREAK,N,121,0,P,7,0
ITR:222504407,BOND,N,160,0,P,10,0
ITR:222648467,BOND,N,284,0,P,18,0
ITR:222875512,BREAK,N,284,0,P,18,0
ITR:223269248,BOND,N,470,0,P,15,0
ITR:223315297,BREAK,N,160,0,P,10,0
ITR:223367694,BREAK,N,470,0,P,15,0
ITR:224443416,BOND,N,220,0,P,12,0
ITR:224681125,BOND,N,83,0,P,18,0
ITR:224811561,BREAK,N,220,0,P,12,0
ITR:224939542,BREAK,N,83,0,P,18,0
ITR:225389952,BOND,N,544,0,P,6,0
ITR:225560352,BOND,N,73,0,P,12,0
ITR:225657708,BREAK,N,73,0,P,12,0
ITR:226066563,BREAK,N,544,0,P,6,0
ITR:226550946,BOND,N,122,0,P,1,0
ITR:226984133,BREAK,N,122,0,P,1,0
ITR:227788006,BOND,N,120,0,P,0,0
ITR:228225129,BOND,N,456,0,P,10,0
ITR:228385660,BREAK,N,456,0,P,10,0
ITR:228555979,BOND,N,133,0,P,7,0
ITR:228655679,BOND,N,537,0,P,14,0
ITR:228767669,BOND,N,64,0,P,15,0
ITR:228906253,BREAK,N,64,0,P,15,0
ITR:229222197,BOND,N,191,0,P,16,0
ITR:229388803,BREAK,N,537,0,P,14,0
ITR:229570254,BREAK,N,191,0,P,16,0
ITR:230081244,BOND,N,599,0,P,12,0
ITR:230697596,BOND,N,312,0,P,14,0
ITR:230717102,BOND,N,158,0,P,18,0
ITR:230873693,BREAK,N,158,0,P,18,0
ITR:230918942,BREAK,N,120,0,P,0,0
ITR:231057366,BREAK,N,599,0,P,12,0
ITR:231071644,BOND,N,77,0,P,18,0
ITR:231380050,BREAK,N,133,0,P,7,0
ITR:231526382,BOND,N,245,0,P,0,0
ITR:232049327,BREAK,N,77,0,P,18,0
ITR:232157766,BREAK,N,312,0,P,14,0
ITR:232171579,BOND,N,524,0,P,4,0
ITR:232301298,BREAK,N,245,0,P,0,0
ITR:232868475,BOND,N,71,0,P,3,0
ITR:233236634,BREAK,N,71,0,P,3,0
ITR:233475632,BREAK,N,524,0,P,4,0
ITR:234116275,BOND,N,178,0,P,18,0
ITR:234506818,BOND,N,72,0,P,6,0
ITR:234689316,BOND,N,527,0,P,0,0
ITR:234752493,BREAK,N,178,0,P,18,0
ITR:234895379,BOND,N,81,0,P,11,0
ITR:234959301,BREAK,N,72,0,P,6,0
ITR:234977727,BREAK,N,81,0,P,11,0
ITR:235417855,BOND,N,118,0,P,14,0
ITR:235525310,BREAK,N,527,0,P,0,0
ITR:236382162,BREAK,N,118,0,P,14,0
ITR:236558822,BOND,N,373,0,P,9,0
ITR:236854018,BREAK,N,373,0,P,9,0
ITR:237098261,BOND,N,472,0,P,4,0
ITR:237276484,BOND,N,194,0,P,6,0
ITR:237824245,BREAK,N,194,0,P,6,0
ITR:237878343,BOND,N,166,0,P,10,0
ITR:237939042,BOND,N,593,0,P,19,0
ITR:238118779,BREAK,N,472,0,P,4,0
ITR:238276855,BOND,N,139,0,P,8,0
ITR:238694347,BOND,N,299,0,P,4,0
ITR:239039180,BREAK,N,299,0,P,4,0
ITR:239047160,BREAK,N,166,0,P,10,0
ITR:239520323,BOND,N,60,0,P,17,0
ITR:239568449,BOND,N,154,0,P,9,0
ITR:239587588,BOND,N,439,0,P,12,0
ITR:239598402,BREAK,N,139,0,P,8,0
ITR:239691932,BREAK,N,439,0,P,12,0
ITR:239696247,BREAK,N,593,0,P,19,0
ITR:239859618,BREAK,N,154,0,P,9,0
ITR:239913674,BOND,N,28,0,P,10,0
ITR:239995272,BREAK,N,60,0,P,17,0
ITR:240559913,BREAK,N,28,0,P,10,0
ITR:241099770,BOND,N,300,0,P,18,0
ITR:241402249,BREAK,N,300,0,P,18,0
ITR:242417132,BOND,N,524,0,P,5,0
ITR:242693345,BREAK,N,524,0,P,5,0
ITR:243120814,BOND,N,571,0,P,8,0
ITR:243434755,BOND,N,480,0,P,7,0
ITR:244004883,BREAK,N,480,0,P,7,0
ITR:244322179,BOND,N,248,0,P,17,0
ITR:244442360,BREAK,N,571,0,P,8,0
ITR:244759131,BOND,N,576,0,P,14,0
ITR:244787374,BOND,N,43,0,P,5,0
ITR:245101811,BREAK,N,43,0,P,5,0
ITR:245261406,BOND,N,48,0,P,0,0
ITR:245398639,BOND,N,139,0,P,1,0
ITR:245524589,BREAK,N,248,0,P,17,0
ITR:245969856,BREAK,N,576,0,P,14,0
ITR:246115635,BOND,N,310,0,P,16,0
ITR:246841532,BREAK,N,310,0,P,16,0
ITR:247640688,BREAK,N,48,0,P,0,0
ITR:248083732,BREAK,N,139,0,P,1,0
ITR:248327525,BOND,N,266,0,P,16,0
ITR:248919840,BREAK,N,266,0,P,16,0
ITR:249306328,BOND,N,189,0,P,4,0
ITR:249461732,BOND,N,450,0,P,2,0
ITR:249573907,BREAK,N,189,0,P,4,0
ITR:250232477,BOND,N,556,0,P,10,0
ITR:250453352,BREAK,N,450,0,P,2,0
ITR:250567036,BOND,N,53,0,P,3,0
ITR:250807717,BREAK,N,556,0,P,10,0
ITR:250903799,BREAK,N,53,0,P,3,0
ITR:251267266,BOND,N,413,0,P,8,0
ITR:251421574,BOND,N,444,0,P,0,0
ITR:251681264,BREAK,N,444,0,P,0,0
ITR:252366078,BOND,N,220,0,P,16,0
ITR:252379047,BREAK,N,413,0,P,8,0
ITR:252941196,BREAK,N,220,0,P,16,0
ITR:252959847,BOND,N,617,0,P,6,0
ITR:254012094,BOND,N,134,0,P,2,0
ITR:254741807,BOND,N,101,0,P,7,0
ITR:254938173,BOND,N,144,0,P,11,0
ITR:255048555,BOND,N,546,0,P,19,0
ITR:255074554,BREAK,N,144,0,P,11,0
ITR:255185078,BREAK,N,617,0,P,6,0
ITR:255500302,BOND,N,325,0,P,3,0
ITR:255669893,BREAK,N,325,0,P,3,0
ITR:255693341,BREAK,N,134,0,P,2,0
ITR:255706976,BOND,N,189,0,P,5,0
ITR:255795085,BREAK,N,101,0,P,7,0
ITR:255977318,BOND,N,237,0,P,14,0
ITR:256051619,BREAK,N,189,0,P,5,0
ITR:256474125,BREAK,N,546,0,P,19,0
ITR:256562916,BOND,N,470,0,P,18,0
ITR:256631363,BOND,N,65,0,P,3,0
ITR:257108570,BREAK,N,470,0,P,18,0
ITR:257245572,BREAK,N,237,0,P,14,0
ITR:257406472,BREAK,N,65,0,P,3,0
ITR:257629065,BOND,N,493,0,P,18,0
ITR:257721313,BREAK,N,493,0,P,18,0
ITR:257811369,BOND,N,565,0,P,11,0
ITR:258001947,BOND,N,567,0,P,5,0
ITR:258128609,BREAK,N,565,0,P,11,0
ITR:258235501,BREAK,N,567,0,P,5,0
ITR:258508570,BOND,N,438,0,P,13,0
ITR:258516682,BREAK,N,438,0,P,13,0
ITR:258754619,BOND,N,40,0,P,19,0
ITR:258832332,BREAK,N,40,0,P,19,0
ITR:259209874,BOND,N,557,0,P,12,0
ITR:259433833,BOND,N,392,0,P,6,0
ITR:259606153,BREAK,N,557,0,P,12,0
ITR:259789407,BOND,N,38,0,P,14,0
ITR:259888346,BOND,N,358,0,P,18,0
ITR:260048901,BREAK,N,358,0,P,18,0
ITR:260142390,BOND,N,73,0,P,18,0
ITR:260416392,BREAK,N,38,0,P,14,0
ITR:260948493,BREAK,N,73,0,P,18,0
ITR:261167895,BREAK,N,392,0,P,6,0
ITR:261231646,BOND,N,571,0,P,6,0
ITR:261675041,BOND,N,522,0,P,11,0
ITR:261781027,BREAK,N,571,0,P,6,0
ITR:262219088,BREAK,N,522,0,P,11,0
ITR:262599940,BOND,N,544,0,P,14,0
ITR:262760501,BREAK,N,544,0,P,14,0
ITR:262955065,BOND,N,73,0,P,4,0
ITR:263169932,BREAK,N,73,0,P,4,0
ITR:263531320,BOND,N,453,0,P,15,0
ITR:263848415,BREAK,N,453,0,P,15,0
ITR:264437154,BOND,N,388,0,P,1,0
ITR:264764976,BREAK,N,388,0,P,1,0
ITR:266142974,BOND,N,254,0,P,13,0
ITR:266219566,BREAK,N,254,0,P,13,0
ITR:266494343,BOND,N,237,0,P,12,0
ITR:266567264,BREAK,N,237,0,P,12,0
ITR:266658646,BOND,N,514,0,P,13,0
ITR:266687058,BOND,N,530,0,P,3,0
ITR:266780945,BREAK,N,530,0,P,3,0
ITR:267108521,BOND,N,335,0,P,8,0
ITR:267191205,BOND,N,275,0,P,5,0
ITR:267722466,BREAK,N,335,0,P,8,0
ITR:267830566,BREAK,N,275,0,P,5,0
ITR:267901138,BOND,N,34,0,P,12,0
ITR:267912000,BREAK,N,34,0,P,12,0
ITR:267959145,BREAK,N,514,0,P,13,0
ITR:268083878,BOND,N,611,0,P,13,0
ITR:268087649,BOND,N,369,0,P,8,0
ITR:268377746,BREAK,N,369,0,P,8,0
ITR:268618111,BOND,N,20,0,P,3,0
ITR:269481846,BOND,N,467,0,P,5,0
ITR:269488321,BREAK,N,467,0,P,5,0
ITR:269879532,BREAK,N,20,0,P,3,0
ITR:269930748,BOND,N,355,0,P,14,0
ITR:270483676,BREAK,N,611,0,P,13,0
ITR:270691021,BREAK,N,355,0,P,14,0
ITR:270840659,BOND,N,31,0,P,9,0
ITR:270842555,BREAK,N,31,0,P,9,0
ITR:270849773,BOND,N,178,0,P,13,0
ITR:270902750,BREAK,N,178,0,P,13,0
ITR:271051087,BOND,N,31,0,P,0,0
