ITR:152694195,BREAK,N,415,0,P,15,0
ITR:152699541,BOND,N,485,0,P,4,0
ITR:153132235,BREAK,N,485,0,P,4,0
ITR:153387051,BOND,N,441,0,P,14,0
ITR:154037295,BOND,N,350,0,P,6,0
ITR:154572820,BOND,N,433,0,P,17,0
ITR:154733282,BREAK,N,433,0,P,17,0
ITR:155146957,BOND,N,589,0,P,1,0
ITR:155148628,BREAK,N,589,0,P,1,0
ITR:155589569,BOND,N,101,0,P,18,0
ITR:155715753,BREAK,N,101,0,P,18,0
ITR:155751228,BREAK,N,441,0,P,14,0
ITR:155793476,BOND,N,61,0,P,13,0
ITR:155834289,BOND,N,463,0,P,11,0
ITR:156165207,BREAK,N,463,0,P,11,0
ITR:156402494,BOND,N,54,0,P,16,0
ITR:156451010,BREAK,N,61,0,P,13,0
ITR:156539205,BREAK,N,350,0,P,6,0
ITR:156582421,BREAK,N,54,0,P,16,0
ITR:158133466,BOND,N,565,0,P,19,0
ITR:158135696,BOND,N,297,0,P,11,0
ITR:158565290,BOND,N,96,0,P,14,0
ITR:158890876,BREAK,N,565,0,P,19,0
ITR:159189022,BREAK,N,297,0,P,11,0
ITR:159200458,BOND,N,600,0,P,7,0
ITR:159322678,BREAK,N,96,0,P,14,0
ITR:159428210,BOND,N,543,0,P,14,0
ITR:159593126,BOND,N,587,0,P,17,0
ITR:159631931,BREAK,N,587,0,P,17,0
ITR:160082893,BOND,N,538,0,P,13,0
ITR:160296435,BOND,N,612,0,P,12,0
ITR:160402582,BREAK,N,600,0,P,7,0
ITR:160406626,BREAK,N,612,0,P,12,0
ITR:160468100,BREAK,N,538,0,P,13,0
ITR:160645067,BOND,N,548,0,P,0,0
ITR:160970319,BREAK,N,548,0,P,0,0
ITR:161222934,BREAK,N,543,0,P,14,0
ITR:161754918,BOND,N,303,0,P,17,0
ITR:162647367,BREAK,N,303,0,P,17,0
ITR:163178671,BOND,N,218,0,P,15,0
ITR:163659826,BOND,N,324,0,P,2,0
ITR:163665106,BREAK,N,324,0,P,2,0
ITR:163996515,BREAK,N,218,0,P,15,0
ITR:164598924,BOND,N,578,0,P,10,0
ITR:165124969,BREAK,N,578,0,P,10,0
ITR:166078877,BOND,N,345,0,P,2,0
ITR:166380684,BREAK,N,345,0,P,2,0
ITR:166784966,BOND,N,181,0,P,13,0
ITR:166937468,BREAK,N,181,0,P,13,0
ITR:167745677,BOND,N,371,0,P,0,0
ITR:167855799,BOND,N,216,0,P,13,0
ITR:168411787,BOND,N,527,0,P,4,0
ITR:168618900,BOND,N,232,0,P,15,0
ITR:168671252,BREAK,N,216,0,P,13,0
ITR:169024658,BREAK,N,232,0,P,15,0
ITR:169320588,BOND,N,183,0,P,11,0
ITR:169622326,BREAK,N,371,0,P,0,0
ITR:170033346,BREAK,N,183,0,P,11,0
ITR:170264475,BREAK,N,527,0,P,4,0
ITR:170494780,BOND,N,198,0,P,7,0
ITR:170548983,BOND,N,261,0,P,0,0
ITR:170897905,BREAK,N,198,0,P,7,0
ITR:172277315,BOND,N,311,0,P,16,0
ITR:172542853,BOND,N,586,0,P,3,0
ITR:172594147,BREAK,N,586,0,P,3,0
ITR:172787649,BREAK,N,261,0,P,0,0
ITR:172948724,BOND,N,527,0,P,18,0
ITR:173084057,BREAK,N,311,0,P,16,0
ITR:173295023,BOND,N,93,0,P,3,0
ITR:173411241,BOND,N,594,0,P,19,0
ITR:173616733,BREAK,N,93,0,P,3,0
ITR:173618151,BOND,N,69,0,P,1,0
ITR:173822416,BREAK,N,69,0,P,1,0
ITR:174061691,BREAK,N,594,0,P,19,0
ITR:174210958,BREAK,N,527,0,P,18,0
ITR:175222810,BOND,N,224,0,P,7,0
ITR:175335296,BOND,N,429,0,P,9,0
ITR:175538896,BREAK,N,429,0,P,9,0
ITR:175614976,BREAK,N,224,0,P,7,0
ITR:175905652,BOND,N,399,0,P,16,0
ITR:176397841,BOND,N,387,0,P,3,0
ITR:176527363,BOND,N,90,0,P,4,0
ITR:176570005,BREAK,N,387,0,P,3,0
ITR:176745764,BOND,N,134,0,P,7,0
ITR:176940629,BREAK,N,399,0,P,16,0
ITR:177283899,BREAK,N,90,0,P,4,0
ITR:177641234,BOND,N,251,0,P,14,0
ITR:177924451,BREAK,N,134,0,P,7,0
ITR:178477781,BOND,N,234,0,P,11,0
ITR:178726297,BREAK,N,251,0,P,14,0
ITR:179051133,BREAK,N,234,0,P,11,0
ITR:179594223,BOND,N,455,0,P,9,0
ITR:179987102,BOND,N,320,0,P,10,0
ITR:179990885,BOND,N,31,0,P,1,0
ITR:180084597,BREAK,N,320,0,P,10,0
ITR:180180216,BREAK,N,455,0,P,9,0
ITR:180467290,BOND,N,97,0,P,16,0
ITR:180490137,BOND,N,205,0,P,4,0
ITR:180540185,BREAK,N,205,0,P,4,0
ITR:180826501,BREAK,N,31,0,P,1,0
ITR:181434136,BOND,N,380,0,P,2,0
ITR:181811127,BREAK,N,380,0,P,2,0
ITR:181860191,BOND,N,585,0,P,14,0
ITR:181934234,BREAK,N,97,0,P,16,0
ITR:181996962,BREAK,N,585,0,P,14,0
ITR:182331131,BOND,N,413,0,P,17,0
ITR:182850109,BREAK,N,413,0,P,17,0
ITR:183016755,BOND,N,510,0,P,1,0
ITR:183060001,BOND,N,72,0,P,6,0
ITR:183175493,BOND,N,454,0,P,7,0
ITR:183238535,BREAK,N,72,0,P,6,0
ITR:183554137,BOND,N,423,0,P,17,0
ITR:183967200,BOND,P,1,2,P,17,2
ITR:184458622,BREAK,P,1,2,P,17,2
ITR:184609187,BOND,N,395,0,P,11,0
ITR:184757753,BOND,N,456,0,P,0,0
ITR:184844867,BREAK,N,456,0,P,0,0
ITR:184962103,BREAK,N,395,0,P,11,0
ITR:185045246,BREAK,N,454,0,P,7,0
ITR:185223601,BOND,N,211,0,P,13,0
ITR:185761962,BOND,N,603,0,P,8,0
ITR:186140158,BREAK,N,423,0,P,17,0
ITR:186189199,BREAK,N,603,0,P,8,0
ITR:186503978,BREAK,N,510,0,P,1,0
ITR:187329049,BOND,N,50,0,P,2,0
ITR:187336693,BREAK,N,211,0,P,13,0
ITR:187402447,BREAK,N,50,0,P,2,0
ITR:187522678,BOND,N,588,0,P,2,0
ITR:187862523,BOND,N,516,0,P,9,0
ITR:187876266,BREAK,N,516,0,P,9,0
ITR:188006470,BOND,N,293,0,P,17,0
ITR:188095904,BREAK,N,293,0,P,17,0
ITR:188313342,BREAK,N,588,0,P,2,0
ITR:188363899,BOND,N,617,0,P,10,0
ITR:188562859,BOND,N,306,0,P,6,0
ITR:188643515,BOND,N,516,0,P,12,0
ITR:188916539,BREAK,N,516,0,P,12,0
ITR:189175744,BREAK,N,306,0,P,6,0
ITR:189331898,BOND,N,524,0,P,12,0
ITR:189466492,BOND,N,69,0,P,4,0
ITR:189478611,BOND,N,150,0,P,13,0
ITR:189817035,BOND,N,427,0,P,9,0
ITR:189880104,BREAK,N,427,0,P,9,0
ITR:190609915,BREAK,N,617,0,P,10,0
ITR:190641999,BREAK,N,69,0,P,4,0
ITR:190647372,BREAK,N,524,0,P,12,0
ITR:190843940,BOND,N,238,0,P,17,0
ITR:190894674,BREAK,N,150,0,P,13,0
ITR:191178816,BOND,N,603,0,P,0,0
ITR:191287937,BOND,N,505,0,P,1,0
ITR:191303937,BOND,N,595,0,P,7,0
ITR:191308302,BREAK,N,595,0,P,7,0
ITR:191607675,BREAK,N,238,0,P,17,0
ITR:191759853,BOND,N,112,0,P,9,0
ITR:191844880,BOND,N,142,0,P,8,0
ITR:191934918,BREAK,N,112,0,P,9,0
ITR:192143962,BREAK,N,505,0,P,1,0
ITR:192507530,BOND,N,233,0,P,16,0
ITR:192815983,BREAK,N,233,0,P,16,0
ITR:192864630,BREAK,N,142,0,P,8,0
ITR:193952591,BREAK,N,603,0,P,0,0
ITR:194023640,BOND,N,109,0,P,13,0
ITR:194629814,BREAK,N,109,0,P,13,0
ITR:194640492,BOND,N,108,0,P,7,0
ITR:194832842,BREAK,N,108,0,P,7,0
ITR:195253605,BOND,N,429,0,P,3,0
ITR:196037286,BOND,N,194,0,P,7,0
ITR:196362987,BREAK,N,194,0,P,7,0
ITR:196584668,BREAK,N,429,0,P,3,0
ITR:197046743,BOND,N,468,0,P,2,0
ITR:197964271,BOND,N,122,0,P,1,0
ITR:198901413,BOND,N,217,0,P,12,0
ITR:199384611,BOND,N,74,0,P,18,0
ITR:199729522,BOND,N,416,0,P,7,0
ITR:199745446,BREAK,N,74,0,P,18,0
ITR:199967670,BREAK,N,217,0,P,12,0
ITR:201009821,BOND,N,37,0,P,13,0
ITR:201055461,BREAK,N,468,0,P,2,0
ITR:201128606,BREAK,N,416,0,P,7,0
ITR:201293099,BOND,N,364,0,P,2,0
ITR:201302189,BREAK,N,364,0,P,2,0
ITR:202079030,BOND,N,36,0,P,19,0
ITR:202109682,BREAK,N,122,0,P,1,0
ITR:202139672,BOND,N,30,0,P,11,0
ITR:202403832,BREAK,N,30,0,P,11,0
ITR:202496080,BOND,N,206,0,P,3,0
ITR:202617762,BREAK,N,206,0,P,3,0
ITR:203030503,BOND,N,403,0,P,10,0
ITR:203312124,BOND,N,463,0,P,3,0
ITR:203319243,BREAK,N,463,0,P,3,0
ITR:203409098,BOND,N,132,0,P,17,0
ITR:203641862,BREAK,N,132,0,P,17,0
ITR:203738464,BREAK,N,403,0,P,10,0
ITR:204129615,BOND,N,463,0,P,7,0
ITR:204200530,BREAK,N,463,0,P,7,0
ITR:204548839,BREAK,N,36,0,P,19,0
ITR:204738291,BOND,N,559,0,P,16,0
ITR:204994733,BOND,N,52,0,P,0,0
ITR:205042958,BREAK,N,559,0,P,16,0
ITR:205151676,BOND,N,541,0,P,12,0
ITR:205162707,BOND,N,592,0,P,5,0
ITR:205276915,BOND,N,512,0,P,1,0
ITR:205352512,BOND,P,0,2,P,1,2
ITR:205362143,BREAK,N,52,0,P,0,0
ITR:205389607,BREAK,N,512,0,P,1,0
ITR:205451117,BREAK,N,541,0,P,12,0
ITR:205574782,BREAK,N,37,0,P,13,0
ITR:205729683,BREAK,N,592,0,P,5,0
ITR:206007273,BREAK,P,0,2,P,1,2
ITR:207018038,BOND,N,459,0,P,8,0
ITR:207145309,BREAK,N,459,0,P,8,0
ITR:207241181,BOND,N,515,0,P,14,0
ITR:207279738,BREAK,N,515,0,P,14,0
ITR:208334352,BOND,N,523,0,P,13,0
ITR:209020999,BREAK,N,523,0,P,13,0
ITR:209772914,BOND,N,396,0,P,14,0
ITR:210537199,BREAK,N,396,0,P,14,0
ITR:210730133,BOND,N,513,0,P,8,0
ITR:211227331,BOND,N,231,0,P,14,0
ITR:211820786,BREAK,N,513,0,P,8,0
ITR:212222668,BOND,P,10,2,P,13,2
ITR:212261881,BOND,N,200,0,P,15,0
ITR:212409315,BOND,N,541,0,P,6,0
ITR:212472920,BOND,N,401,0,P,7,0
ITR:212641013,BREAK,N,200,0,P,15,0
ITR:212749557,BOND,N,117,0,P,0,0
ITR:212757648,BREAK,N,117,0,P,0,0
ITR:212996940,BOND,N,499,0,P,2,0
ITR:213036977,BREAK,N,499,0,P,2,0
ITR:213753978,BREAK,N,401,0,P,7,0
ITR:213788529,BOND,N,493,0,P,17,0
ITR:213808446,BOND,N,137,0,P,0,0
ITR:213896068,BREAK,N,493,0,P,17,0
ITR:214445702,BOND,N,178,0,P,5,0
ITR:214565610,BREAK,N,178,0,P,5,0
ITR:214600053,BOND,N,237,0,P,16,0
ITR:214802402,BOND,N,210,0,P,7,0
ITR:214820545,BOND,N,138,0,P,9,0
ITR:215129355,BREAK,N,138,0,P,9,0
ITR:215264360,BREAK,N,210,0,P,7,0
ITR:215390708,BREAK,N,137,0,P,0,0
ITR:215600146,BREAK,N,231,0,P,14,0
ITR:215711907,BREAK,N,237,0,P,16,0
ITR:215907706,BREAK,N,541,0,P,6,0
ITR:215929469,BOND,N,23,0,P,0,0
ITR:216625087,BOND,N,615,0,P,3,0
ITR:216631852,BREAK,N,23,0,P,0,0
ITR:216695835,BREAK,N,615,0,P,3,0
ITR:217281663,BREAK,P,10,2,P,13,2
ITR:217563053,BOND,N,557,0,P,16,0
ITR:217917920,BREAK,N,557,0,P,16,0
ITR:218197711,BOND,N,32,0,P,7,0
ITR:218206728,BOND,N,225,0,P,1,0
ITR:218465469,BREAK,N,225,0,P,1,0
ITR:218908450,BOND,N,330,0,P,8,0
ITR:219169275,BREAK,N,330,0,P,8,0
ITR:219204087,BOND,N,25,0,P,5,0
ITR:219514893,BOND,N,561,0,P,15,0
ITR:219615938,BOND,N,360,0,P,13,0
ITR:219848555,BREAK,N,561,0,P,15,0
ITR:219958580,BOND,N,364,0,P,19,0
ITR:219981222,BREAK,N,364,0,P,19,0
ITR:220043788,BREAK,N,32,0,P,7,0
ITR:220203615,BOND,N,380,0,P,2,0
ITR:220289642,BREAK,N,360,0,P,13,0
ITR:221218730,BREAK,N,25,0,P,5,0
ITR:221313381,BOND,N,274,0,P,5,0
ITR:221383356,BREAK,N,380,0,P,2,0
ITR:221463348,BREAK,N,274,0,P,5,0
ITR:221603643,BOND,N,311,0,P,18,0
ITR:221886994,BOND,N,359,0,P,10,0
ITR:221915567,BREAK,N,359,0,P,10,0
ITR:221929389,BOND,N,546,0,P,19,0
ITR:221985217,BOND,N,359,0,P,3,0
ITR:222117075,BREAK,N,311,0,P,18,0
ITR:222269734,BOND,N,434,0,P,8,0
ITR:222495243,BREAK,N,434,0,P,8,0
ITR:222567693,BOND,N,452,0,P,18,0
ITR:222723297,BOND,N,43,0,P,2,0
ITR:222760807,BOND,N,613,0,P,9,0
ITR:222974320,BREAK,N,546,0,P,19,0
ITR:223032194,BREAK,N,613,0,P,9,0
ITR:223324500,BREAK,N,43,0,P,2,0
ITR:223492866,BOND,N,252,0,P,9,0
ITR:223603997,BOND,N,362,0,P,4,0
ITR:223608551,BREAK,N,452,0,P,18,0
ITR:223631323,BOND,N,495,0,P,6,0
ITR:223632504,BREAK,N,252,0,P,9,0
ITR:223819978,BREAK,N,362,0,P,4,0
ITR:224465754,BREAK,N,495,0,P,6,0
ITR:224694465,BOND,N,365,0,P,11,0
ITR:225267566,BOND,N,196,0,P,17,0
ITR:225270429,BOND,N,564,0,P,0,0
ITR:225310859,BOND,N,569,0,P,2,0
ITR:225325236,BOND,N,360,0,P,19,0
ITR:225444252,BREAK,N,359,0,P,3,0
ITR:225547924,BOND,N,22,0,P,15,0
ITR:225560967,BREAK,N,360,0,P,19,0
ITR:225584812,BOND,N,496,0,P,19,0
ITR:225647115,BREAK,N,569,0,P,2,0
ITR:225787879,BOND,N,463,0,P,13,0
ITR:225993665,BREAK,N,365,0,P,11,0
ITR:226001221,BREAK,N,196,0,P,17,0
ITR:226164169,BREAK,N,22,0,P,15,0
ITR:226355198,BREAK,N,463,0,P,13,0
ITR:226442405,BOND,N,264,0,P,6,0
ITR:226593904,BREAK,N,564,0,P,0,0
ITR:226786754,BOND,N,454,0,P,5,0
ITR:226930039,BOND,N,41,0,P,1,0
ITR:227081648,BREAK,N,264,0,P,6,0
ITR:227177820,BREAK,N,496,0,P,19,0
ITR:227202021,BREAK,N,454,0,P,5,0
ITR:227606735,BREAK,N,41,0,P,1,0
ITR:227714403,BOND,N,528,0,P,13,0
ITR:227781661,BREAK,N,528,0,P,13,0
ITR:228563012,BOND,N,181,0,P,9,0
ITR:228575150,BOND,N,141,0,P,5,0
ITR:228749044,BREAK,N,181,0,P,9,0
ITR:228887256,BOND,N,396,0,P,15,0
ITR:229028997,BOND,N,602,0,P,11,0
ITR:229050462,BREAK,N,602,0,P,11,0
ITR:229850923,BREAK,N,396,0,P,15,0
ITR:230115403,BREAK,N,141,0,P,5,0
ITR:230542091,BOND,N,283,0,P,7,0
ITR:230720583,BOND,N,286,0,P,14,0
ITR:230978373,BOND,N,584,0,P,0,0
ITR:231166739,BREAK,N,584,0,P,0,0
ITR:231428703,BOND,N,585,0,P,6,0
ITR:232084823,BREAK,N,286,0,P,14,0
ITR:232167951,BREAK,N,585,0,P,6,0
ITR:233121071,BOND,N,239,0,P,11,0
ITR:233124933,BREAK,N,239,0,P,11,0
ITR:233600687,BOND,N,260,0,P,14,0
ITR:233956004,BOND,N,518,0,P,4,0
ITR:234318082,BREAK,N,518,0,P,4,0
ITR:234939547,BOND,N,388,0,P,17,0
ITR:235143531,BOND,N,43,0,P,13,0
ITR:235424070,BREAK,N,388,0,P,17,0
ITR:235481098,BREAK,N,260,0,P,14,0
ITR:235597720,BREAK,N,43,0,P,13,0
ITR:236145274,BREAK,N,283,0,P,7,0
ITR:236259026,BOND,N,394,0,P,5,0
ITR:236650257,BREAK,N,394,0,P,5,0
ITR:237515241,BOND,N,201,0,P,0,0
ITR:237635728,BREAK,N,201,0,P,0,0
ITR:238774991,BOND,N,248,0,P,5,0
ITR:239021029,BOND,N,107,0,P,16,0
ITR:239128519,BOND,N,429,0,P,17,0
ITR:239484942,BREAK,N,107,0,P,16,0
ITR:239606773,BOND,N,346,0,P,11,0
ITR:239961217,BREAK,N,429,0,P,17,0
ITR:239985401,BOND,N,227,0,P,4,0
ITR:240033405,BREAK,N,248,0,P,5,0
ITR:240091593,BOND,N,554,0,P,9,0
ITR:240128233,BREAK,N,554,0,P,9,0
ITR:240497195,BREAK,N,346,0,P,11,0
ITR:240741869,BREAK,N,227,0,P,4,0
ITR:241208553,BOND,N,548,0,P,14,0
ITR:241229227,BREAK,N,548,0,P,14,0
ITR:241348741,BOND,N,260,0,P,3,0
ITR:241596608,BOND,N,291,0,P,19,0
ITR:241666120,BOND,N,67,0,P,10,0
ITR:241888568,BREAK,N,291,0,P,19,0
ITR:242031942,BOND,N,353,0,P,18,0
ITR:242221036,BOND,N,277,0,P,16,0
ITR:242254841,BREAK,N,260,0,P,3,0
ITR:242286301,BREAK,N,67,0,P,10,0
ITR:242533773,BREAK,N,277,0,P,16,0
ITR:242809505,BREAK,N,353,0,P,18,0
ITR:242972600,BOND,N,26,0,P,18,0
ITR:243113959,BREAK,N,26,0,P,18,0
ITR:243297574,BOND,N,41,0,P,16,0
ITR:243410368,BREAK,N,41,0,P,16,0
ITR:243633818,BOND,N,411,0,P,14,0
ITR:243853854,BREAK,N,411,0,P,14,0
ITR:244461763,BOND,N,64,0,P,11,0
ITR:244733644,BREAK,N,64,0,P,11,0
ITR:246419049,BOND,N,605,0,P,1,0
ITR:246757241,BOND,N,533,0,P,2,0
ITR:247321823,BREAK,N,533,0,P,2,0
ITR:247945400,BOND,N,135,0,P,0,0
ITR:248457640,BOND,N,415,0,P,9,0
ITR:248515090,BOND,N,467,0,P,16,0
ITR:248834644,BREAK,N,605,0,P,1,0
ITR:248846874,BREAK,N,135,0,P,0,0
ITR:248855047,BREAK,N,415,0,P,9,0
ITR:248959009,BREAK,N,467,0,P,16,0
ITR:249040223,BOND,N,250,0,P,14,0
ITR:249184163,BREAK,N,250,0,P,14,0
ITR:249601500,BOND,N,278,0,P,7,0
ITR:249925160,BOND,N,81,0,P,12,0
ITR:250114723,BREAK,N,81,0,P,12,0
ITR:250207085,BOND,N,241,0,P,14,0
