ITR:151107008,BOND,N,396,0,P,6,0
ITR:151131344,BREAK,N,505,0,P,2,0
ITR:151226837,BREAK,N,21,0,P,15,0
ITR:151272161,BREAK,N,446,0,P,0,0
ITR:151670187,BREAK,N,396,0,P,6,0
ITR:151834179,BOND,N,260,0,P,7,0
ITR:152322568,BOND,N,99,0,P,3,0
ITR:152638756,BREAK,N,99,0,P,3,0
ITR:153471523,BREAK,N,260,0,P,7,0
ITR:153568530,BOND,N,502,0,P,18,0
ITR:154112551,BOND,N,415,0,P,19,0
ITR:154448732,BREAK,N,415,0,P,19,0
ITR:154947026,BOND,N,334,0,P,11,0
ITR:155270822,BOND,N,187,0,P,12,0
ITR:155441397,BREAK,N,187,0,P,12,0
ITR:155464738,BOND,N,307,0,P,17,0
ITR:155722979,BREAK,N,334,0,P,11,0
ITR:155990142,BREAK,N,307,0,P,17,0
ITR:157560767,BREAK,N,502,0,P,18,0
ITR:157854090,BOND,N,430,0,P,7,0
ITR:158150625,BOND,N,574,0,P,3,0
ITR:158962969,BOND,N,517,0,P,17,0
ITR:159072624,BREAK,N,430,0,P,7,0
ITR:159716148,BOND,N,408,0,P,6,0
ITR:159745304,BOND,N,293,0,P,15,0
ITR:159804596,BREAK,N,517,0,P,17,0
ITR:159851057,BREAK,N,293,0,P,15,0
ITR:159943842,BOND,N,210,0,P,13,0
ITR:159957761,BREAK,N,574,0,P,3,0
ITR:160245202,BOND,N,407,0,P,15,0
ITR:160286807,BREAK,N,408,0,P,6,0
ITR:160533070,BREAK,N,210,0,P,13,0
ITR:160974565,BOND,N,310,0,P,7,0
ITR:161021050,BREAK,N,310,0,P,7,0
ITR:161321008,BOND,N,141,0,P,17,0
ITR:161639136,BREAK,N,141,0,P,17,0
ITR:161706980,BREAK,N,407,0,P,15,0
ITR:162797228,BOND,N,120,0,P,13,0
ITR:163189398,BOND,N,271,0,P,11,0
ITR:163524884,BOND,N,75,0,P,0,0
ITR:163532652,BREAK,N,271,0,P,11,0
ITR:163568924,BREAK,N,120,0,P,13,0
ITR:163660241,BREAK,N,75,0,P,0,0
ITR:164672646,BOND,N,41,0,P,8,0
ITR:164730380,BREAK,N,41,0,P,8,0
ITR:165019706,BOND,N,90,0,P,8,0
ITR:165548404,BOND,N,187,0,P,16,0
